# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2635272241414628e+00	-1.0252630455377416e+00	-1.2412236967460795e+00	-1.1625308096674210e+00	-1.1525151734095769e+00	-1.2050898370587622e+00	-9.7276759515854194e-01	-1.1891886226178525e+00	-1.0937149238292667e+00	-9.3258524448994939e-01	-1.2010944981365266e+00	-1.0252185707643671e+00	-1.1335396822902690e+00	-1.0485586234865816e+00	-9.1099497852203892e-01	3.4806096628760524e-02	1.0371104260280581e-02	7.3619760896002279e-02	3.8188372475678085e-02	4.6673669039505462e-02	1.9714224115843146e-01	4.4310767885876439e-03	4.9262521352651696e-02	1.0272814517448684e-02	4.2839380158764456e-02	2.8006370561229559e-02	2.3073113165569363e-02	5.2137649470862586e-02	5.3961948930374863e-02	1.1405100366903742e-01	7.5813321065556161e-02	1.3644448267934293e-02	3.9337019345391334e-02	2.9234534377823862e-02	8.3960539581748497e-02	6.5416438246011982e-02	1.6657214563266909e-01	2.0423532942715013e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2573209617008285e+00	-1.0176704286829867e+00	-1.2327715832381156e+00	-1.1548808802751442e+00	-1.1456480161291738e+00	-1.2007910726691495e+00	-9.6866684709254014e-01	-1.1820983077250640e+00	-1.0855838717556792e+00	-9.2286250541000325e-01	-1.1956898342496594e+00	-1.0287755512639178e+00	-1.1310157798525544e+00	-1.0476630184912572e+00	-9.0673784471145136e-01	3.2848116591978317e-02	9.2513629647692636e-03	7.1274882785283808e-02	3.6784620700361231e-02	4.5520924165493304e-02	1.9480919116905304e-01	3.0491843963241687e-03	4.8364823539308578e-02	9.2245051865638035e-03	4.1873521651579919e-02	2.5445759528000763e-02	2.0713752493275759e-02	4.9785646166662915e-02	5.1108869026597128e-02	1.1191863521750751e-01	7.2817057888184503e-02	1.2393152760482020e-02	3.7929932133991900e-02	2.7207212100585545e-02	8.2353520143448794e-02	6.3109996098562618e-02	1.6406400229199883e-01	2.0351732419860058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2509982021329895e+00	-1.0099586069358244e+00	-1.2242302746692217e+00	-1.1471295130833061e+00	-1.1386851951449191e+00	-1.1962964498072071e+00	-9.6435829124992056e-01	-1.1748747960744450e+00	-1.0773628823969412e+00	-9.1313450661875373e-01	-1.1901488303919656e+00	-1.0321622883443502e+00	-1.1282870752348846e+00	-1.0465517584016473e+00	-9.0234481908998931e-01	3.0905469452691372e-02	8.1455295948735379e-03	6.8947085981086648e-02	3.5390364828115160e-02	4.4364927474390123e-02	1.9250757235500573e-01	1.6924423624436443e-03	4.7460967921289628e-02	8.1903018603945218e-03	4.0900161388139941e-02	2.2925643271357186e-02	1.8391922999305709e-02	4.7451510858863039e-02	4.8304015812844207e-02	1.0977678453885641e-01	6.9869156930339113e-02	1.1159511787093733e-02	3.6534326901323577e-02	2.5228203747149264e-02	8.0740290231233997e-02	6.0842185507881501e-02	1.6159351712566586e-01	2.0279955145069999e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2445649310611284e+00	-1.0021359489106823e+00	-1.2156089825362348e+00	-1.1392862735047118e+00	-1.1316335775103386e+00	-1.1916139852096947e+00	-9.5985052042604335e-01	-1.1675287053685659e+00	-1.0690624957622237e+00	-9.0340869757026587e-01	-1.1844772913479651e+00	-1.0353792876184160e+00	-1.1253602894236734e+00	-1.0452307629391488e+00	-8.9782285496267566e-01	2.8979123439522834e-02	7.0541349235122633e-03	6.6637673265200703e-02	3.4006650746773108e-02	4.3206307186586794e-02	1.9023904504857836e-01	3.6142744617836454e-04	4.6551594958026826e-02	7.1709981778511163e-03	3.9919954309392221e-02	2.0447083559366221e-02	1.6108498052555091e-02	4.5136773612966724e-02	4.5548626749116819e-02	1.0762702688036765e-01	6.6970723530696413e-02	9.9441369319072329e-03	3.5151249486152045e-02	2.3297924118915070e-02	7.9122002674217304e-02	5.8613553661171797e-02	1.5916154205857033e-01	2.0208227283597004e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2380271043893647e+00	-9.9421066675693137e-01	-1.2069166190207665e+00	-1.1313603939799850e+00	-1.1244998635885377e+00	-1.1867517183034486e+00	-9.5515209242618082e-01	-1.1600703176962583e+00	-1.0606927903558629e+00	-8.9369214538738440e-01	-1.1786810500455787e+00	-1.0384272250405571e+00	-1.1222422183667580e+00	-1.0437060490533649e+00	-8.9317878927379390e-01	2.7069990331686812e-02	5.9776701261789848e-03	6.4347880326535725e-02	3.2634476941115008e-02	4.2045678646833611e-02	1.8800517235479910e-01	-9.4334636620447665e-04	4.5637337224840625e-02	6.1673381379919161e-03	3.8933552638940550e-02	1.8011036280081751e-02	1.3864258522959264e-02	4.2842894222581689e-02	4.2843808791306247e-02	1.0547091413450899e-01	6.4122738947757121e-02	8.7475915028626880e-03	3.3781696468459819e-02	2.1416684705067728e-02	7.7499791855317149e-02	5.6424571041463770e-02	1.5676884478730563e-01	2.0136575155376968e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2313906366009830e+00	-9.8619080233451883e-01	-1.1981617896112569e+00	-1.1233607684486460e+00	-1.1172905809680993e+00	-1.1817176913639920e+00	-9.5027151010178079e-01	-1.1525095696896714e+00	-1.0522633832968475e+00	-8.8399153916473705e-01	-1.1727659539016915e+00	-1.0413069398326453e+00	-1.1189397127413125e+00	-1.0419837124190823e+00	-8.8841933271384432e-01	2.5178925157736030e-02	4.9165869862525498e-03	6.2078874857538227e-02	3.1274793229556168e-02	4.0883643415812944e-02	1.8580742005332235e-01	-2.2214267310726090e-03	4.4718818218138723e-02	5.1800156503157054e-03	3.7941604558264085e-02	1.5618353894717885e-02	1.1659895175350342e-02	4.0571261243387502e-02	4.0190541847407023e-02	1.0330997181424927e-01	6.1326064319883279e-02	7.5703911506320946e-03	3.2426614482845187e-02	1.9584697874877547e-02	7.5874771718262027e-02	5.4275634057879933e-02	1.5441611119535820e-01	2.0065025174670357e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2246613897063785e+00	-9.7808421486236863e-01	-1.1893527875816789e+00	-1.1152959487642962e+00	-1.1100120794208339e+00	-1.1765199305675453e+00	-9.4521720279505506e-01	-1.1448560450389631e+00	-1.0437834326890318e+00	-8.7431319556497633e-01	-1.1667378516417048e+00	-1.0440194272713552e+00	-1.1154596586106222e+00	-1.0400699097021278e+00	-8.8355106095007163e-01	2.3306726123705455e-02	3.8712982412608776e-03	5.9831755938453385e-02	2.9928499745694434e-02	3.9720788444150341e-02	1.8364715686233415e-01	-3.4724216410455524e-03	4.3796651238143636e-02	4.2096742993721677e-03	3.6944752935268360e-02	1.3269788134829531e-02	9.4960112437750387e-03	3.8323191299682292e-02	3.7589682512137366e-02	1.0114569621260887e-01	5.8581444818770985e-02	6.4130046141827653e-03	3.1086899721160278e-02	1.7802081197851139e-02	7.4248033903188793e-02	5.2167067749105150e-02	1.5210394786560241e-01	1.9993603790814243e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2178451628570930e+00	-9.6989857000624602e-01	-1.1804975902093644e+00	-1.1071741429077662e+00	-1.1026705268413086e+00	-1.1711664279799765e+00	-9.3999750919167124e-01	-1.1371189692153532e+00	-1.0352616420265823e+00	-8.6466306556866546e-01	-1.1606025806321252e+00	-1.0465658313738055e+00	-1.1118089590094629e+00	-1.0379708416265756e+00	-8.7858040693718864e-01	2.1454134760661936e-02	2.8421780615027043e-03	5.7607553700206100e-02	2.8596446159393531e-02	3.8557685329385347e-02	1.8152565504336377e-01	-4.6959979585950353e-03	4.2871438350747589e-02	3.2569073145314710e-03	3.5943634109900549e-02	1.0965992912493731e-02	7.3731251608213626e-03	3.6099928652338860e-02	3.5041968038713768e-02	9.8979551752544373e-02	5.5889513958012116e-02	5.2758545822002966e-03	2.9763397616539143e-02	1.6068861860364516e-02	7.2620646014058515e-02	5.0099128543206181e-02	1.4983288467191783e-01	1.9922337430344133e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2109476826371983e+00	-9.6164133036491806e-01	-1.1716038566111191e+00	-1.0990032148514655e+00	-1.0952719061066891e+00	-1.1656651245177867e+00	-9.3462066157127466e-01	-1.1293072062486376e+00	-1.0267062664225688e+00	-8.5504674224214428e-01	-1.1543659547601191e+00	-1.0489474375160548e+00	-1.1079945164891185e+00	-1.0356927368684281e+00	-8.7351365426156646e-01	1.9621836280718574e-02	1.8295626520723558e-03	5.5407229255228299e-02	2.7279431130718814e-02	3.7394889655871642e-02	1.7944409132509090e-01	-5.8918798055881440e-03	4.1943769429547847e-02	2.3222577350097955e-03	3.4938876740125198e-02	8.7075274136712306e-03	5.2916734177465207e-03	3.3902645016340445e-02	3.2548020508556763e-02	9.6812968531973326e-02	5.3250798021010799e-02	4.1593186598254447e-03	2.8456902700683046e-02	1.4384981149519367e-02	7.0993650020329022e-02	4.8072007058285286e-02	1.4760337743312157e-01	1.9851252440726239e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2039745940385753e+00	-9.5331974730684244e-01	-1.1626789270750399e+00	-1.0907906859288834e+00	-1.0878220127948621e+00	-1.1600238939077421e+00	-9.2909477143645269e-01	-1.1214292574025488e+00	-1.0181251204537847e+00	-8.4546946939267364e-01	-1.1480337528887494e+00	-1.0511656650169685e+00	-1.1040232166445696e+00	-1.0332418367938199e+00	-8.6835693146948478e-01	1.7810460129761594e-02	8.3375096898802119e-04	5.3231674884406201e-02	2.5978201988801870e-02	3.6232940417075768e-02	1.7740354812362993e-01	-7.0598468245762951e-03	4.1014221278610666e-02	1.4062187596299211e-03	3.3931100711092767e-02	6.4948593462620897e-03	3.2520135325630260e-03	3.1732439615619119e-02	3.0108351161917388e-02	9.4647340067472663e-02	5.0665720575260441e-02	3.0637304304284838e-03	2.7168158626057991e-02	1.2750298977067720e-02	6.9368060794571085e-02	4.6085830929623324e-02	1.4541581061368461e-01	1.9780375035920263e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1969314521221222e+00	-9.4494085410369144e-01	-1.1537298237650138e+00	-1.0825437375655091e+00	-1.0803264536989303e+00	-1.1542505276639854e+00	-9.2342781649249162e-01	-1.1134932615905697e+00	-1.0095255874217477e+00	-8.3593615098575402e-01	-1.1416117079115564e+00	-1.0532220597177278e+00	-1.0999019126385667e+00	-1.0306243810533715e+00	-8.6311620732812933e-01	1.6020580724468388e-02	-1.4499446004973874e-04	5.1081714467241225e-02	2.4693454626633887e-02	3.5072359519259085e-02	1.7540501503646308e-01	-8.1997323273219017e-03	4.0083356836038177e-02	5.0923427029743549e-04	3.2920916109881793e-02	4.3283683158307209e-03	1.2544271046303751e-03	2.9590339462543438e-02	2.7723364854702320e-02	9.2484021238959005e-02	4.8134607042662869e-02	1.9893806024257887e-03	2.5897858344494443e-02	1.1164598418390695e-02	6.7744864786941986e-02	4.4140667650210734e-02	1.4327050005698017e-01	1.9709731243972044e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1898237143628090e+00	-9.3651146030254484e-01	-1.1447632526758718e+00	-1.0742692152307605e+00	-1.0727906460766441e+00	-1.1483527210939084e+00	-9.1762762894342775e-01	-1.1055069973756761e+00	-1.0009146298378671e+00	-8.2645136120563623e-01	-1.1351054964253395e+00	-1.0551182865852209e+00	-1.0956374107300633e+00	-1.0278465940382877e+00	-8.5779728696661395e-01	1.4252718360674580e-02	-1.1064466198944570e-03	4.8958104141424055e-02	2.3425833601800530e-02	3.3913651365068340e-02	1.7344939058695216e-01	-9.3114213457264373e-03	3.9151724457932878e-02	-3.6830048224065161e-04	3.1908922267723260e-02	2.2083493034723545e-03	-7.0087706428961078e-04	2.7477299849076015e-02	2.5393364609191872e-02	9.0324326436414720e-02	4.5657689298307623e-02	9.3651823149094513e-04	2.4646644433547558e-02	9.6275902436606994e-03	6.6125018836705990e-02	4.2236527412699440e-02	1.4116769573808399e-01	1.9639346856813515e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1826567336726579e+00	-9.2803814727466349e-01	-1.1357856067190784e+00	-1.0659736334750611e+00	-1.0652198175745642e+00	-1.1423380603371054e+00	-9.1170188506353711e-01	-1.0974778863997527e+00	-9.9229880095009659e-01	-8.1701935504677503e-01	-1.1285207290351513e+00	-1.0568561223652300e+00	-1.0912364568076374e+00	-1.0249146721982330e+00	-8.5240580884358430e-01	1.2507340279728971e-02	-2.0504130068588460e-03	4.6861533177296903e-02	2.2175932432362898e-02	3.2757302515165648e-02	1.7153748419646453e-01	-1.0394848599875507e-02	3.8219857281950473e-02	-1.2260380420633914e-03	3.0895706871174468e-02	1.3501622193151422e-04	-2.6137598011517780e-03	2.5394205036460480e-02	2.3118556228721516e-02	8.8169527908607132e-02	4.3235110272735765e-02	-9.4647991159432676e-05	2.3415109561893941e-02	8.1389174203583201e-03	6.4509449120278381e-02	4.0373365941942761e-02	1.3910758452426786e-01	1.9569247382425072e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1754357520921681e+00	-9.1952726487594816e-01	-1.1268029698218309e+00	-1.0576631819214790e+00	-1.0576190067681661e+00	-1.1362140104351539e+00	-9.0565809599843738e-01	-1.0894129980921405e+00	-9.8368425713843244e-01	-8.0764407933083393e-01	-1.1218629413011185e+00	-1.0584374483092636e+00	-1.0867057239224418e+00	-1.0218347722160377e+00	-8.4694724248767861e-01	1.0784861879237301e-02	-2.9767345518960111e-03	4.4792625052099945e-02	2.0944294076385622e-02	3.1603781425632187e-02	1.6967001836126369e-01	-1.1449996397394194e-02	3.7288272669220808e-02	-2.0636777730928474e-03	2.9881845143269081e-02	-1.8914944723594147e-03	-4.4841483621133734e-03	2.3341869130145181e-02	2.0899052948811087e-02	8.6020854312572739e-02	4.0866928535263837e-02	-1.1039483933490927e-03	2.2203797084987049e-02	6.6981595683818359e-03	6.2899050234581699e-02	3.8551087308308300e-02	1.3709029293250316e-01	1.9499457999493075e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1681658951376568e+00	-9.1098492915223839e-01	-1.1178211219262317e+00	-1.0493437320872667e+00	-1.0499930642610551e+00	-1.1299879044239765e+00	-8.9950359974561067e-01	-1.0813190555113037e+00	-9.7507677101719137e-01	-7.9832918405110798e-01	-1.1151375853323193e+00	-1.0598642429967990e+00	-1.0820518008095537e+00	-1.0186130000297322e+00	-8.4142688695728995e-01	9.0856480544272231e-03	-3.8852844776207651e-03	4.2751938708475032e-02	1.9731411583071814e-02	3.0453538258551835e-02	1.6784763101169375e-01	-1.2476892477795711e-02	3.6357471723051975e-02	-2.8809647574613326e-03	2.8867899095212743e-02	-3.8711201319718649e-03	-6.3120332182372129e-03	2.1321037126625721e-02	1.8734880099656341e-02	8.3879489461629472e-02	3.8553122838450422e-02	-2.0912509279842799e-03	2.1013201762184512e-02	5.3048373509107238e-03	6.1294684413858831e-02	3.6769546712978704e-02	1.3511588987431472e-01	1.9430003514672620e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1608521667889864e+00	-9.0241702102118948e-01	-1.1088455447796211e+00	-1.0410208449172662e+00	-1.0423466542884969e+00	-1.1236669334351244e+00	-8.9324555426084606e-01	-1.0732024421794399e+00	-9.6648174509329976e-01	-7.8907803395344756e-01	-1.1083500220290454e+00	-1.0611385752725524e+00	-1.0772811813816394e+00	-1.0152554006882613e+00	-8.3584986996668231e-01	7.4100146563639401e-03	-4.7759670984949439e-03	4.0739969981408303e-02	1.8537728903015960e-02	2.9307004762866271e-02	1.6607087803164744e-01	-1.3475607814839136e-02	3.5427938882502313e-02	-3.6776885792703978e-03	2.7854416848807174e-02	-5.8038682549814867e-03	-8.0974648408883732e-03	1.9332386118880846e-02	1.6625979757171925e-02	8.1746571268650384e-02	3.6293596606054135e-02	-3.0564597387350090e-03	1.9843770586560106e-02	3.9584167860971433e-03	5.9697180877482749e-02	3.5028553237361156e-02	1.3318438937934352e-01	1.9360908322543497e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1534994450998650e+00	-8.9382918586218185e-01	-1.0998814284121425e+00	-1.0326997789179908e+00	-1.0346842567729722e+00	-1.1172581377872557e+00	-8.8689093163451227e-01	-1.0650692097760108e+00	-9.5790422584097890e-01	-7.7989372027010384e-01	-1.1015055139709007e+00	-1.0622625973164657e+00	-1.0724002551742602e+00	-1.0117679490237890e+00	-8.3022114762645649e-01	5.7582300533058454e-03	-5.6487165733505327e-03	3.8757153177691905e-02	1.7363641844799525e-02	2.8164594222351094e-02	1.6434023591688826e-01	-1.4446254389326908e-02	3.4500141588600264e-02	-4.4536820056980996e-03	2.6841932029360333e-02	-7.6898128227014164e-03	-9.8405505000106405e-03	1.7376526647195255e-02	1.4572215362086784e-02	7.9623190880425451e-02	3.4088182349119568e-02	-3.9995136931791405e-03	1.8695903718660662e-02	2.6583134664238195e-03	5.8107335305708517e-02	3.3327872549616888e-02	1.3129575328989371e-01	1.9292196368325911e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1461124784105032e+00	-8.8522683394553070e-01	-1.0909336782030914e+00	-1.0243854987884367e+00	-1.0270101697818679e+00	-1.1107683990447750e+00	-8.8044651327966328e-01	-1.0569250865632920e+00	-9.4934891806482757e-01	-7.7077907253012801e-01	-1.0946092189448173e+00	-1.0632385378621032e+00	-1.0674152987182892e+00	-1.0081565411201399e+00	-8.2454550474755139e-01	4.1305167817059134e-03	-6.5034956190782528e-03	3.6803862791929320e-02	1.6209499164973624e-02	2.7026701467315856e-02	1.6265610455153109e-01	-1.5388982944057836e-02	3.3574530020733920e-02	-5.2088195772724884e-03	2.5830963228475608e-02	-9.5290906545589665e-03	-1.1541451087218737e-02	1.5454004182280257e-02	1.2573376288750647e-02	7.7510391998079325e-02	3.1936645996818100e-02	-4.9203848908229474e-03	1.7569955515542177e-02	1.4038966742763767e-03	5.6525909439828728e-02	3.1667229562140957e-02	1.2944989391962008e-01	1.9223891113401017e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1386958821406925e+00	-8.7661514163311083e-01	-1.0820069224432853e+00	-1.0160826844509723e+00	-1.0193285123402314e+00	-1.1042044330165879e+00	-8.7391888607294566e-01	-1.0487754864243544e+00	-9.4082019943451378e-01	-7.6173667037709791e-01	-1.0876661841037867e+00	-1.0640686955773517e+00	-1.0623324678114552e+00	-1.0044269865543842e+00	-8.1882755565951204e-01	2.5270532736251200e-03	-7.3402941940089485e-03	3.4880415343285898e-02	1.5075603778398401e-02	2.5893702946469307e-02	1.6101881008272348e-01	-1.6303980731962469e-02	3.2651536900473996e-02	-5.9430161189272602e-03	2.4822013535749747e-02	-1.1321897794483535e-02	-1.3200377974447673e-02	1.3565300727803742e-02	1.0629182347407673e-02	7.5409170377732510e-02	2.9838691130677473e-02	-5.8190771530271775e-03	1.6466235646502552e-02	1.9449338387458249e-04	5.4953630802663037e-02	3.0046311034563289e-02	1.2764667667030088e-01	1.9156015503661701e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1312541361397617e+00	-8.6799905328361493e-01	-1.0731055203066340e+00	-1.0077957403930655e+00	-1.0116432275541658e+00	-1.0975727836646605e+00	-8.6731443938861119e-01	-1.0406255184016195e+00	-9.3232213508563688e-01	-7.5276885533189131e-01	-1.0806813407443250e+00	-1.0647554326195079e+00	-1.0571577906581444e+00	-1.0005850013861708e+00	-8.1307174549541350e-01	9.4797564769251279e-04	-8.1591281591535409e-03	3.2987071317369658e-02	1.3962214075944864e-02	2.4765956855226229e-02	1.5942860787448040e-01	-1.7191469267743346e-02	3.1731577359919917e-02	-6.6562251831684604e-03	2.3815570138074553e-02	-1.3068485941697119e-02	-1.4817589917752182e-02	1.1710836529701431e-02	8.7392882056491761e-03	7.3320473504901534e-02	2.7793963112550949e-02	-6.6956245014794811e-03	1.5385010287044455e-02	-9.7060785880235894e-04	5.3391192534929070e-02	2.8464768117550544e-02	1.2588592260139433e-01	1.9088591940699604e+00
