# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5647978885971816e-01	-6.2415544113159427e-01	-6.5741229395350287e-01	-2.9437076934210843e-01	-4.4613884365602391e-01	-4.0011492943322158e-01	-4.8757628049903734e-01	-6.2222692474328745e-01	-5.3393790829663834e-01	-1.6855620797588981e-03	-4.2940480633680229e-02	6.0647291011759015e-03	-2.5123545910675448e-03	-7.0150604256491222e-02	-6.3322608101658920e-02	-1.0752331619061602e-01	-4.7217359424784604e-02	-3.5911721427976648e-02	-1.1003954058037914e-01	-4.6288854223306024e-02	-4.7489171413245469e-02	1.1479766093737920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5243645276427134e-01	-6.2043872823765023e-01	-6.5354738844840854e-01	-2.9059830858492491e-01	-4.4152002330985279e-01	-3.9598804982306179e-01	-4.8352557765921317e-01	-6.1851579818481306e-01	-5.3050263783908247e-01	-1.3915876395664396e-03	-4.2844969652308988e-02	6.6892900624390926e-03	-2.2529340924760375e-03	-7.0031375795879189e-02	-6.2911299178549249e-02	-1.0773710846172570e-01	-4.6792206760008642e-02	-3.4939865788625270e-02	-1.1016308308656590e-01	-4.5951327089969990e-02	-4.6986637572951122e-02	1.1491213265649498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4842874701960376e-01	-6.1676385963972491e-01	-6.4972059825662676e-01	-2.8687259347719707e-01	-4.3695442010091157e-01	-3.9190365087651607e-01	-4.7951392119409875e-01	-6.1485207323484825e-01	-5.2711107988513495e-01	-1.0999067281371692e-03	-4.2748251855608113e-02	7.3111048330012935e-03	-1.9987762968650302e-03	-6.9910944001574549e-02	-6.2504049870629533e-02	-1.0794851724844651e-01	-4.6371537856334931e-02	-3.3972909338009720e-02	-1.1028980343416585e-01	-4.5616331857354704e-02	-4.6487807948657291e-02	1.1503021282788619e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4445647396322761e-01	-6.1313023080824547e-01	-6.4593147129001527e-01	-2.8319318781929220e-01	-4.3244132260662838e-01	-3.8786112953444773e-01	-4.7554096639528343e-01	-6.1123519649046476e-01	-5.2376273047597466e-01	-8.1064367060444860e-04	-4.2650361981733220e-02	7.9300103485362341e-03	-1.7498405491736967e-03	-6.9789337705575716e-02	-6.2100862131966653e-02	-1.0815753413803003e-01	-4.5955352717825276e-02	-3.3010825414491844e-02	-1.1041978320735829e-01	-4.5283875578425441e-02	-4.5992681326186710e-02	1.1515186114153484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4051943160584659e-01	-6.0953724042638457e-01	-6.4217955502903301e-01	-2.7955966061890880e-01	-4.2798002936523050e-01	-3.8385989337115384e-01	-4.7160637065763000e-01	-6.0766461668434868e-01	-5.2045708977251159e-01	-5.2391740789307299e-04	-4.2551333338176671e-02	8.5458473515967730e-03	-1.5060859340110570e-03	-6.9666583109789362e-02	-6.1701735399531013e-02	-1.0836414653148900e-01	-4.5543649109115722e-02	-3.2053587144691843e-02	-1.1055309828941665e-01	-4.4953963838048026e-02	-4.5501255210343539e-02	1.1527703781184893e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3661741385924122e-01	-6.0598429050782698e-01	-6.3846439670758770e-01	-2.7597158598462890e-01	-4.2356984892202160e-01	-3.7989936058980722e-01	-4.6770979357803960e-01	-6.0413978473712315e-01	-5.1719366198760774e-01	-2.3984159911175182e-04	-4.2451197864833173e-02	9.1584602926344915e-03	-1.2674712940688136e-03	-6.9542703906088243e-02	-6.1306666721100959e-02	-1.0856833776594424e-01	-4.5136422675397414e-02	-3.1101167638306899e-02	-1.1068981892556726e-01	-4.4626600832990061e-02	-4.5013525920638543e-02	1.1540570357216700e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3275021075512985e-01	-6.0247078650670083e-01	-6.3478554349021055e-01	-2.7242854301623587e-01	-4.1921009986436159e-01	-3.7597896001297293e-01	-4.6385089704616728e-01	-6.0066015379755511e-01	-5.1397195531128881e-01	4.1475277964046595e-05	-4.2349986195029977e-02	9.7676972359187937e-03	-1.0339552454576607e-03	-6.9417721393371046e-02	-6.0915650876689008e-02	-1.0877008723620309e-01	-4.4733667055912002e-02	-3.0153540175351809e-02	-1.1083000977949926e-01	-4.4301789448044963e-02	-4.4529488682177251e-02	1.1553781966918335e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2891760865559889e-01	-5.9899613742039737e-01	-6.3114254264200464e-01	-2.6893011569240582e-01	-4.1490011084620187e-01	-3.7209813106869866e-01	-4.6002934532756645e-01	-5.9722517927159580e-01	-5.1079148182987411e-01	3.1992982814135865e-04	-4.2247727714640380e-02	1.0373409770202692e-02	-8.0549619029773086e-04	-6.9291654591778121e-02	-6.0528680493825877e-02	-1.0896937051569634e-01	-4.4335373991189787e-02	-2.9210678386131308e-02	-1.1097372998402867e-01	-4.3979531328409420e-02	-4.4049137712107597e-02	1.1567334785730496e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2511939045541445e-01	-5.9555975588576804e-01	-6.2753494169196622e-01	-2.6547589275591532e-01	-4.1063922060300367e-01	-3.6825632377252276e-01	-4.5624480513935800e-01	-5.9383431884050697e-01	-5.0765175743885160e-01	5.9542364170287691e-04	-4.2144450619287711e-02	1.0975452924143049e-02	-5.8205232669687062e-04	-6.9164520354038098e-02	-6.0145746156941647e-02	-1.0916615947690417e-01	-4.3941533424393629e-02	-2.8272556424392255e-02	-1.1112103318576644e-01	-4.3659826948523023e-02	-4.3572466301655635e-02	1.1581225039294905e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2135533577654602e-01	-5.9216105826928056e-01	-6.2396228859007952e-01	-2.6206546759690746e-01	-4.0642677795765936e-01	-3.6445299870565145e-01	-4.5249694571903565e-01	-5.9048703246899592e-01	-5.0455230175029520e-01	8.6786319888218532e-04	-4.2040181969676453e-02	1.1573685086190572e-02	-3.6358165637840603e-04	-6.9036333474125397e-02	-5.9766836511138670e-02	-1.0936042241138860e-01	-4.3552133597025686e-02	-2.7339149133787984e-02	-1.1127196758424859e-01	-4.3342675677486613e-02	-4.3099466894080909e-02	1.1595449002879410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1762522115533416e-01	-5.8879946475151979e-01	-6.2042413185859391e-01	-2.5869843813439408e-01	-4.0226214181808140e-01	-3.6068762698976181e-01	-4.4878543888647937e-01	-5.8718278240356792e-01	-5.0149263799490695e-01	1.1371597757691425e-03	-4.1934947745110043e-02	1.2167967929000000e-02	-1.5004199011135817e-04	-6.8907106793234627e-02	-5.9391938360588016e-02	-1.0955212414944619e-01	-4.3167161139214504e-02	-2.6410432208065243e-02	-1.1142657596547885e-01	-4.3028075841257236e-02	-4.2630131158720719e-02	1.1610003000799072e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1392882022262398e-01	-5.8547439940660206e-01	-6.1692002073793872e-01	-2.5537440669642103e-01	-3.9814468116728369e-01	-3.5695969025867375e-01	-4.4510995909959528e-01	-5.8392103316188582e-01	-4.9847229291910661e-01	1.4032293515783625e-03	-4.1828772895233082e-02	1.2758166338142786e-02	5.8609048832759214e-05	-6.8776851303157249e-02	-5.9021036761787445e-02	-1.0974122617957600e-01	-4.2786601154938333e-02	-2.5486382345292311e-02	-1.1158489573019939e-01	-4.2716024781703506e-02	-4.2164450061269017e-02	1.1624883405834034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1026590387714998e-01	-5.8218529027688082e-01	-6.1344950532768205e-01	-2.5209297989912327e-01	-3.9407377504619900e-01	-3.5326868062708339e-01	-4.4147018350388434e-01	-5.8070125151352414e-01	-4.9549079667755852e-01	1.6659925172029485e-03	-4.1721681390023073e-02	1.3344148345020613e-02	2.6241402305936842e-04	-6.8645576247153714e-02	-5.8654115111935051e-02	-1.0992768676778494e-01	-4.2410437302325389e-02	-2.4566977396164962e-02	-1.1174695891705000e-01	-4.2406518912740970e-02	-4.1702413930542588e-02	1.1640086638645453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0663624045254574e-01	-5.7893156944338853e-01	-6.1001213672282806e-01	-2.4885376852497443e-01	-3.9004881253018248e-01	-3.4961410065667292e-01	-4.3786579197608816e-01	-5.7752290645265347e-01	-4.9254768272130051e-01	1.9253743849353929e-03	-4.1613696268090521e-02	1.3925785063937568e-02	4.6141568104610993e-04	-6.8513289218352605e-02	-5.8291155232644908e-02	-1.1011146107682880e-01	-4.2038651869356437e-02	-2.3652196506879452e-02	-1.1191279222077188e-01	-4.2099553773589135e-02	-4.1244012521795999e-02	1.1655609167189638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0303959587828140e-01	-5.7571267309241470e-01	-6.0660746714592184e-01	-2.4565638740053028e-01	-3.8606919269935114e-01	-3.4599546331982156e-01	-4.3429646716232195e-01	-5.7438546916314159e-01	-4.8964248768202517e-01	2.1813044992694121e-03	-4.1504839683317793e-02	1.4502950633096520e-02	6.5565695866441121e-04	-6.8379996255741732e-02	-5.7932137449198465e-02	-1.1029250128549668e-01	-4.1671225845174222e-02	-2.2742020256535104e-02	-1.1208241700568633e-01	-4.1795124079366759e-02	-4.0789235076940954e-02	1.1671447506131489e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9947573383475397e-01	-5.7252804157854242e-01	-6.0323505007516298e-01	-2.4250045527385322e-01	-3.8213432460363511e-01	-3.4241229196109330e-01	-4.3076189451085117e-01	-5.7128841297654920e-01	-4.8677475125253006e-01	2.4337167487515207e-03	-4.1395132949870246e-02	1.5075522159529333e-02	8.4518098198155505e-04	-6.8245701937854827e-02	-5.7577040665573738e-02	-1.1047075670794501e-01	-4.1308138987203660e-02	-2.1836430789541877e-02	-1.1225584931462185e-01	-4.1493223769077041e-02	-4.0338070381571688e-02	1.1687598216257735e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9594441590292171e-01	-5.6937711948457026e-01	-5.9989444036895834e-01	-2.3938559469194789e-01	-3.7824362722258781e-01	-3.3886412025661278e-01	-4.2726176229978502e-01	-5.6823121332347715e-01	-4.8394401606390314e-01	2.6825492787165288e-03	-4.1284596585631710e-02	1.5643379667734478e-02	1.0300310713007676e-03	-6.8110409474132230e-02	-5.7225842435436790e-02	-1.1064617391322355e-01	-4.0949369884332759e-02	-2.0935411942901144e-02	-1.1243309987353702e-01	-4.1193846051155947e-02	-3.9890506819155562e-02	1.1704057903890543e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9244540170863488e-01	-5.6625935567852881e-01	-5.9658519438706348e-01	-2.3631143187833761e-01	-3.7439652942069734e-01	-3.3535049217160451e-01	-4.2379576165987193e-01	-5.6521334767866616e-01	-4.8114982755958075e-01	2.9277444049206867e-03	-4.1173250354078622e-02	1.6206406052022358e-02	1.2102507462004339e-03	-6.7974120794070517e-02	-5.6878519029283425e-02	-1.1081869684496196e-01	-4.0594896016326557e-02	-2.0038949368769942e-02	-1.1261417409196962e-01	-4.0896983446635768e-02	-3.9446532422454210e-02	1.1720823220302117e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8897844906201843e-01	-5.6317420336827317e-01	-5.9330687010879879e-01	-2.3327759661108552e-01	-3.7059246989845229e-01	-3.3187096191613541e-01	-4.2036358659270812e-01	-5.6223429550044879e-01	-4.7839173386667416e-01	3.1692485279382707e-03	-4.1061113304663485e-02	1.6764487032342242e-02	1.3858837315215890e-03	-6.7836836634189088e-02	-5.6535045497949452e-02	-1.1098826694139242e-01	-4.0244693809738101e-02	-1.9147030652314320e-02	-1.1279907205964923e-01	-4.0602627830109143e-02	-3.9006134922287425e-02	1.1737890861130711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8554331409209084e-01	-5.6012112015372262e-01	-5.9005902724831605e-01	-2.3028372210143006e-01	-3.6683089713941747e-01	-3.2842509389909225e-01	-4.1696493398447071e-01	-5.5929353816475857e-01	-4.7566928566476002e-01	3.4070120482756977e-03	-4.0948203811702437e-02	1.7317511113553927e-02	1.5569739641226662e-03	-6.7698556622847697e-02	-5.6195395732639104e-02	-1.1115482325559591e-01	-3.9898738690404126e-02	-1.8259645424942628e-02	-1.1298778853937883e-01	-4.0310770468510088e-02	-3.8569301793797896e-02	1.1755257565798789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8213975137684895e-01	-5.5709956807718208e-01	-5.8684122736742284e-01	-2.2732944487323245e-01	-3.6311126935401461e-01	-3.2501246268082817e-01	-4.1359950361544989e-01	-5.5639055889429256e-01	-4.7298203605251671e-01	3.6409892821589484e-03	-4.0834539611827765e-02	1.7865369547987654e-02	1.7235656002981708e-03	-6.7559279362972666e-02	-5.5859542521658465e-02	-1.1131830257615156e-01	-3.9557005132819602e-02	-1.7376785473293684e-02	-1.1318031295647374e-01	-4.0021402057896005e-02	-3.8136020300346837e-02	1.1772920116933197e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7876751406911339e-01	-5.5410901367192245e-01	-5.8365303398596557e-01	-2.2441440464339746e-01	-3.5943305441971235e-01	-3.2163265292392212e-01	-4.1026699816554801e-01	-5.5352484268325819e-01	-4.7032954041247260e-01	3.8711383778923065e-03	-4.0720137840044697e-02	1.8407956301209664e-02	1.8857030237788633e-03	-6.7419002512751319e-02	-5.5527457604021571e-02	-1.1147863954814272e-01	-3.9219466706533312e-02	-1.6498444843544284e-02	-1.1337662938501410e-01	-3.9734512758229049e-02	-3.7706277535137368e-02	1.1790875339788611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7542635401825967e-01	-5.5114892800928839e-01	-5.8049401269018330e-01	-2.2153824420354237e-01	-3.5579572981858665e-01	-3.1828525934281998e-01	-4.0696712321592726e-01	-5.5069587621795379e-01	-4.6771135627411514e-01	4.0974212327665616e-03	-4.0605015064406107e-02	1.8945168020826089e-02	2.0434308541299336e-03	-6.7277722864260717e-02	-5.5199111720112062e-02	-1.1163576679458673e-01	-3.8886096119677672e-02	-1.5624619941754073e-02	-1.1357671653112415e-01	-3.9450092226371157e-02	-3.7280060460643548e-02	1.1809120101673531e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7211602188808438e-01	-5.4821878674442026e-01	-5.7736373123898066e-01	-2.1870060930289048e-01	-3.5219878257189874e-01	-3.1496988665185843e-01	-4.0369958724698812e-01	-5.4790314779379479e-01	-4.6512704317577047e-01	4.3198034104641424e-03	-4.0489187319347308e-02	1.9476904008295649e-02	2.1967939555430655e-03	-6.7135436420162051e-02	-5.4874474659483696e-02	-1.1178961503823928e-01	-3.8556865259911484e-02	-1.4755309629765742e-02	-1.1378054771352915e-01	-3.9168129647247731e-02	-3.6857355946073658e-02	1.1827651311380518e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6883626727099498e-01	-5.4531807016098011e-01	-5.7426175966849990e-01	-2.1590114853282058e-01	-3.4864170917235776e-01	-3.1168614951189771e-01	-4.0046410163289237e-01	-5.4514614722902333e-01	-4.6257616252535039e-01	4.5382540588834027e-03	-4.0372670137715172e-02	2.0003066193524200e-02	2.3458374457980876e-03	-6.6992138468413967e-02	-5.4553515306068598e-02	-1.1194011322386029e-01	-3.8231745232831522e-02	-1.3890515317021283e-02	-1.1398809084165176e-01	-3.8888613763367164e-02	-3.6438150802770977e-02	1.1846465918619433e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6558683879871116e-01	-5.4244626321496958e-01	-5.7118767039503959e-01	-2.1313951321292735e-01	-3.4512401551394056e-01	-3.0843367247550080e-01	-3.9726038063272112e-01	-5.4242436577567210e-01	-4.6005827746054312e-01	4.7527458283734263e-03	-4.0255478581536337e-02	2.0523559112233230e-02	2.4906067054468652e-03	-6.6847823655068472e-02	-5.4236201680851664e-02	-1.1208718864093338e-01	-3.7910706398080786e-02	-1.3030241048137223e-02	-1.1419930839158748e-01	-3.8611532902694833e-02	-3.6022431817840234e-02	1.1865560913455455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6236748424959001e-01	-5.3960285557765442e-01	-5.6814103831648455e-01	-2.1041535727896682e-01	-3.4164521681963433e-01	-3.0521208993074195e-01	-3.9408814137855236e-01	-5.3973729602804188e-01	-4.5757295270848980e-01	4.9632547903429537e-03	-4.0137627271514223e-02	2.1038289885879025e-02	2.6311473870069433e-03	-6.6702486055185473e-02	-5.3922500982125948e-02	-1.1223076704675131e-01	-3.7593718403241758e-02	-1.2174493586412616e-02	-1.1441415738013516e-01	-3.8336875005055122e-02	-3.5610185785943979e-02	1.1884933325751030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5917795065284339e-01	-5.3678734167802633e-01	-5.6512144091234406e-01	-2.0772833717271774e-01	-3.3820483756721192e-01	-3.0202104604339208e-01	-3.9094710386047443e-01	-5.3708443182918542e-01	-4.5511975444538122e-01	5.1697603561621655e-03	-4.0019130415338867e-02	2.1547168204105693e-02	2.7675054241275820e-03	-6.6556119241856795e-02	-5.3612379623584436e-02	-1.1237077278996295e-01	-3.7280750215716127e-02	-1.1323282493102126e-02	-1.1463258933723522e-01	-3.8064627647015625e-02	-3.5201399539407950e-02	1.1904580224612478e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5601798438971997e-01	-5.3399922074473927e-01	-5.6212845834255942e-01	-2.0507811173387466e-01	-3.3480241141314598e-01	-2.9886019469766278e-01	-3.8783699090877449e-01	-5.3446526817578000e-01	-4.5269825015632170e-01	5.3722451963743242e-03	-3.9900001834807346e-02	2.2050106309554542e-02	2.8997270406719189e-03	-6.6408716353378749e-02	-5.3305803270279818e-02	-1.1250712893450508e-01	-3.6971770152697259e-02	-1.0476620202559166e-02	-1.1485455027710897e-01	-3.7794778065411587e-02	-3.4796059976749692e-02	1.1924498717841632e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5288733129178771e-01	-5.3123799684761897e-01	-5.5916167354515456e-01	-2.0246434209414726e-01	-3.3143748111474469e-01	-2.9572919943526682e-01	-3.8475752817346598e-01	-5.3187930112182913e-01	-4.5030800849565650e-01	5.5706951601916131e-03	-3.9780254991779014e-02	2.2547018984910676e-02	3.0278587595881355e-03	-6.6260270158616158e-02	-5.3002736872566666e-02	-1.1263975738389152e-01	-3.6666745909369712e-02	-9.6345220931553580e-03	-1.1507998066841101e-01	-3.7527313179571427e-02	-3.4394154089593378e-02	1.1944685951392153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4978573673653549e-01	-5.2850317893903143e-01	-5.5622067233278061e-01	-1.9988669157366651e-01	-3.2810959845067506e-01	-2.9262773339278886e-01	-3.8170844410123950e-01	-5.2932602768149672e-01	-4.4794859914819585e-01	5.7650991952094676e-03	-3.9659903013024675e-02	2.3037823542088533e-02	3.1519474115281601e-03	-6.6110773120527572e-02	-5.2703144698278255e-02	-1.1276857900584121e-01	-3.6365644585433371e-02	-8.7970065539481543e-03	-1.1530881540368892e-01	-3.7262219612252942e-02	-3.3995668988158458e-02	1.1965139108831229e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4671294574034015e-01	-5.2579428089498514e-01	-5.5330504348825604e-01	-1.9734482557976840e-01	-3.2481832413989664e-01	-2.8955547923724551e-01	-3.7868946990998736e-01	-5.2680494573167269e-01	-4.4561959269163381e-01	5.9554492673714078e-03	-3.9538958713982664e-02	2.3522439813445744e-02	3.2720401431281946e-03	-6.5960217457893863e-02	-5.2406990363085208e-02	-1.1289351375718915e-01	-3.6068432710180107e-02	-7.9640950470340078e-03	-1.1554098376852917e-01	-3.6999483709401954e-02	-3.3600591925318307e-02	1.1985855410806450e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4366870304892581e-01	-5.2311082155618993e-01	-5.5041437885919287e-01	-1.9483841150830775e-01	-3.2156322775900625e-01	-2.8651212909971319e-01	-3.7570033956111337e-01	-5.2431555391445861e-01	-4.4332056046040130e-01	6.1417402811444590e-03	-3.9417434621420534e-02	2.4000790144854019e-02	3.3881844249145296e-03	-6.5808595205277418e-02	-5.2114236859270011e-02	-1.1301448080907173e-01	-3.5775076266092193e-02	-7.1358121655363026e-03	-1.1577640941064932e-01	-3.6739091558785048e-02	-3.3208910319264963e-02	1.2006832114518315e+00
