# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0473413223826535e-01	-3.2131158241920615e-01	-2.3706374738514491e-01	-4.1137411859691264e-01	-3.7247031556655263e-02	-1.4545637858943095e-01	-2.0914018958427055e-01	-3.0691129996114908e-01	-1.4714118121213440e-02	-1.9001169677298307e-01	3.8801316047239826e-02	6.0763749360950733e-02	3.3067709126167591e-02	3.7778356770607008e-02	2.8859815587189502e-01	1.1594495946796199e-01	1.6147068332075609e-01	4.3926801829013852e-02	1.5713547469236103e-02	8.3125156889935617e-02	5.3888121171832136e-02	2.3773417550310864e-02	2.2794796604138565e-01	4.9354525290699461e-02	3.4252823132302499e-03	5.9596238451275346e-02	3.6060934358063085e-01	1.0336876738623654e-01	2.2135128377546846e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0397691539793865e-01	-3.1899457467845305e-01	-2.3515176636255403e-01	-4.0857558726263260e-01	-3.6062496153171759e-02	-1.4424633880333393e-01	-2.0707054402755606e-01	-3.0480899309226805e-01	-1.4229747469602838e-02	-1.8884479174037661e-01	3.9240339822678744e-02	6.1685865483363266e-02	3.2791220959276383e-02	3.7354200125556555e-02	2.8798795539398225e-01	1.1512336793477115e-01	1.6088371574851162e-01	4.3445337057153470e-02	1.5460961519626993e-02	8.2874314028983459e-02	5.3581327437496939e-02	2.3027058404998225e-02	2.2822725951114817e-01	4.9034210517458814e-02	2.6722821788437378e-03	5.9249214131587520e-02	3.5968946581338385e-01	1.0294075587326409e-01	1.6407151605412778e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0320026884497393e-01	-3.1670240133096778e-01	-2.3324011515182033e-01	-4.0579315033628666e-01	-3.4898557205579231e-02	-1.4305221294262596e-01	-2.0501598966586188e-01	-3.0272381642026980e-01	-1.3752522690146410e-02	-1.8768584500072333e-01	3.9666763762577835e-02	6.2585302876085089e-02	3.2514956592494038e-02	3.6932608881100497e-02	2.8737086406978357e-01	1.1430385339308827e-01	1.6029203018222457e-01	4.2969949786420922e-02	1.5210219043688227e-02	8.2623278689585841e-02	5.3275338682973607e-02	2.2288472489826423e-02	2.2850236250790870e-01	4.8713180942434098e-02	1.9277510712201328e-03	5.8902655222340727e-02	3.5876382081959934e-01	1.0251653146166664e-01	1.0754900609631351e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0240435792420568e-01	-3.1443469141217545e-01	-2.3132914477718952e-01	-4.0302687411039656e-01	-3.3754991856851255e-02	-1.4187376017830364e-01	-2.0297654398816908e-01	-3.0065561743001168e-01	-1.3282410625178872e-02	-1.8653486908350456e-01	4.0080782827204835e-02	6.3462358568694990e-02	3.2238971431050714e-02	3.6513629866748297e-02	2.8674697056312853e-01	1.1348650939874834e-01	1.5969572762394807e-01	4.2500593321285557e-02	1.4961336233608024e-02	8.2372054600397912e-02	5.2970166792522734e-02	2.1557729178308935e-02	2.2877314021051390e-01	4.8391474230424614e-02	1.1917419302253027e-03	5.8556571683907377e-02	3.5783244082379051e-01	1.0209605973282372e-01	5.1784641558924246e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0158935149312189e-01	-3.1219107919719702e-01	-2.2941920350143077e-01	-4.0027682001473758e-01	-3.2631576359654767e-02	-1.4071074186272439e-01	-2.0095222249454031e-01	-2.9860424399498059e-01	-1.2819376488599994e-02	-1.8539187295046297e-01	4.0482589678515320e-02	6.4317326702026195e-02	3.1963320324506612e-02	3.6097308912367884e-02	2.8611636393027456e-01	1.1267142825638167e-01	1.5909490997337833e-01	4.2037220677924654e-02	1.4714328925587935e-02	8.2120645232740444e-02	5.2665823653629547e-02	2.0834894154559164e-02	2.2903945679542509e-01	4.8069128562100938e-02	4.6430465281193799e-04	5.8210974054267423e-02	3.5689535960737523e-01	1.0167930509524294e-01	-3.2208900269576946e-05	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0075542184921207e-01	-3.0997120419340635e-01	-2.2751063671837013e-01	-3.9754304474477969e-01	-3.1528086212671384e-02	-1.3956292158041958e-01	-1.9894303877587879e-01	-2.9656954446914124e-01	-1.2363383922626467e-02	-1.8425686210069644e-01	4.0872374701282507e-02	6.5150498569034029e-02	3.1688057540126865e-02	3.5683690817754223e-02	2.8547913357981880e-01	1.1185870098897203e-01	1.5848967999712951e-01	4.1579784586918071e-02	1.4469212593457017e-02	8.1869053814576653e-02	5.2362321161088611e-02	2.0120029426002582e-02	2.2930117552523635e-01	4.7746182632709702e-02	-2.5451389033369695e-04	5.7865873452620238e-02	3.5595261251985166e-01	1.0126623081722466e-01	-5.7467100051257665e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9990274465618939e-01	-3.0777471113039756e-01	-2.2560378684714075e-01	-3.9482560038806169e-01	-3.0444296293002202e-02	-1.3843006519564158e-01	-1.9694900458949405e-01	-2.9455136777433366e-01	-1.1914395053902845e-02	-1.8312983867510599e-01	4.1250326024704728e-02	6.5962162655486226e-02	3.1413236736969413e-02	3.5272819323621307e-02	2.8483536923307656e-01	1.1104841730873057e-01	1.5788014129725300e-01	4.1128237496273118e-02	1.4226002342490452e-02	8.1617283344475766e-02	5.2059671220579112e-02	1.9413193338335268e-02	2.2955815883925812e-01	4.7422675649704656e-02	-9.6466983692913139e-04	5.7521281581691737e-02	3.5500423648843105e-01	1.0085679905954781e-01	-1.1095369752519789e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9903149886908121e-01	-3.0560124994743315e-01	-2.2369899322814996e-01	-3.9212453454844820e-01	-2.9379980984687918e-02	-1.3731194089672807e-01	-1.9497012993053076e-01	-2.9254956348330641e-01	-1.1472370548949036e-02	-1.8201080156011060e-01	4.1616629544428026e-02	6.6752604680394290e-02	3.1138910940706029e-02	3.4864737084042842e-02	2.8418516088496976e-01	1.1024066558929543e-01	1.5726639827901606e-01	4.0682531574790598e-02	1.3984712903435045e-02	8.1365336605540628e-02	5.1757885751730660e-02	1.8714440592693692e-02	2.2981026844610550e-01	4.7098647329291941e-02	-1.6661223140410561e-03	5.7177210728744286e-02	3.5405027002610534e-01	1.0045097090819639e-01	-1.6368058768699643e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9814186665827470e-01	-3.0345047577847895e-01	-2.2179659202078286e-01	-3.8943989046824262e-01	-2.8334914303362744e-02	-1.3620831923736848e-01	-1.9300642309930968e-01	-2.9056398189847976e-01	-1.1037269668923736e-02	-1.8089974649055288e-01	4.1971468944921327e-02	6.7522107636110315e-02	3.0865132519193303e-02	3.4459485640348002e-02	2.8352859876546777e-01	1.0943553283926402e-01	1.5664855611794717e-01	4.0242618715774586e-02	1.3745358626736714e-02	8.1113216179283618e-02	5.1456976690680986e-02	1.8023822264998532e-02	2.3005736541822450e-01	4.6774137891875608e-02	-2.3588334178617572e-03	5.6833673765304522e-02	3.5309075323813000e-01	1.0004870640714365e-01	-2.1564787051385672e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9723403333251492e-01	-3.0132204893488712e-01	-2.1989691610283815e-01	-3.8677170714812836e-01	-2.7308870017075351e-02	-1.3511897317485513e-01	-1.9105789076464080e-01	-2.8859447412653777e-01	-1.0609050323681765e-02	-1.7979666615172718e-01	4.2315025722147445e-02	6.8270951828014681e-02	3.0591953158817829e-02	3.4057105396493176e-02	2.8286577330163015e-01	1.0863310467705559e-01	1.5602672072615786e-01	3.9808450541101451e-02	1.3507953476972321e-02	8.0860924459430619e-02	5.1156955992126746e-02	1.7341385827435954e-02	2.3029931028830208e-01	4.6449188056391935e-02	-3.0427681923428282e-03	5.6490684145623568e-02	3.5212572782690471e-01	9.9649964591199569e-02	-2.6685583914084409e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9630818726090642e-01	-2.9921563488581210e-01	-2.1800029497171147e-01	-3.8412001946490992e-01	-2.6301621763307897e-02	-1.3404367810539763e-01	-1.8912453802317181e-01	-2.8664089214893629e-01	-1.0187669125108727e-02	-1.7870155028044435e-01	4.2647479206476394e-02	6.8999414913730295e-02	3.0319423841623578e-02	3.3657635595915385e-02	2.8219677508027718e-01	1.0783346530711087e-01	1.5540099871796095e-01	3.9379978405650266e-02	1.3272511027483905e-02	8.0608463665635705e-02	5.0857835630870415e-02	1.6667175172032877e-02	2.3053596314747274e-01	4.6123839033524468e-02	-3.7178946067094013e-03	5.6148255903884330e-02	3.5115523709523921e-01	9.9254703518941140e-02	-3.1730497818782859e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9536451979393525e-01	-2.9713090423643901e-01	-2.1610705464734084e-01	-3.8148485828703665e-01	-2.5312943162221678e-02	-1.3298221189658530e-01	-1.8720636845484442e-01	-2.8470308888842705e-01	-9.7730814397142662e-03	-1.7761438576509525e-01	4.2969006585785327e-02	6.9707771941798141e-02	3.0047594823246204e-02	3.3261114299878478e-02	2.8152169481134587e-01	1.0703669749741974e-01	1.5477149737478740e-01	3.8957153402100139e-02	1.3039044455213934e-02	8.0355835857090746e-02	5.0559627602867571e-02	1.6001230636288537e-02	2.3076718374525859e-01	4.5798132517793987e-02	-4.3841835318821701e-03	5.5806403650175564e-02	3.5017932594799411e-01	9.8862880305733258e-02	-3.6699596199543205e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9440322518359159e-01	-2.9506753270409947e-01	-2.1421751757691435e-01	-3.7886625058788426e-01	-2.4342607926170122e-02	-1.3193435491707634e-01	-1.8530338417452305e-01	-2.8278091827168206e-01	-9.3652414404686614e-03	-1.7653515674462192e-01	4.3279782928699752e-02	7.0396295389757849e-02	2.9776515611660850e-02	3.2867578367312952e-02	2.8084062329195231e-01	1.0624288255837837e-01	1.5413832460942548e-01	3.8539926366098445e-02	1.2807566535740510e-02	8.0103042946010228e-02	5.0262343925777733e-02	1.5343589030816366e-02	2.3099283159116080e-01	4.5472110678516357e-02	-5.0416087158328318e-03	5.5465142565250938e-02	3.4919804089208673e-01	9.8474451156854145e-02	-4.1592965277125098e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9342450050257969e-01	-2.9302520109234315e-01	-2.1233200254136203e-01	-3.7626421955678485e-01	-2.3390389965509364e-02	-1.3089989006359432e-01	-1.8341558587988147e-01	-2.8087423528811989e-01	-8.9641021578663032e-03	-1.7546384470636528e-01	4.3579981207927679e-02	7.1065255201580302e-02	2.9506234946760763e-02	3.2477063436156972e-02	2.8015365137120890e-01	1.0545210032296308e-01	1.5350158892959298e-01	3.8128247881805376e-02	1.2578089638512941e-02	7.9850086710978707e-02	4.9965996639025477e-02	1.4694283668952132e-02	2.3121276605781124e-01	4.5145816149629668e-02	-5.6901467578989087e-03	5.5124488394095138e-02	3.4821143003486432e-01	9.8089371400733733e-02	-4.6410709864782270e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9242854556266863e-01	-2.9100359526303976e-01	-2.1045082456364336e-01	-3.7367878470778398e-01	-2.2456063490751809e-02	-1.2987860278530983e-01	-1.8154297289562280e-01	-2.7898289604501397e-01	-8.5696155302036423e-03	-1.7440042858272151e-01	4.3869772323642170e-02	7.1714918824399829e-02	2.9236800780775955e-02	3.2089603906198264e-02	2.7946086991582320e-01	1.0466442912821496e-01	1.5286139940085949e-01	3.7722068287814062e-02	1.2350625722285884e-02	7.9596968810143442e-02	4.9670597803377556e-02	1.4053344398282576e-02	2.3142684648560485e-01	4.4819292018389606e-02	-6.3297770820855866e-03	5.4784457438318487e-02	3.4721954308083564e-01	9.7707595522317503e-02	-5.1152953165358988e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9141556283226623e-01	-2.8900240610658601e-01	-2.0857429481884002e-01	-3.7110996198612545e-01	-2.1539403111096131e-02	-1.2887028110568619e-01	-1.7968554321412020e-01	-2.7710675781898347e-01	-8.1817324530581628e-03	-1.7334488484656313e-01	4.4149325126872710e-02	7.2345551244505826e-02	2.8968260259541922e-02	3.1705232923410438e-02	2.7876236977651481e-01	1.0387994579802227e-01	1.5221786560893788e-01	3.7321337683449848e-02	1.2125186330750397e-02	7.9343690794237379e-02	4.9376159500042656e-02	1.3420797634046376e-02	2.3163493228871451e-01	4.4492581812934799e-02	-6.9604819093823126e-03	5.4445066547406641e-02	3.4622243132676978e-01	9.7329077196562197e-02	-5.5819836559872910e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9038575735317907e-01	-2.8702132951027876e-01	-2.0670272054607855e-01	-3.6855776387244515e-01	-2.0640183929382570e-02	-1.2787471564186811e-01	-1.7784329353256575e-01	-2.7524567910394732e-01	-7.8004028279573924e-03	-1.7229718760538321e-01	4.4418806442866381e-02	7.2957415022549224e-02	2.8700659704629514e-02	3.1323982365786887e-02	2.7805824175528182e-01	1.0309872562718717e-01	1.5157109762136028e-01	3.6926005935446191e-02	1.1901782588363078e-02	7.9090254119420014e-02	4.9082693829303095e-02	1.2796666394358594e-02	2.3183688306239222e-01	4.4165729488729641e-02	-7.5822462291209322e-03	5.4106333108849179e-02	3.4522014765516429e-01	9.6953769322073613e-02	-6.0411519387738501e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8933933665669421e-01	-2.8506006632492975e-01	-2.0483640496229563e-01	-3.6602219948467746e-01	-1.9758181633510289e-02	-1.2689169962168662e-01	-1.7601621928672104e-01	-2.7339951965564158e-01	-7.4255756102260262e-03	-1.7125730869411701e-01	4.4678381094380527e-02	7.3550770327929463e-02	2.8434044596338644e-02	3.0945882830657315e-02	2.7734857657354262e-01	1.0232084236676178e-01	1.5092120594856187e-01	3.6536022684998996e-02	1.1680425196371339e-02	7.8836660159920927e-02	4.8790212908686056e-02	1.2180970337208089e-02	2.3203255869145564e-01	4.3838779413890666e-02	-8.1950577694044572e-03	5.3768275037174941e-02	3.4421274652608946e-01	9.6581624054890680e-02	-6.4928178718826716e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8827651067892169e-01	-2.8311832232978307e-01	-2.0297564717786207e-01	-3.6350327467766735e-01	-1.8893172584368588e-02	-1.2592102889836038e-01	-1.7420431468136147e-01	-2.7156814053277484e-01	-7.0571988560032967e-03	-1.7022521776660438e-01	4.4928211924876948e-02	7.4125874972327865e-02	2.8168459557566423e-02	3.0570963623487317e-02	2.7663346484118584e-01	1.0154636821063520e-01	1.5026830150438833e-01	3.6151337355194837e-02	1.1461124429033650e-02	7.8582910220474797e-02	4.8498728870684717e-02	1.1573725799176215e-02	2.3222181945985626e-01	4.3511776353406854e-02	-8.7989069666347310e-03	5.3430910761924154e-02	3.4320028396742497e-01	9.6212592842425698e-02	-6.9370009117548301e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8719749167553206e-01	-2.8119580819580159e-01	-2.0112074211409714e-01	-3.6100099214048942e-01	-1.8044933900322583e-02	-1.2496250196296486e-01	-1.7240757271751800e-01	-2.6975140413492349e-01	-6.6952197684216515e-03	-1.6920088238566175e-01	4.5168459821583171e-02	7.4682984442358824e-02	2.7903948338553156e-02	3.0199252748142530e-02	2.7591299702655120e-01	1.0077537378335256e-01	1.4961249556605369e-01	3.5771899158813812e-02	1.1243890130036099e-02	7.8329005548534086e-02	4.8208253860039137e-02	1.0974945835825027e-02	2.3240452616121560e-01	4.3184765452267737e-02	-9.3937869341670904e-03	5.3094259214586381e-02	3.4218281756349639e-01	9.5846626457561521e-02	-7.3737222399174462e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8610249413588325e-01	-2.7929223944739007e-01	-1.9927198042268088e-01	-3.5851535149147506e-01	-1.7213243538307214e-02	-1.2401591995474362e-01	-1.7062598521661138e-01	-2.6794917423724124e-01	-6.3395847429387761e-03	-1.6818426811173040e-01	4.5399283738392866e-02	7.5222351931315282e-02	2.7640553802506986e-02	2.9830776898608254e-02	2.7518726342736377e-01	1.0000792812914708e-01	1.4895389973356651e-01	3.5397657106499669e-02	1.1028731709103005e-02	7.8074947346250312e-02	4.7918800030589834e-02	1.0384640263698747e-02	2.3258054021022140e-01	4.2857792217513194e-02	-9.9796934301228674e-03	5.2758339814536308e-02	3.4116040644213452e-01	9.5483675032913148e-02	-7.8030047378609864e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8499173469661350e-01	-2.7740733642261273e-01	-1.9742964840700070e-01	-3.5604634937095431e-01	-1.6397880371575510e-02	-1.2308108666933862e-01	-1.6885954284158688e-01	-2.6616131602207993e-01	-5.9902394118161797e-03	-1.6717533859007128e-01	4.5620840718578352e-02	7.5744228369981403e-02	2.7378317912111642e-02	2.9465561452148695e-02	2.7445635414264946e-01	9.9244098702159583e-02	1.4829262588865069e-01	3.5028560015297132e-02	1.0815658138802267e-02	7.7820736782211616e-02	4.7630379541713494e-02	9.8028157038869083e-03	2.3274972375476316e-01	4.2530902499223415e-02	-1.0556624824385772e-02	5.2423172454001500e-02	3.4013311126016976e-01	9.5123688095251999e-02	-8.2248729611830839e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8386543205469101e-01	-2.7554082423197462e-01	-1.9559402794544889e-01	-3.5359397953171773e-01	-1.5598624264150202e-02	-1.2215780856500690e-01	-1.6710823511515610e-01	-2.6438769610759816e-01	-5.6471286877408811e-03	-1.6617405563648985e-01	4.5833285917291515e-02	7.6248862456503239e-02	2.7117281716920714e-02	2.9103630463890265e-02	2.7372035904564551e-01	9.8483951357826227e-02	1.4762878615318276e-01	3.4664556517544964e-02	1.0604677951544362e-02	7.7566375002927096e-02	4.7343004554356069e-02	9.2294756270895617e-03	2.3291193978868882e-01	4.2204142470468393e-02	-1.1124582064816526e-02	5.2088777482093881e-02	3.3910099418739376e-01	9.4766614600099622e-02	-8.6393531130250483e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8272380688005972e-01	-2.7369243271581606e-01	-1.9376539641670365e-01	-3.5115823292720855e-01	-1.4815256142036921e-02	-1.2124589476689707e-01	-1.6537205043525080e-01	-2.6262818257345005e-01	-5.3101968065806535e-03	-1.6518037932155821e-01	4.6036772623827965e-02	7.6736500685292253e-02	2.6857485341630061e-02	2.8745006662807798e-02	2.7297936775772841e-01	9.7727550345406533e-02	1.4696249284717677e-01	3.4305595070127662e-02	1.0395799236776575e-02	7.7311863144048754e-02	4.7056687226675234e-02	8.6646204001304978e-03	2.3306705226505747e-01	4.1877558606241073e-02	-1.1683568642710300e-02	5.1755175687944271e-02	3.3806411888900129e-01	9.4412402966484427e-02	-9.0464730168229070e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8156708172781759e-01	-2.7186189640039893e-01	-1.9194402662701521e-01	-3.4873909779745260e-01	-1.4047558061246865e-02	-1.2034515706945675e-01	-1.6365097608780496e-01	-2.6088264498363134e-01	-4.9793873692763743e-03	-1.6419426805332510e-01	4.6231452283637051e-02	7.7207387374957193e-02	2.6598967975237680e-02	2.8389711449096321e-02	2.7223346962337447e-01	9.6974958301626724e-02	1.4629385844633627e-01	3.3951623964068395e-02	1.0189029638369882e-02	7.7057202341323253e-02	4.6771439709307583e-02	8.1082473338591633e-03	2.3321492620976023e-01	4.1551197661397671e-02	-1.2233590557529934e-02	5.1422388282973658e-02	3.3702255050654889e-01	9.4061001111865827e-02	-9.4462620883988511e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8039548095011009e-01	-2.7004895445272203e-01	-1.9013018673953247e-01	-3.4633655975274108e-01	-1.3295313272682010e-02	-1.1945540993703689e-01	-1.6194499825697206e-01	-2.5915095440657282e-01	-4.6546433828609539e-03	-1.6321567865849229e-01	4.6417474520057234e-02	7.7661764695253765e-02	2.6341767861077232e-02	2.8037764892901672e-02	2.7148275368616775e-01	9.6226236245412156e-02	1.4562299553920463e-01	3.3602591334467316e-02	9.9843763522012765e-03	7.6802393741264283e-02	4.6487274140274024e-02	7.5603507323833783e-03	2.3335542783538207e-01	4.1225106647634437e-02	-1.2774656280944804e-02	5.1090436882340488e-02	3.3597635563745504e-01	9.3712356487220053e-02	-9.8387513074207605e-03	0
