# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2871672577697841e-01	-4.2557967193543411e-01	-7.4728221834578734e-01	-6.4992453523701998e-01	-3.7287974758491643e-01	-4.6686564208176612e-01	-5.9042756595573032e-01	-5.6166719209827010e-01	-4.1688468342154222e-01	-6.1816468340077935e-01	-2.0007304607878162e-01	-1.6010550670817517e-01	-1.8361516432752741e-02	-4.3713696132967959e-02	9.7481425219346565e-02	-5.3464392055320595e-02	-3.6359604062019178e-02	-6.6183648082950755e-02	-2.4905196756022836e-02	-2.8746788398320379e-02	-2.2944756202655927e-02	-4.2823515502666928e-02	-8.4526331422243917e-02	-4.9115489995295566e-02	-4.7844575482606767e-02	-4.8856295413109763e-02	1.7089540364394312e-01	-9.9466720644420817e-02	-4.5431613270698043e-02	1.3672584603935480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2448431054299820e-01	-4.2195999703865472e-01	-7.4285251527229379e-01	-6.4615915274660185e-01	-3.6882189081754002e-01	-4.6283368751921733e-01	-5.8635109824700227e-01	-5.5817118798821441e-01	-4.1335984346087040e-01	-6.1448162241963422e-01	-1.9597373580681576e-01	-1.5604543121414538e-01	-1.8440254771727817e-02	-4.3543034263663502e-02	9.7897616930301648e-02	-5.3278026548866791e-02	-3.7031190457818455e-02	-6.5591508298650777e-02	-2.4730093475646104e-02	-2.8546874921870895e-02	-2.2631110293173461e-02	-4.2816387841758986e-02	-8.4603332408125786e-02	-4.9216355409029862e-02	-4.7758904342095169e-02	-4.8645984764250222e-02	1.7231835883504593e-01	-9.9640887745642420e-02	-4.5298187525031001e-02	1.3677901153363294e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2025942843031829e-01	-4.1838109004913876e-01	-7.3845446716058682e-01	-6.4242778492183483e-01	-3.6479964661822184e-01	-4.5884990487140642e-01	-5.8232158595934347e-01	-5.5471396292486241e-01	-4.0986391985155257e-01	-6.1083913928462141e-01	-1.9190769643637837e-01	-1.5201462800148877e-01	-1.8515553714668467e-02	-4.3370941158627288e-02	9.8321863582607305e-02	-5.3092134102736777e-02	-3.7698739149719801e-02	-6.5003022346153613e-02	-2.4555845398316064e-02	-2.8347772767596164e-02	-2.2321302084617273e-02	-4.2808325384157513e-02	-8.4673745558592611e-02	-4.9312333233936002e-02	-4.7675759784140140e-02	-4.8435314661609913e-02	1.7374605836116694e-01	-9.9809969575191879e-02	-4.5165200320200410e-02	1.3683735371066061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1604254331082560e-01	-4.1484241764984447e-01	-7.3408788279695458e-01	-6.3873000255259860e-01	-3.6081262242092599e-01	-4.5491368620676459e-01	-5.7833840021592164e-01	-5.5129492053436790e-01	-4.0639673854812369e-01	-6.0723690393494223e-01	-1.8787464536124573e-01	-1.4801284832817085e-01	-1.8587462205944399e-02	-4.3197496020528164e-02	9.8753941969349196e-02	-5.2906782860826292e-02	-3.8362338517627714e-02	-6.4418237963330488e-02	-2.4382477685086505e-02	-2.8149529368708390e-02	-2.2015328167666329e-02	-4.2799401999672193e-02	-8.4737674593662576e-02	-4.9403479009661362e-02	-4.7595166670027590e-02	-4.8224335761726814e-02	1.7517819542813057e-01	-9.9974011271250218e-02	-4.5032691051147364e-02	1.3690081913884751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1183410534011702e-01	-4.1134345383416354e-01	-7.2975256493026741e-01	-6.3506537712144417e-01	-3.5686043186385591e-01	-4.5102442938080245e-01	-5.7440091595242138e-01	-5.4791347025269599e-01	-4.0295812327208436e-01	-6.0367457950392667e-01	-1.8387430876483790e-01	-1.4403985497597993e-01	-1.8656028945835353e-02	-4.3022775744822564e-02	9.9193629921939502e-02	-5.2722036883707732e-02	-3.9022072237883308e-02	-6.3837199479712906e-02	-2.4210013982598571e-02	-2.7952189329347968e-02	-2.1713182991486144e-02	-4.2789687531394741e-02	-8.4795220071374550e-02	-4.9489847406890004e-02	-4.7517145578061686e-02	-4.8013096406861022e-02	1.7661446183768090e-01	-1.0013305436280995e-01	-4.4900696555713659e-02	1.3696935480555303e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0763455120788274e-01	-4.0788367985012347e-01	-7.2544831074855132e-01	-6.3143348104645713e-01	-3.5294269492935115e-01	-4.4718153808518890e-01	-5.7050851209692255e-01	-5.4456902738230561e-01	-3.9954789579087618e-01	-6.0015182267762657e-01	-1.7990642164923074e-01	-1.4009542221105506e-01	-1.8721302390614755e-02	-4.2846854977573644e-02	9.9640706184573852e-02	-5.2537956291322213e-02	-3.9678019299109898e-02	-6.3259947973702435e-02	-2.4038476484116420e-02	-2.7755794538011792e-02	-2.1414858976530296e-02	-4.2779247904452672e-02	-8.4846479523642090e-02	-4.9571492273484473e-02	-4.7441712929905670e-02	-4.7801642729490397e-02	1.7805454780717223e-01	-1.0028713691532863e-01	-4.4769251198305694e-02	1.3704290812505198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0344430438633374e-01	-4.0446258414215036e-01	-7.2117491233561548e-01	-6.2783388791306993e-01	-3.4905903807345523e-01	-4.4338442188965904e-01	-5.6666057173653739e-01	-5.4126101314285768e-01	-3.9616587618401927e-01	-5.9666828403661221e-01	-1.7597072786017132e-01	-1.3617933574175106e-01	-1.8783330752427673e-02	-4.2669806171991551e-02	1.0009495029045802e-01	-5.2354597400843424e-02	-4.0330254018968711e-02	-6.2686521423665167e-02	-2.3867885988284387e-02	-2.7560384277269177e-02	-2.1120346622581609e-02	-4.2768145232395464e-02	-8.4891547588714325e-02	-4.9648466679353985e-02	-4.7368881113126336e-02	-4.7590018752796510e-02	1.7949814179612572e-01	-1.0043629367432150e-01	-4.4638386950528228e-02	1.3712142694581453e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9926377537662474e-01	-4.0107966229053854e-01	-7.1693215710838809e-01	-6.2426617269528351e-01	-3.4520909434549152e-01	-4.3963249627692635e-01	-5.6285648227134677e-01	-5.3798885471628666e-01	-3.9281188309684612e-01	-5.9322360838163446e-01	-1.7206698010788701e-01	-1.3229139267363790e-01	-1.8842161998968366e-02	-4.2491699643735732e-02	1.0055614244001262e-01	-5.2172012859823820e-02	-4.0978846061798968e-02	-6.2116954852997106e-02	-2.3698261955731173e-02	-2.7365995329819603e-02	-2.0829634612169981e-02	-4.2756437921202928e-02	-8.4930516140228507e-02	-4.9720822960020651e-02	-4.7298658600038596e-02	-4.7378266487214535e-02	1.8094493033983963e-01	-1.0058055620691404e-01	-4.4508133468888891e-02	1.3720485955711441e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9509336195319502e-01	-3.9773441694886941e-01	-7.1271982823553226e-01	-6.2072991196676841e-01	-3.4139250349821126e-01	-4.3592518267116420e-01	-5.5909563555632247e-01	-5.3475198528666690e-01	-3.8948573398234915e-01	-5.8981743504388251e-01	-1.6819493998363402e-01	-1.2843140146151394e-01	-1.8897843852967503e-02	-4.2312603624997003e-02	1.0102406338114242e-01	-5.1990251774830902e-02	-4.1623860457102486e-02	-6.1551280469448549e-02	-2.3529622563549315e-02	-2.7172662080997837e-02	-2.0542709909568801e-02	-4.2744180770965839e-02	-8.4963474412806134e-02	-4.9788612758873321e-02	-4.7231050062992712e-02	-4.7166426023217981e-02	1.8239459789015955e-01	-1.0071995304136160e-01	-4.4378518169684508e-02	1.3729315469501393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9093344940590971e-01	-3.9442635777948837e-01	-7.0853770503803060e-01	-6.1722468410225206e-01	-3.3760891208876737e-01	-4.3226190846031082e-01	-5.5537742803192780e-01	-5.3154984407513073e-01	-3.8618724533155047e-01	-5.8644939818056918e-01	-1.6435437797185151e-01	-1.2459918185817889e-01	-1.8950423791487436e-02	-4.2132584317352971e-02	1.0149849429175722e-01	-5.1809359835654267e-02	-4.2265357618867884e-02	-6.0989527798820165e-02	-2.3361984757752162e-02	-2.6980416617821183e-02	-2.0259557855562910e-02	-4.2731425075278176e-02	-8.4990509124269017e-02	-4.9851887068094326e-02	-4.7166056486285593e-02	-4.6954535620382591e-02	1.8384682666362057e-01	-1.0085450980454354e-01	-4.4249566301162287e-02	1.3738626154773812e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8678441077997985e-01	-3.9115500138727310e-01	-7.0438556337219604e-01	-6.1375006946958233e-01	-3.3385797357088748e-01	-4.2864210701257821e-01	-5.5170126084392357e-01	-5.2838187637027478e-01	-3.8291623289280136e-01	-5.8311912705646829e-01	-1.6054507345786212e-01	-1.2079456485992621e-01	-1.8999949045026054e-02	-4.1951705943446882e-02	1.0197921666470169e-01	-5.1629379435241117e-02	-4.2903393365720931e-02	-6.0431723813266988e-02	-2.3195364303760711e-02	-2.6789288824651314e-02	-1.9980162258138822e-02	-4.2718218718368194e-02	-8.5011704594401119e-02	-4.9910696268219618e-02	-4.7103675274803407e-02	-4.6742631792896457e-02	1.8530129649702701e-01	-1.0098424935744156e-01	-4.4121301013102153e-02	1.3748412976047422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8264660711354705e-01	-3.8791987125182564e-01	-7.0026317599583332e-01	-6.1030565061290254e-01	-3.3013934837864894e-01	-4.2506521768754046e-01	-5.4806653995304977e-01	-5.2524753355427989e-01	-3.7967251188048240e-01	-5.7982624631211310e-01	-1.5676681473089413e-01	-1.1701739264836564e-01	-1.9046466596442591e-02	-4.1770030797488034e-02	1.0246601219519726e-01	-5.1450349785527885e-02	-4.3538018941923710e-02	-5.9877893054384915e-02	-2.3029775834993060e-02	-2.6599306475566437e-02	-1.9704505479272893e-02	-4.2704606270020540e-02	-8.5027142860340951e-02	-4.9965090166360769e-02	-4.7043900359583217e-02	-4.6530749391596751e-02	1.8675768471076337e-01	-1.0110919192863088e-01	-4.3993743423863023e-02	1.3758670943961584e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7852038767290221e-01	-3.8472049765821487e-01	-6.9617031291797693e-01	-6.0689101242722354e-01	-3.2645270400206999e-01	-4.2153068584202924e-01	-5.4447267623504403e-01	-5.2214627312507333e-01	-3.7645589717342870e-01	-5.7657037621931018e-01	-1.5301939898239958e-01	-1.1326751852858399e-01	-1.9090023179706785e-02	-4.1587619294600205e-02	1.0295866267097785e-01	-5.1272307029251812e-02	-4.4169281039209710e-02	-5.9328057751214511e-02	-2.2865232899628024e-02	-2.6410495323541946e-02	-1.9432568517970934e-02	-4.2690629078342569e-02	-8.5036903788570165e-02	-5.0015118033041546e-02	-4.6986722300384615e-02	-4.6318921682636398e-02	1.8821566597987824e-01	-1.0122935524574456e-01	-4.3866912685069072e-02	1.3769395115649008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7440609018524009e-01	-3.8155641762644971e-01	-6.9210674173277176e-01	-6.0350574232482912e-01	-3.2279771505487209e-01	-4.1803796283126138e-01	-5.4091908557162083e-01	-5.1907755871481687e-01	-3.7326620350346978e-01	-5.7335113292456585e-01	-1.4930263229945581e-01	-1.0954480686325754e-01	-1.9130665278471203e-02	-4.1404530019035324e-02	1.0345694986525475e-01	-5.1095284347939342e-02	-4.4797221819490640e-02	-5.8782237933384739e-02	-2.2701748005596236e-02	-2.6222879186509732e-02	-1.9164331089734674e-02	-4.2676325360411209e-02	-8.5041065183515244e-02	-5.0060828637661592e-02	-4.6932128385473913e-02	-4.6107180422905951e-02	1.8967491221321958e-01	-1.0134475466499065e-01	-4.3740826043966820e-02	1.3780580595057039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7030404106898542e-01	-3.7842717483984428e-01	-6.8807222793809220e-01	-6.0014943039379387e-01	-3.1917406333465226e-01	-4.1458650600543151e-01	-5.3740518893286204e-01	-5.1604086010498085e-01	-3.7010324563446118e-01	-5.7016812868108246e-01	-1.4561632965320187e-01	-1.0584913300268912e-01	-1.9168439124495031e-02	-4.1220819771285874e-02	1.0396065543264026e-01	-5.0919312066161022e-02	-4.5421878938460343e-02	-5.8240451539572038e-02	-2.2539332663876446e-02	-2.6036480030395430e-02	-1.8899771702564946e-02	-4.2661730290864813e-02	-8.5039702892826072e-02	-5.0102270282592801e-02	-4.6880102728712909e-02	-4.5895555932301942e-02	1.9113509244068452e-01	-1.0145540329867117e-01	-4.3615498903613506e-02	1.3792222533222396e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6621455566147900e-01	-3.7533231957227076e-01	-6.8406653523930427e-01	-5.9682166954892502e-01	-3.1558143787564030e-01	-4.1117577870199629e-01	-5.3393041245151929e-01	-5.1303565323818423e-01	-3.6696683853210488e-01	-5.6702097206994573e-01	-1.4196031488208113e-01	-1.0218038321041202e-01	-1.9203390695891224e-02	-4.1036543614083057e-02	1.0446956080821355e-01	-5.0744417752175447e-02	-4.6043285570138780e-02	-5.7702714521339821e-02	-2.2377997430140985e-02	-2.5851318049221188e-02	-1.8638867729693417e-02	-4.2646876088498986e-02	-8.5032890909307698e-02	-5.0139490835887264e-02	-4.6830626364103366e-02	-4.5684077162926086e-02	1.9259587270884920e-01	-1.0156131214071747e-01	-4.3490944880944293e-02	1.3804316128499885e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6213793844417332e-01	-3.7227140861457320e-01	-6.8008942583872867e-01	-5.9352205567547101e-01	-3.1201953499445928e-01	-4.0780525023405473e-01	-5.3049418748974220e-01	-5.1006142022716050e-01	-3.6385679752494954e-01	-5.6390926821103138e-01	-1.3833442066981691e-01	-9.8538454584242846e-02	-1.9235565715244818e-02	-4.0851754917344454e-02	1.0498344710978695e-01	-5.0570626315165859e-02	-4.6661470432379046e-02	-5.7169040942633420e-02	-2.2217751944820771e-02	-2.5667411742339438e-02	-1.8381595479146126e-02	-4.2631792100912259e-02	-8.5020701469566709e-02	-5.0172537762613136e-02	-4.6783677337948040e-02	-4.5472771765356870e-02	1.9405691598511429e-01	-1.0166249019028313e-01	-4.3367175862862310e-02	1.3816856626747762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5807448326512328e-01	-3.6924400520017808e-01	-6.7614066071123635e-01	-5.9025018776582017e-01	-3.0848805832880066e-01	-4.0447439587496431e-01	-5.2709595069856785e-01	-5.0711764936090165e-01	-3.6077293845676162e-01	-5.6083261896427805e-01	-1.3473848851794240e-01	-9.4923254972531471e-02	-1.9265009647573671e-02	-4.0666505402051675e-02	1.0550209504365096e-01	-5.0397960099087979e-02	-4.7276457813405386e-02	-5.6639443075034129e-02	-2.2058604971643036e-02	-2.5484777988910075e-02	-1.8127930260277918e-02	-4.2616504887268064e-02	-8.5003205149365019e-02	-5.0201458154815984e-02	-4.6739230798715829e-02	-4.5261666152035127e-02	1.9551788207052917e-01	-1.0175894457334003e-01	-4.3244202060397072e-02	1.3829839321472526e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5402447355885915e-01	-3.6624967892996502e-01	-6.7221999986654279e-01	-5.8700566804953225e-01	-3.0498671886948708e-01	-4.0118269683945734e-01	-5.2373514407078781e-01	-5.0420383510836253e-01	-3.5771507783071455e-01	-5.5779062312186301e-01	-1.3117236871273338e-01	-9.1334702885387906e-02	-1.9291767698168469e-02	-4.0480845183105921e-02	1.0602528481378845e-01	-5.0226438973342301e-02	-4.7888267599435104e-02	-5.6113931488858217e-02	-2.1900564434708177e-02	-2.5303432119683208e-02	-1.7877846447427837e-02	-4.2601038299238635e-02	-8.4980470955783274e-02	-5.0226298760119734e-02	-4.6697259084796744e-02	-4.5050785557918548e-02	1.9697842752153863e-01	-1.0185068066233993e-01	-4.3122032061085787e-02	1.3843259553934184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4998818256352329e-01	-3.6328800569663938e-01	-6.6832720259846201e-01	-5.8378810211688004e-01	-3.0151523498590094e-01	-3.9792964026160677e-01	-5.2041121498738019e-01	-5.0131947811973132e-01	-3.5468303294553361e-01	-5.5478287659182035e-01	-1.2763592028646267e-01	-8.7772727400723491e-02	-1.9315884810297345e-02	-4.0294822811171270e-02	1.0655279603482565e-01	-5.0056080420362380e-02	-4.8496915303431788e-02	-5.5592515140403378e-02	-2.1743637454134556e-02	-2.5123387986170212e-02	-1.7631317540789355e-02	-4.2585413560186830e-02	-8.4952566416122935e-02	-5.0247106008959729e-02	-4.6657731810223355e-02	-4.4840154098445210e-02	1.9843820558070838e-01	-1.0193770219388545e-01	-4.3000672879592937e-02	1.3857112713214932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4596587353526944e-01	-3.6035856760844431e-01	-6.6446202772177287e-01	-5.8059709903616874e-01	-2.9807333244500694e-01	-3.9471471916963030e-01	-5.1712361625807657e-01	-4.9846408522554037e-01	-3.5167662202394706e-01	-5.5180897257365547e-01	-1.2412901097270876e-01	-8.4237268064787207e-02	-1.9337405662798290e-02	-4.0108485313507108e-02	1.0708440764879740e-01	-4.9886899620228617e-02	-4.9102412095076764e-02	-5.5075201455241619e-02	-2.1587830380342489e-02	-2.4944658027292569e-02	-1.7388316224627432e-02	-4.2569649342644254e-02	-8.4919557663698450e-02	-5.0263926040474159e-02	-4.6620615948521758e-02	-4.4629794824924525e-02	1.9989686611675692e-01	-1.0202001138441949e-01	-4.2880130006715277e-02	1.3871394236252304e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4195779995993405e-01	-3.5746095291264429e-01	-6.6062423379697277e-01	-5.7743227146515752e-01	-2.9466074442410067e-01	-3.9153743245804851e-01	-5.1387180615632555e-01	-4.9563716943383734e-01	-3.4869566433367921e-01	-5.4886850172649404e-01	-1.2065151715572178e-01	-8.0728274787125687e-02	-1.9356374667563715e-02	-3.9921878233855346e-02	1.0761989784588351e-01	-4.9718909532442020e-02	-4.9704764832009203e-02	-5.4561996407973476e-02	-2.1433148827043530e-02	-2.4767253333585707e-02	-1.7148814422961473e-02	-4.2553761844174948e-02	-8.4881509520457255e-02	-5.0276804727067255e-02	-4.6585875914800366e-02	-4.4419729777425199e-02	2.0135405557393127e-01	-1.0209760904400821e-01	-4.2760407456853791e-02	1.3886099607839633e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3796420576187305e-01	-3.5459475591850986e-01	-6.5681357934338613e-01	-5.7429323575659230e-01	-2.9127721151736852e-01	-3.8839728485709896e-01	-5.1065524844911958e-01	-4.9283824992540010e-01	-3.4573998030120251e-01	-5.4596105233022030e-01	-1.1720332381355521e-01	-7.7245707729595783e-02	-1.9372835966918120e-02	-3.9735045671350000e-02	1.0815904398927557e-01	-4.9552120974958147e-02	-5.0303976092432388e-02	-5.4052904598313932e-02	-2.1279597702935249e-02	-2.4591183709010846e-02	-1.6912783352809654e-02	-4.2537764861648314e-02	-8.4838485576555378e-02	-5.0285787697627093e-02	-4.6553473646204255e-02	-4.4209980035288969e-02	2.0280941693100679e-01	-1.0217049468805643e-01	-4.2641507813994159e-02	1.3901224360594489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3398532551004536e-01	-3.5175957692018139e-01	-6.5302982304102897e-01	-5.7117961205826651e-01	-2.8792248173644008e-01	-3.8529378689988009e-01	-5.0747341242187960e-01	-4.9006685204729733e-01	-3.4280939161850865e-01	-5.4308621044015926e-01	-1.1378432445489309e-01	-7.3789537189328902e-02	-1.9386833430910966e-02	-3.9548030318513255e-02	1.0870162254428763e-01	-4.9386542700624869e-02	-5.0900044209137983e-02	-5.3547929323854451e-02	-2.1127181242205053e-02	-2.4416457730486982e-02	-1.6680193575104620e-02	-4.2521669864027264e-02	-8.4790548266850424e-02	-5.0290920359463941e-02	-4.6523368680831692e-02	-4.4000565765286888e-02	2.0426258967003616e-01	-1.0223866664709789e-01	-4.2523432276335774e-02	1.3916764074897767e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3002138462120036e-01	-3.4895502211921475e-01	-6.4927272392160384e-01	-5.6809102440767945e-01	-2.8459631050492690e-01	-3.8222645488716550e-01	-5.0432577289887526e-01	-4.8732250730484378e-01	-3.3990372134309155e-01	-5.4024356003577390e-01	-1.1039442104946103e-01	-7.0359743475427547e-02	-1.9398410654516911e-02	-3.9360873498313124e-02	1.0924740901189779e-01	-4.9222181471090275e-02	-5.1492963305067085e-02	-5.3047072649420893e-02	-2.0975903033846059e-02	-2.4243082805194081e-02	-1.6451015043387605e-02	-4.2505486063707923e-02	-8.4737758944418984e-02	-5.0292247918942129e-02	-4.6495518235258181e-02	-4.3791506267560155e-02	2.0571320975497742e-01	-1.0230212217457103e-01	-4.2406180699607512e-02	1.3932714378804605e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2607259956029913e-01	-3.4618070354706709e-01	-6.4554204154899786e-01	-5.6502710082150109e-01	-2.8129846064712588e-01	-3.7919481085022028e-01	-5.0121181025943751e-01	-4.8460475335210085e-01	-3.3702279399137169e-01	-5.3743268316381776e-01	-1.0703352395179110e-01	-6.6956316779120895e-02	-1.9407610954766282e-02	-3.9173615200352327e-02	1.0979617786681448e-01	-4.9059042128328623e-02	-5.2082723330467921e-02	-5.2550335473287142e-02	-2.0825766049847878e-02	-2.4071065225712892e-02	-1.6225217150369550e-02	-4.2489220486492341e-02	-8.4680177951112531e-02	-5.0289815400834326e-02	-4.6469877280775264e-02	-4.3582820019396708e-02	2.0716090962047007e-01	-1.0236085755258892e-01	-4.2289751639178912e-02	1.3949070947928692e+00
