# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0465835138704651e-02	-2.1876944107327892e-01	-2.7690435607435876e-01	2.8971969844321072e-02	-2.8079598875969329e-02	-8.2461670436534698e-02	-7.8846717459239823e-02	-4.3269051094629501e-02	-1.1644208737982570e-01	2.3887726727456873e-01	3.9010112609403125e-02	1.9429619896429426e-01	5.2834115126703394e-03	7.2073553111995980e-02	1.0235296267349747e-01	1.4565149269842637e-01	7.7243121803938108e-02	1.8239473124390720e-01	2.3844759001033997e-01	6.6940870496092347e-02	5.9454632026410249e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9896918126487810e-02	-2.1690446290102844e-01	-2.7493693032049249e-01	2.9790128961107037e-02	-2.7620635575692519e-02	-8.1314681480397957e-02	-7.7981668981740693e-02	-4.2549564919193511e-02	-1.1472989901225310e-01	2.3812514399263487e-01	3.8708133282961701e-02	1.9352293713642732e-01	5.0734843503656415e-03	7.1486580401739844e-02	1.0172279564412726e-01	1.4552883519485557e-01	7.6415552621469582e-02	1.8191369195735838e-01	2.3828700995016439e-01	6.6480548511265988e-02	5.8844701989313616e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9335844704912894e-02	-2.1505589969476396e-01	-2.7297963506126394e-01	3.0587291947446908e-02	-2.7169702760152604e-02	-8.0185220319798745e-02	-7.7128967302093079e-02	-4.1839692309876435e-02	-1.1303780265867770e-01	2.3736837766593169e-01	3.8407320688247447e-02	1.9274905398658232e-01	4.8669317309729797e-03	7.0901198734172194e-02	1.0109415694225414e-01	1.4540418448580572e-01	7.5591117183257353e-02	1.8143247467706752e-01	2.3812098545048804e-01	6.6022106806019817e-02	5.8237872595197901e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8782564843332222e-02	-2.1322371301982024e-01	-2.7103259956132569e-01	3.1363769776542746e-02	-2.6726680104151142e-02	-7.9073047205950625e-02	-7.6288468767021250e-02	-4.1139367199744141e-02	-1.1136570115560789e-01	2.3660706856963939e-01	3.8107717518649768e-02	1.9197462655071476e-01	4.6637362081735695e-03	7.0317498764884925e-02	1.0046710106286895e-01	1.4527747425181756e-01	7.4769946597248185e-02	1.8095105384613208e-01	2.3794943902939023e-01	6.5565577573545281e-02	5.7634199377656133e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8237027005491274e-02	-2.1140786176174578e-01	-2.6909594894058697e-01	3.2119871309332956e-02	-2.6291448402976446e-02	-7.7977925070787726e-02	-7.5460029369775236e-02	-4.0448522795909839e-02	-1.0971349605314189e-01	2.3584131753915077e-01	3.7809365619691261e-02	1.9119973103084473e-01	4.4638795402471010e-03	6.9735569979580567e-02	9.9841682097568579e-02	1.4514863819731744e-01	7.3952170335536277e-02	1.8046940333677841e-01	2.3777229400694652e-01	6.5110992576460427e-02	5.7033737585308802e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7699178210877454e-02	-2.0960830220612875e-01	-2.6716980421041364e-01	3.2855903247493122e-02	-2.5863889590099137e-02	-7.6899619530221425e-02	-7.4643504841874569e-02	-3.9767091624004464e-02	-1.0808108765443200e-01	2.3507122592669275e-01	3.7512305972122496e-02	1.9042444276773263e-01	4.2673427170221226e-03	6.9155500662948247e-02	9.9217953726165556e-02	1.4501761011679493e-01	7.3137916182107701e-02	1.7998749648940071e-01	2.3758947458258398e-01	6.4658383138723588e-02	5.6436542142597204e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7168964095295839e-02	-2.0782498811634142e-01	-2.6525428230974196e-01	3.3572170088507561e-02	-2.5443886753425484e-02	-7.5837898885440125e-02	-7.3838750742115725e-02	-3.9095005570994372e-02	-1.0646837505296385e-01	2.3429689555809408e-01	3.7216578675822107e-02	1.8964883621496156e-01	4.0741059867158138e-03	6.8577377868244291e-02	9.8595969207655135e-02	1.4488432396113146e-01	7.2327310181246815e-02	1.7950530615267626e-01	2.3740090591254445e-01	6.4207780137416418e-02	5.5842667610398002e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6646328970680667e-02	-2.0605787080928575e-01	-2.6334949614110709e-01	3.4268974082776647e-02	-2.5031324150152596e-02	-7.4792534122321785e-02	-7.3045622542839667e-02	-3.8432195926371968e-02	-1.0487525616774271e-01	2.3351842868972109e-01	3.6922222934517288e-02	1.8887298491443372e-01	3.8841488826387681e-03	6.8001287387591952e-02	9.7975781370545079e-02	1.4474871390400493e-01	7.1520476586652809e-02	1.7902280472469473e-01	2.3720651418735852e-01	6.3759213994406844e-02	5.5252168146516463e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6131215884097664e-02	-2.0430689922912576e-01	-2.6145555460655007e-01	3.4946615192734766e-02	-2.4626087220269696e-02	-7.3763298909020225e-02	-7.2263975713470555e-02	-3.7778593421761701e-02	-1.0330162777646165e-01	2.3273592796559886e-01	3.6629277041342376e-02	1.8809696147329819e-01	3.6974502497383829e-03	6.7427313723012167e-02	9.7357442602562891e-02	1.4461071440831463e-01	7.0717537811308420e-02	1.7853996419504797e-01	2.3700622670923438e-01	6.3312714667904016e-02	5.4665097466106885e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5623566675939834e-02	-2.0257202001910141e-01	-2.5957256264341566e-01	3.5605391053946618e-02	-2.4228062598748174e-02	-7.2749969591793751e-02	-7.1493665801337508e-02	-3.7134128268967795e-02	-1.0174738554674286e-01	2.3194949637474080e-01	3.6337778365248145e-02	1.8732083754230794e-01	3.5139882709584367e-03	6.6855540058200699e-02	9.6741004839749650e-02	1.4447026029254759e-01	6.9918614378151056e-02	1.7805675618781638e-01	2.3679997196925689e-01	6.2868311643915195e-02	5.4081508802079160e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5123322037292459e-02	-2.0085317759141644e-01	-2.5770062126001536e-01	3.6245596938155114e-02	-2.3837138126460641e-02	-7.1752325189134117e-02	-7.0734548509785014e-02	-3.6498730196505097e-02	-1.0021242406552988e-01	2.3115923720870296e-01	3.6047763338276126e-02	1.8654468379561923e-01	3.3337404933907601e-03	6.6286048231064085e-02	9.6126519554960321e-02	1.4432728679702567e-01	6.9123824871590189e-02	1.7757315200538956e-01	2.3658767972430211e-01	6.2426033927619744e-02	5.3501454865541039e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4630421566443116e-02	-1.9915031419528065e-01	-2.5583982757115947e-01	3.6867525718247994e-02	-2.3453202859873973e-02	-7.0770147384263418e-02	-6.9986479773594651e-02	-3.5872328484647990e-02	-9.8696636866722379e-02	2.3036525401938659e-01	3.5759267443708012e-02	1.8576856991202637e-01	3.1566838541988154e-03	6.5718918707027604e-02	9.5514037745784500e-02	1.4418172964995615e-01	6.8333285889921214e-02	1.7708912267305682e-01	2.3636928107355701e-01	6.1985910034671882e-02	5.2924987806335477e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4144803824540056e-02	-1.9746336998312253e-01	-2.5399027483355291e-01	3.7471467835115062e-02	-2.3076147079555791e-02	-6.9803220516060346e-02	-6.9249315831725555e-02	-3.5254851999034227e-02	-9.7199916457135521e-02	2.2956765057710388e-01	3.5472325205101324e-02	1.8499256455763652e-01	2.9827947062912781e-03	6.5154230553130507e-02	9.4903609921908785e-02	1.4403352513322057e-01	6.7547111998682380e-02	1.7660463898429588e-01	2.3614470853454317e-01	6.1547967982445606e-02	5.2352159173723767e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3666406390369157e-02	-1.9579228307503713e-01	-2.5215205248105588e-01	3.8057711266363946e-02	-2.2705862297535819e-02	-6.8851331568479959e-02	-6.8522913297402899e-02	-3.4646229222864693e-02	-9.5722154340869864e-02	2.2876653082892881e-01	3.5186970176218170e-02	1.8421673536997749e-01	2.8120488437272575e-03	6.4592061412919344e-02	9.4295286091941932e-02	1.4388261014782211e-01	6.6765415685002230e-02	1.7611967154669358e-01	2.3591389611854058e-01	6.1112235281237770e-02	5.1783019877271755e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3195165914247454e-02	-1.9413698962150758e-01	-2.5032524615981150e-01	3.8626541496862947e-02	-2.2342241263563333e-02	-6.7914270158525830e-02	-6.7807129225568002e-02	-3.4046388287737726e-02	-9.4263241042178647e-02	2.2796199885734969e-01	3.4903234931854835e-02	1.8344114894353086e-01	2.6444215268344915e-03	6.4032487482152955e-02	9.3689115749722024e-02	1.4372892227892287e-01	6.5988307312987951e-02	1.7563419082842455e-01	2.3567677940530229e-01	6.0678738925442323e-02	5.1217620147992776e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2731018171020143e-02	-1.9249742386443969e-01	-2.4850993776324459e-01	3.9178241491079589e-02	-2.1985177970298579e-02	-6.6991828522840885e-02	-6.7101821177717777e-02	-3.3455257003157428e-02	-9.2823066126921261e-02	2.2715415883924173e-01	3.4621151059577693e-02	1.8266587081668478e-01	2.4798875070229289e-03	6.3475583485334747e-02	9.3085147860138467e-02	1.4357239986039524e-01	6.5215895080199926e-02	1.7514816720521501e-01	2.3543329561695397e-01	6.0247505384712782e-02	5.0656009499801702e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2273898112150590e-02	-1.9087351819657636e-01	-2.4670620546693894e-01	3.9713091667182648e-02	-2.1634567657480872e-02	-6.6083801502976491e-02	-6.6406847284157147e-02	-3.2872762884758898e-02	-9.1401518222684483e-02	2.2634311500517867e-01	3.4340749152367463e-02	1.8189096546008829e-01	2.3184210512782709e-03	6.2921422653082093e-02	9.2483430844484737e-02	1.4341298203881098e-01	6.4448284975264294e-02	1.7466157100771421e-01	2.3518338369097111e-01	5.9818560595126857e-02	5.0098236691335549e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1823739916891844e-02	-1.8926520321931292e-01	-2.4491412376340474e-01	4.0231369872876149e-02	-2.1290306815107102e-02	-6.5189986529399779e-02	-6.5722066303693927e-02	-3.2298833181289163e-02	-8.9998485037659573e-02	2.2552897159910068e-01	3.4062058802176574e-02	1.8111649626640178e-01	2.1599959663196112e-03	6.2370076700347658e-02	9.1884012565381395e-02	1.4325060883679505e-01	6.3685580736668052e-02	1.7417437256920043e-01	2.3492698435212842e-01	5.9391929950371472e-02	4.9544349688193837e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1380477042538706e-02	-1.8767240779899136e-01	-2.4313376349674329e-01	4.0733351362929569e-02	-2.0952293185665962e-02	-6.4310183604303392e-02	-6.5047337680802036e-02	-3.1733394900387263e-02	-8.8613853378362847e-02	2.2471183283835564e-01	3.3785108594397796e-02	1.8034252554141544e-01	2.0045856224077826e-03	6.1821615805505048e-02	9.1286940311288700e-02	1.4308522121566444e-01	6.2927883812787452e-02	1.7368654227353872e-01	2.3466404018331044e-01	5.8967638292962782e-02	4.8994395625653019e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0944042273748071e-02	-1.8609505912170021e-01	-2.4136519189722516e-01	4.1219308778375742e-02	-2.0620425765457223e-02	-6.3444195283275398e-02	-6.4382521600290621e-02	-3.1176374833207423e-02	-8.7247509166282475e-02	2.2389180287413291e-01	3.3509926103244436e-02	1.7956911449652643e-01	1.8521629767912185e-03	6.1276108590312330e-02	9.0692260780648223e-02	1.4291676113728063e-01	6.2175293323195505e-02	1.7319805060331558e-01	2.3439449569507748e-01	5.8545709905519751e-02	4.8448420771908036e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0514367770921272e-02	-1.8453308274663177e-01	-2.3960847261579238e-01	4.1689512127336729e-02	-2.0294604805040410e-02	-6.2591826655890789e-02	-6.3727479039501905e-02	-3.0627699577919731e-02	-8.5899337453532815e-02	2.2306898575230427e-01	3.3236537888040651e-02	1.7879632324254868e-01	1.7027005967769990e-03	6.0733622100764703e-02	9.0100020065683545e-02	1.4274517162503528e-01	6.1427906021293999e-02	1.7270886818806591e-01	2.3411829739388634e-01	5.8126168502108132e-02	4.7906470491893199e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0091385117646422e-02	-1.8298640265806426e-01	-2.3786366575850884e-01	4.2144228767450956e-02	-1.9974731808844695e-02	-6.1752885325281670e-02	-6.3082071818087268e-02	-3.0087295562143616e-02	-8.4569222437609809e-02	2.2224348537469227e-01	3.2964969490415712e-02	1.7802421078483027e-01	1.5561706824167483e-03	6.0194221788849450e-02	8.9510263635891332e-02	1.4257039682389400e-01	6.0685816258321583e-02	1.7221896585251650e-01	2.3383539384884947e-01	5.7709037219671667e-02	4.7368589211735770e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9675025367195525e-02	-1.8145494131598686e-01	-2.3613082792096698e-01	4.2583723389861737e-02	-1.9660709533977468e-02	-6.0927181386750823e-02	-6.2446162645379895e-02	-2.9555089064342534e-02	-8.3257047475318494e-02	2.2141540546078109e-01	3.2695245432399191e-02	1.7725283501965833e-01	1.4125450887968786e-03	5.9657971495216566e-02	8.8923036321264401e-02	1.4239238205942470e-01	5.9949115948775895e-02	1.7172831466475807e-01	2.3354573575693777e-01	5.7294338609568743e-02	4.6834820383892112e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9265219088073009e-02	-1.7993861970544853e-01	-2.3441001222267602e-01	4.3008258004734540e-02	-1.9352441988266567e-02	-6.0114527405479144e-02	-6.1819615165418444e-02	-2.9031006234233030e-02	-8.1962695095962143e-02	2.2058484950988680e-01	3.2427389215409247e-02	1.7648225273191626e-01	1.2717953479244378e-03	5.9124933432776111e-02	8.8338382295278642e-02	1.4221107389573145e-01	5.9217894537300621e-02	1.7123688598427034e-01	2.3324927600652073e-01	5.6882094629233416e-02	4.6305206453017903e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8861896408606012e-02	-1.7843735738464861e-01	-2.3270126834144875e-01	4.3418091928270397e-02	-1.9049834427570099e-02	-5.9314738393393192e-02	-6.1202293999648764e-02	-2.8514973112243550e-02	-8.0686047013871609e-02	2.1975192076380529e-01	3.2161423320126309e-02	1.7571251959397133e-01	1.1338926902003587e-03	5.8595168171233523e-02	8.7756345057685051e-02	1.4202642019222214e-01	5.8492238967076650e-02	1.7074465150971327e-01	2.3294596973914056e-01	5.6472326633976520e-02	4.5779788822620966e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8464987060590485e-02	-1.7695107253184664e-01	-2.3100464254781064e-01	4.3813481771178282e-02	-1.8752793352388837e-02	-5.8527631785242416e-02	-6.0594064787350348e-02	-2.8006915648069789e-02	-7.9426984140351514e-02	2.1891672216995361e-01	3.1897369207241913e-02	1.7494369016575415e-01	9.9880806547296961e-04	5.8068734622576827e-02	8.7176967417142481e-02	1.4183837015913284e-01	5.7772233649763242e-02	1.7025158332640467e-01	2.3263577440942476e-01	5.6065055368947729e-02	4.5258607822546010e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8074420421974406e-02	-1.7547968199111258e-01	-2.2932017773945088e-01	4.4194681428572233e-02	-1.8461226503812156e-02	-5.7753027413948922e-02	-5.9994794223827898e-02	-2.7506759718363555e-02	-7.8185386595126735e-02	2.1807935634502021e-01	3.1635247319073564e-02	1.7417581789600411e-01	8.6651216366557962e-04	5.7545690027524549e-02	8.6600291473735103e-02	1.4164687441173854e-01	5.7057960437026468e-02	1.6975765395340239e-01	2.3231864984303632e-01	5.5660300961274216e-02	4.4741702677337729e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7690125558586035e-02	-1.7402310131698567e-01	-2.2764791347573771e-01	4.4561942071257944e-02	-1.8175042858832528e-02	-5.6990747485282454e-02	-5.9404350096408820e-02	-2.7014431143600099e-02	-7.6961133717357175e-02	2.1723992553914306e-01	3.1375077082031952e-02	1.7340895512463833e-01	7.3697543497219125e-04	5.7026089942946855e-02	8.6026358601411779e-02	1.4145188502317402e-01	5.6349498593698068e-02	1.6926283639010747e-01	2.3199455829256974e-01	5.5258082912396651e-02	4.4229111475529527e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7312031264907045e-02	-1.7258124481806797e-01	-2.2598788601232209e-01	4.4915512138374948e-02	-1.7894152625058633e-02	-5.6240616551915916e-02	-5.8822601318294275e-02	-2.6529855704163267e-02	-7.5754104076305825e-02	2.1639853160062975e-01	3.1116876909927968e-02	1.7264315308621617e-01	6.1016810961783555e-04	5.6509988230271001e-02	8.5455209430390769e-02	1.4125335557580151e-01	5.5646924772599880e-02	1.6876710416231155e-01	2.3166346449129735e-01	5.4858420090617685e-02	4.3720871139900488e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6940066103890502e-02	-1.7115402559962251e-01	-2.2434012833585598e-01	4.5255637331358047e-02	-1.7618467234857861e-02	-5.5502461486915719e-02	-5.8249417960304278e-02	-2.6052959155688764e-02	-7.4564175481722103e-02	2.1555527594123727e-01	3.0860664208104169e-02	1.7187846191445386e-01	4.8606021717820084e-04	5.5997437044879243e-02	8.4886883829569909e-02	1.4105124121104495e-01	5.4950312991073717e-02	1.6827043136760320e-01	2.3132533570467850e-01	5.4461330723883546e-02	4.3217017398746567e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6574158445822935e-02	-1.6974135560519524e-01	-2.2270467019884238e-01	4.5582560609180728e-02	-1.7347899338960270e-02	-5.4776111456724591e-02	-5.7684671280567215e-02	-2.5583667243705172e-02	-7.3391224994020204e-02	2.1471025950202507e-01	3.0606455378377077e-02	1.7111493064775740e-01	3.6462160545731875e-04	5.5488486826510669e-02	8.4321420888987100e-02	1.4084549867763319e-01	5.4259734609246046e-02	1.6777279272005907e-01	2.3098014177954598e-01	5.4066832392814748e-02	4.2717584758205071e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6214236506232551e-02	-1.6834314565732125e-01	-2.2108153815464721e-01	4.5896522184850685e-02	-1.7082362799551467e-02	-5.4061397893680453e-02	-5.7128233752193516e-02	-2.5121905717611422e-02	-7.2235128934314510e-02	2.1386358271980038e-01	3.0354265824770826e-02	1.7035260723572893e-01	2.4582195891891380e-04	5.4983186290675792e-02	8.3758858902371752e-02	1.4063608637818076e-01	5.3575258310067306e-02	1.6727416359413910e-01	2.3062785519088483e-01	5.3674942024004579e-02	4.2222606475674128e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5860228382848172e-02	-1.6695930549735472e-01	-2.1947075559269533e-01	4.6197759523117075e-02	-1.6821772682885362e-02	-5.3358154468133669e-02	-5.6579979088991511e-02	-2.4667600344030285e-02	-7.1095762894383976e-02	2.1301534549416981e-01	3.0104109960026142e-02	1.6959153854660872e-01	1.2963081667223341e-04	5.4481582421091648e-02	8.3199235349830022e-02	1.4042296441404281e-01	5.2896950081149641e-02	1.6677452006771101e-01	2.3026845108612443e-01	5.3285675883601849e-02	4.1732114534365358e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5512062091610131e-02	-1.6558974382446148e-01	-2.1787234277387235e-01	4.6486507339355596e-02	-1.6566045251443319e-02	-5.2666217060205488e-02	-5.6039782269262255e-02	-2.4220676919573764e-02	-6.9973001746625463e-02	2.1216564715521052e-01	2.9856001212865000e-02	1.6883177037560862e-01	1.6017590009430048e-05	5.3983720463146791e-02	8.2642586880707775e-02	1.4020609462838368e-01	5.2224873198436723e-02	1.6627383896412840e-01	2.2990190732686980e-01	5.2899049571194852e-02	4.1246139619026193e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5169665601732848e-02	-1.6423436833381619e-01	-2.1628631686615887e-01	4.6762997599598795e-02	-1.6315097955668292e-02	-5.1985423731240578e-02	-5.5507519557728695e-02	-2.3781061283058968e-02	-6.8866719654062963e-02	2.1131458643178153e-01	2.9609952035991562e-02	1.6807334745409597e-01	-9.5048420504628068e-05	5.3489643918402698e-02	8.2088949296673597e-02	1.3998544064739823e-01	5.1559088211730393e-02	1.6577209789329017e-01	2.2952820452799719e-01	5.2515078014014595e-02	4.0764711092866383e-02	0
