# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0406464254621672e-01	-3.2155509522562346e-02	-3.0532102013369222e-01	-1.3491209295122011e-01	-3.8568250062395226e-01	-2.3968321241223250e-01	-5.3784076806526662e-03	-1.0846432682159866e-01	-3.5674514281355658e-02	-2.0019692893833589e-02	-3.9790325519943254e-01	-4.7671860493955520e-01	-2.0368897777114997e-01	-1.6859724147388191e-01	-3.0194690132959737e-02	3.9624189795935467e-02	-9.9842996734618630e-03	1.5246380576307642e-01	4.5630873976710291e-02	6.4392396039071167e-02	3.9086034782930218e-01	2.0473183504131548e-02	4.6409086676397135e-02	1.7695569310802805e-02	7.4677032388756878e-02	1.1369099942334510e-01	9.1228342599271997e-02	1.1958713997443814e-01	1.4836639739592292e-01	2.2811367270708727e-01	2.1547455975496785e-01	3.6425312139235978e-02	5.5373557189406057e-02	3.9770719380760232e-02	8.6912555374276945e-02	7.8397371940846852e-02	2.9705786633223608e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0067210625085576e-01	-2.9549700446361692e-02	-3.0281323833786139e-01	-1.3305922701599965e-01	-3.8335090816357142e-01	-2.3786060962418740e-01	-4.5226344332229829e-03	-1.0718544812683409e-01	-3.4998410441854928e-02	-1.9037493945849571e-02	-3.9419335082572315e-01	-4.7603555431387085e-01	-2.0108187293136015e-01	-1.6692285408547777e-01	-2.9226973199236634e-02	3.8850760311085794e-02	-1.0492417899050586e-02	1.5234740701473629e-01	4.4841755204350534e-02	6.4055445508872919e-02	3.9088137006787543e-01	1.9977055790361634e-02	4.5726627306758236e-02	1.7249218787729878e-02	7.4442222051980131e-02	1.1320224939431266e-01	9.0637229569173486e-02	1.1896579607290697e-01	1.4754259866628214e-01	2.2825322883181670e-01	2.1489938926455843e-01	3.6113016099124727e-02	5.4892094535504005e-02	3.8939573790343983e-02	8.6029481613362199e-02	7.7371658134182023e-02	2.9641701830233025e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9730314920507299e-01	-2.6976047554826237e-02	-3.0033136822648449e-01	-1.3122966299614822e-01	-3.8104096007988253e-01	-2.3604955554621185e-01	-3.6781105455929932e-03	-1.0592538137245927e-01	-3.4334430631999223e-02	-1.8075921204016170e-02	-3.9050587459410674e-01	-4.7533638915723359e-01	-1.9849367867430071e-01	-1.6525833437437662e-01	-2.8274170357481636e-02	3.8080471885294974e-02	-1.0995714742582673e-02	1.5223734085032797e-01	4.4051771909836827e-02	6.3719150915842362e-02	3.9089336139234077e-01	1.9483940874177225e-02	4.5041089647091095e-02	1.6804702836082656e-02	7.4204791985336874e-02	1.1271607554997343e-01	9.0047927659139049e-02	1.1834323517576488e-01	1.4672025600337490e-01	2.2839123732774511e-01	2.1432294162951102e-01	3.5802767060129546e-02	5.4411743120038110e-02	3.8116839531800555e-02	8.5144077252807870e-02	7.6351559260824348e-02	2.9577322141851525e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9395774157911629e-01	-2.4434424669197097e-02	-2.9787520237538845e-01	-1.2942322882038759e-01	-3.7875247542605212e-01	-2.3425003437679190e-01	-2.8448045624617471e-03	-1.0468391286414544e-01	-3.3682389542282878e-02	-1.7134610284376382e-02	-3.8684080831926737e-01	-4.7462128740634957e-01	-1.9592452789765519e-01	-1.6360380716075248e-01	-2.7336153400470853e-02	3.7313353891378430e-02	-1.1494155676627597e-02	1.5213355769820691e-01	4.3261081036162136e-02	6.3383556740692321e-02	3.9089621875574970e-01	1.8993880954950405e-02	4.4352636692044811e-02	1.6362102735802284e-02	7.3964770503193403e-02	1.1223247309583660e-01	8.9460459203062906e-02	1.1771951090655466e-01	1.4589945385144712e-01	2.2852762093898288e-01	2.1374521678782488e-01	3.5494575399352232e-02	5.3932565656123505e-02	3.7302550836494225e-02	8.4256506212800869e-02	7.5337138549552096e-02	2.9512650206667862e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9063584628992860e-01	-2.1924703527108031e-02	-2.9544453073044008e-01	-1.2763975045957557e-01	-3.7648526958050693e-01	-2.3246202713655853e-01	-2.0226831565241456e-03	-1.0346082812480627e-01	-3.3042103519090101e-02	-1.6213201970876941e-02	-3.8319813019885446e-01	-4.7389042815557614e-01	-1.9337454671736248e-01	-1.6195939189846772e-01	-2.6412792933014708e-02	3.6549435226780926e-02	-1.1987707224001522e-02	1.5203600480281620e-01	4.2469839981847383e-02	6.3048707031421014e-02	3.9088983989605436e-01	1.8506917825039809e-02	4.3661432962842320e-02	1.5921498651341650e-02	7.3722186547784105e-02	1.1175143633553779e-01	8.8874846815649139e-02	1.1709467728371457e-01	1.4508027544904709e-01	2.2866230025641843e-01	2.1316621442478006e-01	3.5188451055177254e-02	5.3454623950313675e-02	3.6496738738769602e-02	8.3366933181898112e-02	7.4328458319551094e-02	2.9447688594187893e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8733741923689786e-01	-1.9446753889134690e-02	-2.9303914080297677e-01	-1.2587905205542552e-01	-3.7423915446408279e-01	-2.3068551183276387e-01	-1.2117111924569593e-03	-1.0225591203147121e-01	-3.2413390605512321e-02	-1.5311342209846913e-02	-3.7957781507390043e-01	-4.7314399154180309e-01	-1.9084385461447051e-01	-1.6032520277758003e-01	-2.5503958472258906e-02	3.5788744356661135e-02	-1.2476336954606411e-02	1.5194462623260341e-01	4.1678206526992945e-02	6.2714645380601911e-02	3.9087412339430039e-01	1.8023092854997372e-02	4.2967644421197743e-02	1.5482969599157846e-02	7.3477069692052616e-02	1.1127295868644464e-01	8.8291113389197692e-02	1.1646878873146257e-01	1.4426280281392309e-01	2.2879519376064375e-01	2.1258593400745182e-01	3.4884403529518791e-02	5.2977978896596667e-02	3.5699431123880111e-02	8.2475523558224961e-02	7.3325579983597969e-02	2.9382439804825550e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8406240953271504e-01	-1.7000443639619205e-02	-2.9065881785991721e-01	-1.2414095604502448e-01	-3.7201393875216954e-01	-2.2892046362129437e-01	-4.1185178924005392e-04	-1.0106894894761477e-01	-3.1796070578932023e-02	-1.4428682100986003e-02	-3.7597983468316210e-01	-4.7238215863153171e-01	-1.8833256458025699e-01	-1.5870134882756570e-01	-2.4609518544894311e-02	3.5031309356404285e-02	-1.2960013482457004e-02	1.5185936288821056e-01	4.0886338758717472e-02	6.2381414902510916e-02	3.9084896873337027e-01	1.7542446978441997e-02	4.2271438381631325e-02	1.5046593416255452e-02	7.3229450142105176e-02	1.1079703269536444e-01	8.7709282088985957e-02	1.1584190008957322e-01	1.4344711672812407e-01	2.2892621786667236e-01	2.1200437481883919e-01	3.4582441889861648e-02	5.2502690470797135e-02	3.4910652777097213e-02	8.1582443389692533e-02	7.2328564050418695e-02	2.9316906269995963e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8081075972934060e-01	-1.4585638881895636e-02	-2.8830334510862621e-01	-1.2242528328124593e-01	-3.6980942808188572e-01	-2.2716685496611344e-01	3.7693361918063925e-04	-9.9899722851021708e-02	-3.1189964985491807e-02	-1.3564877885022565e-02	-3.7240415791134340e-01	-4.7160511131032823e-01	-1.8584078325951880e-01	-1.5708793402108723e-01	-2.3729340781311916e-02	3.4277157953540388e-02	-1.3438706462880805e-02	1.5178015251101273e-01	4.0094394996053974e-02	6.2049058210128287e-02	3.9081427635726951e-01	1.7065020676631164e-02	4.1572983422247821e-02	1.4612446729795746e-02	7.2979358739258413e-02	1.1032365005437589e-01	8.7129376347295326e-02	1.1521406662203257e-01	1.4263329672332375e-01	2.2905528697045274e-01	2.1142153599158547e-01	3.4282574771119713e-02	5.2028817725376326e-02	3.4130425433916874e-02	8.0687859313264068e-02	7.1337470126235619e-02	2.9251090352312004e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7758240603908861e-01	-1.2202204028062007e-02	-2.8597250387660489e-01	-1.2073185314916406e-01	-3.6762542525436309e-01	-2.2542465579606669e-01	1.1546852248788717e-03	-9.8748017457276516e-02	-3.0594897171569293e-02	-1.2719590928203711e-02	-3.6885075103114884e-01	-4.7081303217475218e-01	-1.8336861109191460e-01	-1.5548505737815585e-01	-2.2863292006746971e-02	3.3526317569050758e-02	-1.3912386589877097e-02	1.5170692969207913e-01	3.9302533714373887e-02	6.1717617392061219e-02	3.9076994773093354e-01	1.6590853962763285e-02	4.0872449294052274e-02	1.4180604927788628e-02	7.2726826961668281e-02	1.0985280161681382e-01	8.6551419856130324e-02	1.1458534402454985e-01	1.4182142106639514e-01	2.2918231349719057e-01	2.1083741654127872e-01	3.3984810377329838e-02	5.1556418784620549e-02	3.3358767831278294e-02	7.9791938493299686e-02	7.0352356915512296e-02	2.9184994345886062e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7437727855086873e-01	-9.8500018834379952e-03	-2.8366607378607728e-01	-1.1906048367857285e-01	-3.6546173043218161e-01	-2.2369383365896101e-01	1.9214447885712671e-03	-9.7613616338961873e-02	-3.0010692312370985e-02	-1.1892487703767681e-02	-3.6531957793912267e-01	-4.7000610442690183e-01	-1.8091614245127732e-01	-1.5389281307052283e-01	-2.2011238329454338e-02	3.2778815358033161e-02	-1.4381025593626190e-02	1.5163962588163526e-01	3.8510913469410851e-02	6.1387133989427724e-02	3.9071588540053792e-01	1.6119986366040843e-02	4.0170006828875927e-02	1.3751142130879438e-02	7.2471886925522255e-02	1.0938447741342590e-01	8.5975436558679577e-02	1.1395578843091279e-01	1.4101156674525617e-01	2.2930720795148754e-01	2.1025201539930755e-01	3.3689156483205002e-02	5.1085550840207716e-02	3.2595695759713154e-02	7.8894848559014588e-02	6.9373282220913074e-02	2.9118620476737267e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7119530144159836e-01	-7.5288937258482271e-03	-2.8138383292355229e-01	-1.1741099165272303e-01	-3.6331814133202817e-01	-2.2197435387284545e-01	2.6772555838655318e-03	-9.6496303040657760e-02	-2.9437177437761489e-02	-1.1083239770549050e-02	-3.6181060038524676e-01	-4.6918451177167680e-01	-1.7848346578281790e-01	-1.5231129052615242e-01	-2.1173045225964155e-02	3.2034678249710000e-02	-1.4844596238132024e-02	1.5157816939909524e-01	3.7719692820953804e-02	6.1057648972743676e-02	3.9065199305428339e-01	1.5652456915525460e-02	3.9465827845990037e-02	1.3324131165242947e-02	7.2214571385780149e-02	1.0891866666872636e-01	8.5401450639566598e-02	1.1332545641816408e-01	1.4020380945500960e-01	2.2942987896929914e-01	2.0966533144526070e-01	3.3395620435562941e-02	5.0616270147143892e-02	3.1841222116341682e-02	7.7996757541083761e-02	6.8400302942490915e-02	2.9051970903305596e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6803639318283095e-01	-5.2387393798750603e-03	-2.7912555800442135e-01	-1.1578319271336115e-01	-3.6119445341263784e-01	-2.2026617967441517e-01	3.4221623431192317e-03	-9.5395861189818409e-02	-2.8874181455435258e-02	-1.0291523748859100e-02	-3.5832377819624051e-01	-4.6834843831688311e-01	-1.7607066373812361e-01	-1.5074057453363679e-01	-2.0348577623456231e-02	3.1293932986750511e-02	-1.5303072318988765e-02	1.5152248544375727e-01	3.6929030256281449e-02	6.0729202718856810e-02	3.9057817558363167e-01	1.5188304123816363e-02	3.8760085057484683e-02	1.2899643536594107e-02	7.1954913736447038e-02	1.0845535781756535e-01	8.4829486513944549e-02	1.1269440501059255e-01	1.3939822358440443e-01	2.2955023337171976e-01	2.0907736353884879e-01	3.3104209154652432e-02	5.0148632020058023e-02	3.1095356958634586e-02	7.7097833807426575e-02	6.7433475076115731e-02	2.8985047717073265e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6490046674264249e-01	-2.9793972862241619e-03	-2.7689102453267639e-01	-1.1417690146218855e-01	-3.5909046005808826e-01	-2.1856927236447879e-01	4.1562112048923036e-03	-9.4312074603621440e-02	-2.8321535171544045e-02	-9.5170212937809983e-03	-3.5485906949254936e-01	-4.6749806847625758e-01	-1.7367781330788887e-01	-1.4918074534640438e-01	-1.9537699979306163e-02	3.0556606163883247e-02	-1.5756428661256840e-02	1.5147249610622837e-01	3.6139084113409013e-02	6.0401834987970110e-02	3.9049433914495851e-01	1.4727565970581325e-02	3.8052951972496141e-02	1.2477749405324130e-02	7.1692948010363494e-02	1.0799453852193196e-01	8.4259568815483285e-02	1.1206269168252224e-01	1.3859488220263722e-01	2.2966817622059396e-01	2.0848811055133043e-01	3.2814929135394501e-02	4.9682690829847366e-02	3.0358107558863551e-02	7.6198245998211137e-02	6.6472853711162808e-02	2.8917852943293437e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6178742978281493e-01	-7.5072456635097006e-04	-2.7468000695581168e-01	-1.1259193155882521e-01	-3.5700595275650376e-01	-2.1688359145040165e-01	4.8794496629760197e-03	-9.3244727391869842e-02	-2.7779071308880226e-02	-8.7594190660133901e-03	-3.5141643089897395e-01	-4.6663358687552425e-01	-1.7130498595232085e-01	-1.4763187878659320e-01	-1.8740276357845663e-02	2.9822724265774415e-02	-1.6204641117436365e-02	1.5142812038066913e-01	3.5350012504219590e-02	6.0075584900794336e-02	3.9040039122158671e-01	1.4270279885970771e-02	3.7344602800363898e-02	1.2058517562768887e-02	7.1428708878494840e-02	1.0753619568800891e-01	8.3691722383303468e-02	1.1143037435988450e-01	1.3779385704652106e-01	2.2978361087595850e-01	2.0789757139642806e-01	3.2527786448558450e-02	4.9218500000661865e-02	2.9629478459157459e-02	7.5298162960111034e-02	6.5518493027474617e-02	2.8850388541827110e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5869718485138764e-01	1.4474229175109852e-03	-2.7249227881499227e-01	-1.1102809581538760e-01	-3.5494072127424514e-01	-2.1520909478548889e-01	5.5919265169789437e-03	-9.2193604056034092e-02	-2.7246624522723629e-02	-8.0184087003927883e-03	-3.4799581774891725e-01	-4.6575517826156354e-01	-1.6895224772914130e-01	-1.4609404634844875e-01	-1.7956170504385319e-02	2.9092313704141108e-02	-1.6647686565526773e-02	1.5138927417793721e-01	3.4561973237548817e-02	5.9750490915874636e-02	3.9029624068616281e-01	1.3816482733943614e-02	3.6635212352804473e-02	1.1642015408614186e-02	7.1162231648706484e-02	1.0708031548348974e-01	8.3125972247906132e-02	1.1079751142057225e-01	1.3699521850804325e-01	2.2989643905530943e-01	2.0730574506071339e-01	3.2242786741888393e-02	4.8756112007218383e-02	2.8909471527092365e-02	7.4397753679858999e-02	6.4570446291616262e-02	2.8782656408087276e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5562962957061457e-01	3.6151905067738077e-03	-2.7032761289054352e-01	-1.0948520628776795e-01	-3.5289455382565033e-01	-2.1354573870522509e-01	6.2936918244492204e-03	-9.1158489584517000e-02	-2.6724031414450591e-02	-7.2936867722202554e-03	-3.4459718428222208e-01	-4.6486302741474983e-01	-1.6661965941915058e-01	-1.4456731530113914e-01	-1.7185245916550684e-02	2.8365400854075663e-02	-1.7085542907157324e-02	1.5135587033971232e-01	3.3775123742295340e-02	5.9426590807131877e-02	3.9018179786333740e-01	1.3366210795536052e-02	3.5924955945188644e-02	1.1228308929442495e-02	7.0893552264006718e-02	1.0662688335517903e-01	8.2562343616154832e-02	1.1016416169355701e-01	1.3619903562233629e-01	2.3000656089469501e-01	2.0671263063344611e-01	3.1959935241199174e-02	4.8295578372434721e-02	2.8198086011735027e-02	7.3497187217129931e-02	6.3628765852438873e-02	2.8714658374090973e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5258465682040869e-01	5.7527246952112721e-03	-2.6818578134285381e-01	-1.0796307436371710e-01	-3.5086723723839153e-01	-2.1189347816032067e-01	6.9847968545094091e-03	-9.0139169544230041e-02	-2.6211130543003804e-02	-6.5849547615128819e-03	-3.4122048383656622e-01	-4.6395731906455545e-01	-1.6430727664929687e-01	-1.4305174879084490e-01	-1.6427365912975452e-02	2.7642012089549185e-02	-1.7518189065780222e-02	1.5132781865368883e-01	3.2989620990627189e-02	5.9103921641661963e-02	3.9005697459269317e-01	1.2919499752099025e-02	3.5214009297013044e-02	1.0817462678422991e-02	7.0622707300243739e-02	1.0617588404687923e-01	8.2000861855361401e-02	1.0953038445677053e-01	1.3540537605608391e-01	2.3011387501162311e-01	2.0611822733584767e-01	3.1679236751457895e-02	4.7836949665373753e-02	2.7495318600071306e-02	7.2596632636801564e-02	6.2693503135974021e-02	2.8646396209617953e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4956215491732818e-01	7.8601730818403034e-03	-2.6606655584874578e-01	-1.0646151084780991e-01	-3.4885855711452363e-01	-2.1025226684651616e-01	7.6652940429831912e-03	-8.9135430168557114e-02	-2.5707762434316713e-02	-5.8919190152993432e-03	-3.3786566903240250e-01	-4.6303823780845405e-01	-1.6201515001321565e-01	-1.4154740594203208e-01	-1.5682393699405984e-02	2.6922173818065196e-02	-1.7945604984910022e-02	1.5130502586991548e-01	3.2205621421354524e-02	5.8782519757829832e-02	3.8992168429188739e-01	1.2476384668535961e-02	3.4502548431656253e-02	1.0409539756145794e-02	7.0349733963240069e-02	1.0572730161757751e-01	8.1441552476528983e-02	1.0889623943373901e-01	1.3461430609638789e-01	2.3021827856978150e-01	2.0552253454979555e-01	3.1400695657866372e-02	4.7380275499486549e-02	2.6801163473742444e-02	7.1696258940629212e-02	6.1764708639675182e-02	2.8577871623475803e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4656200778918307e-01	9.9376843277990817e-03	-2.6396970773339506e-01	-1.0498032604340297e-01	-3.4686829798728619e-01	-2.0862205733108521e-01	8.3352369489869127e-03	-8.8147058441794338e-02	-2.5213769588788796e-02	-5.2142907080710279e-03	-3.3453269195141117e-01	-4.6210596803419640e-01	-1.5974332518919648e-01	-1.4005434195777761e-01	-1.4950192432260933e-02	2.6205912514433646e-02	-1.8367771626399965e-02	1.5128739571837219e-01	3.1423280863535998e-02	5.8462420743704731e-02	3.8977584201994364e-01	1.2036899976566354e-02	3.3790749575512966e-02	1.0004601792600267e-02	7.0074670085349441e-02	1.0528111945994122e-01	8.0884441116806552e-02	1.0826178678897316e-01	1.3382589064011335e-01	2.3031966734555320e-01	2.0492555184591843e-01	3.1124315926959908e-02	4.6925604531146164e-02	2.6115612366024256e-02	7.0796234998381086e-02	6.0842431926029075e-02	2.8509086264870370e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4358409514534567e-01	1.1985408117085006e-02	-2.6189500809786942e-01	-1.0351932983165947e-01	-3.4489624347373382e-01	-2.0700280117598754e-01	8.9946802129578958e-03	-8.7173842180147981e-02	-2.4728996486899271e-02	-4.5517858004987290e-03	-3.3122150430845010e-01	-4.6116069384548281e-01	-1.5749184305556596e-01	-1.3857260821906475e-01	-1.4230625279702315e-02	2.5493254753627164e-02	-1.8784670968743259e-02	1.5127482892786434e-01	3.0642754460392187e-02	5.8143659415873773e-02	3.8961936454064217e-01	1.1601079458043791e-02	3.3078789056602352e-02	9.6027089302956770e-03	6.9797554121421690e-02	1.0483732031912385e-01	8.0329553521209476e-02	1.0762708712210262e-01	1.3304019318374255e-01	2.3041793579631548e-01	2.0432727901107556e-01	3.0850101107737872e-02	4.6472984458461153e-02	2.5438654618977503e-02	6.9896729478476430e-02	5.9926721615556761e-02	2.8440041724880505e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4062829264282108e-01	1.4003495120996997e-02	-2.5984222794235273e-01	-1.0207833174773424e-01	-3.4294217642325869e-01	-2.0539444905763635e-01	9.6436795160993911e-03	-8.6215570109364578e-02	-2.4253289593047195e-02	-3.9041249965220044e-03	-3.2793205761698352e-01	-4.6020259899107069e-01	-1.5526073980343733e-01	-1.3710225238293006e-01	-1.3523555480259835e-02	2.4784227242697347e-02	-1.9196286005385022e-02	1.5126722324631969e-01	2.9864196593589430e-02	5.7826269798674071e-02	3.8945217038595337e-01	1.1168956228355219e-02	3.2366843202746895e-02	9.2039198085208541e-03	6.9518425144161816e-02	1.0439588631189102e-01	7.9776915523655498e-02	1.0699220146076438e-01	1.3225727581374905e-01	2.3051297713051017e-01	2.0372771607520801e-01	3.0578054332838667e-02	4.6022462020358583e-02	2.4770277240704311e-02	6.8997910778172911e-02	5.9017625379227320e-02	2.8370739538035561e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3769447204820076e-01	1.5992096966139152e-02	-2.5781113828512298e-01	-1.0065714105420026e-01	-3.4100587906208263e-01	-2.0379695088322639e-01	1.0282291541204516e-02	-8.5272031939082060e-02	-2.3786497357705313e-02	-3.2710336989124639e-03	-3.2466430334797108e-01	-4.5923186679735584e-01	-1.5305004704683531e-01	-1.3564331847938169e-01	-1.2828846399067303e-02	2.4078856851702420e-02	-1.9602600743037529e-02	1.5126447346257418e-01	2.9087760807965858e-02	5.7510285103883653e-02	3.8927417991945001e-01	1.0740562719929365e-02	3.1655088239418504e-02	8.8082915487393797e-03	6.9237322838868146e-02	1.0395679894606509e-01	7.9226553027379701e-02	1.0635719125224007e-01	1.3147719919752360e-01	2.3060468337945539e-01	2.0312686333754032e-01	3.0308178319772908e-02	4.5574082995928723e-02	2.4110464962647852e-02	6.8099946953349144e-02	5.8115189930304796e-02	2.8301181183994562e-01	0
