# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7569762347190407e-01	-4.0757662562929337e-01	-6.5441746727222094e-01	-5.8241677551069726e-01	-1.8138103668301056e-01	-3.9336254056202491e-01	-5.3450745534267674e-01	-4.9577753103628502e-01	-1.6397142397898781e-01	-4.8114661489136218e-01	-3.2731585886091201e-02	-2.6566674711049980e-03	8.9491150505240601e-04	-2.4512578622226684e-02	2.2995108837224804e-01	4.6377483970118354e-03	6.1655355634316150e-02	-4.4447734579145928e-02	-1.9570478306733339e-02	-3.4394911926762705e-04	-1.9946806455276328e-02	-1.7317019478604562e-02	-1.7289523591376012e-02	-2.0175537885821080e-02	-3.7050246587500578e-02	-2.5752154017487382e-02	3.1516982328868048e-01	-4.1522436842931165e-02	-3.1957275952255990e-02	2.4397910793476139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7257621441641255e-01	-4.0454335228618804e-01	-6.5121719412501067e-01	-5.7920792226459283e-01	-1.7857883642761799e-01	-3.9061146917371614e-01	-5.3159514986261003e-01	-4.9310454923308922e-01	-1.6182989512576268e-01	-4.7885138939558319e-01	-3.0587707935203892e-02	-2.6338644149994181e-04	6.4286769071688330e-04	-2.4620561530419950e-02	2.3002233774927872e-01	4.2261715171227916e-03	6.0661746277028070e-02	-4.4353948745633774e-02	-1.9544841446073932e-02	-4.5080806378557662e-04	-1.9898464399797162e-02	-1.7780247418145403e-02	-1.7937693810795494e-02	-2.0445470887454152e-02	-3.7387185697107826e-02	-2.5838627524337753e-02	3.1538515473525869e-01	-4.2086035033718626e-02	-3.2222621229786842e-02	2.4438603216034771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6944437851473457e-01	-4.0153987713173006e-01	-6.4802797672821444e-01	-5.7602413224754456e-01	-1.7580687980752685e-01	-3.8788936755024550e-01	-5.2870728037630943e-01	-4.9045801102171410e-01	-1.5971176830737155e-01	-4.7657549261365051e-01	-2.8474466366547019e-02	2.0953482424677502e-03	3.9443381977622387e-04	-2.4723366544866673e-02	2.3009471712489238e-01	3.8181502249562509e-03	5.9668344835497981e-02	-4.4255638101811247e-02	-1.9516932612495271e-02	-5.5410692063331964e-04	-1.9848159058391750e-02	-1.8235867180788498e-02	-1.8576013115053424e-02	-2.0709404250163987e-02	-3.7717858392732853e-02	-2.5920412768690101e-02	3.1559171953975546e-01	-4.2641520579989066e-02	-3.2483068829740447e-02	2.4479853185774036e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6630274157853095e-01	-3.9856582116917177e-01	-6.4484997744088335e-01	-5.7286516718010994e-01	-1.7306492197572187e-01	-3.8519587224728469e-01	-5.2584352520394129e-01	-4.8783746684169493e-01	-1.5761697585208714e-01	-4.7431885808790752e-01	-2.6391632475074710e-02	4.4197539303651541e-03	1.4960890675476369e-04	-2.4821087079320313e-02	2.3016806337663587e-01	3.4136344440597664e-03	5.8675217079824850e-02	-4.4152939467565544e-02	-1.9486824997413964e-02	-6.5393144405926577e-04	-1.9795979386961957e-02	-1.8683916413606848e-02	-1.9204528857212987e-02	-2.0967381473317059e-02	-3.8042308855218560e-02	-2.5997608053658982e-02	3.1578927085254460e-01	-4.3188935968716584e-02	-3.2738645876019899e-02	2.4521656500571334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6315191867030130e-01	-3.9562081123220327e-01	-6.4168334815282935e-01	-5.6973078589987214e-01	-1.7035271943680488e-01	-3.8253062299076968e-01	-5.2300356278984406e-01	-4.8524247104125456e-01	-1.5554544476248328e-01	-4.7208141015821681e-01	-2.4338980516090392e-02	6.7100452453771834e-03	-9.1609202266331813e-05	-2.4913815754744197e-02	2.3024221324417690e-01	3.0125770757908985e-03	5.7682431323075933e-02	-4.4045986605897619e-02	-1.9454590205918644e-02	-7.5036588831911197e-04	-1.9742011574177258e-02	-1.9124432904650469e-02	-1.9823288446551901e-02	-2.1219446702513141e-02	-3.8360579856509543e-02	-2.6070309938695416e-02	3.1597756704652258e-01	-4.3728321909335760e-02	-3.2989378495615555e-02	2.4564008961799839e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5999251412696656e-01	-3.9270447992385094e-01	-6.3852823066721720e-01	-5.6662074464507539e-01	-1.6767003018895660e-01	-3.7989326269291585e-01	-5.2018707193861002e-01	-4.8267258199212815e-01	-1.5349709693165159e-01	-4.6986306424766455e-01	-2.2316287572405395e-02	8.9664342514765519e-03	-3.2922380832461825e-04	-2.5001644383148391e-02	2.3031700334339988e-01	2.6149339320641458e-03	5.6690058459497296e-02	-4.3934910301289522e-02	-1.9420298276057069e-02	-8.4349301412640161e-04	-1.9686339100414760e-02	-1.9557454587598187e-02	-2.0432339347548303e-02	-2.1465644708802429e-02	-3.8672712825323301e-02	-2.6138613264190258e-02	3.1615637178948552e-01	-4.4259717389919406e-02	-3.3235291881883684e-02	2.4606906375688546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5682512158961024e-01	-3.8981646555432803e-01	-6.3538475707524977e-01	-5.6353479732840450e-01	-1.6501661385733513e-01	-3.7728343746637222e-01	-5.1739373204185923e-01	-4.8012736219821778e-01	-1.5147184935221952e-01	-4.6766372714347826e-01	-2.0323333422076855e-02	1.1189130619174790e-02	-5.6323933784926277e-04	-2.5084663952417281e-02	2.3039227018018135e-01	2.2206636679046950e-03	5.5698171998231738e-02	-4.3819838436720215e-02	-1.9384017698686213e-02	-9.3339409622680109e-04	-1.9629042796703564e-02	-1.9983019547551082e-02	-2.1031729080944288e-02	-2.1706020868416647e-02	-3.8978747912910346e-02	-2.6202611176394528e-02	3.1632545411566959e-01	-4.4783159734632254e-02	-3.3476410356905607e-02	2.4650344554624977e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5365032403913956e-01	-3.8695641207795234e-01	-6.3225305012291877e-01	-5.6047269580127101e-01	-1.6239223181918039e-01	-3.7470079663665412e-01	-5.1462322329598542e-01	-4.7760637839838815e-01	-1.4946961431840525e-01	-4.6548329727326909e-01	-1.8359900406953979e-02	1.3378341789606014e-02	-7.9366132056226031e-04	-2.5162964612104655e-02	2.3046785016400048e-01	1.8297277138639477e-03	5.4706848092521437e-02	-4.3700896069304364e-02	-1.9345815437820768e-02	-1.0201489320139083e-03	-1.9570200903592006e-02	-2.0401166027868591e-02	-2.1621505226757074e-02	-2.1940621142990599e-02	-3.9278724058767964e-02	-2.6262395152593158e-02	3.1648458849625216e-01	-4.5298684662390495e-02	-3.3712757432878118e-02	2.4694319318402513e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5046869383755299e-01	-3.8412396902922030e-01	-6.2913322356979229e-01	-5.5743419010881545e-01	-1.5979664732089344e-01	-3.7214499275295138e-01	-5.1187522691118270e-01	-4.7510920166366699e-01	-1.4749029962137253e-01	-4.6332166497676530e-01	-1.6425773302210945e-02	1.5534273136811274e-02	-1.0204963670278240e-03	-2.5236635660164992e-02	2.3054357962151834e-01	1.4420902083572293e-03	5.3716165564381073e-02	-4.3578205504503989e-02	-1.9305756951424655e-02	-1.1038358511232494e-03	-1.9509889129863241e-02	-2.0811932437961787e-02	-2.2201715429114255e-02	-2.2169492060208587e-02	-3.9572679056217107e-02	-2.6318055026485109e-02	3.1663355490871209e-01	-4.5806326346609021e-02	-3.3944355872485982e-02	2.4738826495413528e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4728079277455794e-01	-3.8131879145808156e-01	-6.2602538253979412e-01	-5.5441902873592519e-01	-1.5722962558730874e-01	-3.6961568159735625e-01	-5.0914942531190666e-01	-4.7263540748906524e-01	-1.4553380873811075e-01	-4.6117871277314332e-01	-1.4520739187044523e-02	1.7657128128015911e-02	-1.2437521458803179e-03	-2.5305765530588289e-02	2.3061929481027529e-01	1.0577179299896848e-03	5.2726205924725385e-02	-4.3451886368851590e-02	-1.9263906212583816e-02	-1.1845317259279379e-03	-1.9448180711008504e-02	-2.1215357361944652e-02	-2.2772407402755681e-02	-2.2392680694856618e-02	-3.9860649617702429e-02	-2.6369679013692637e-02	3.1677213890486994e-01	-4.6306117475930268e-02	-3.4171227748213545e-02	2.4783861923790007e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4408717211924569e-01	-3.7854053986453817e-01	-6.2292962386397965e-01	-5.5142695884451209e-01	-1.5469093392341077e-01	-3.6711252219266827e-01	-5.0644550232910868e-01	-4.7018457588029328e-01	-1.4360004101409127e-01	-4.5905431562412974e-01	-1.2644587316716872e-02	1.9747108481755250e-02	-1.4634373607478423e-03	-2.5370441781911803e-02	2.3069483193264981e-01	6.7658022990345649e-04	5.1737053388930199e-02	-4.3322055681181373e-02	-1.9220325731012882e-02	-1.2623119828781995e-03	-1.9385146467407733e-02	-2.1611479568061719e-02	-2.3333628941099485e-02	-2.2610234650217945e-02	-4.0142671439734524e-02	-2.6417353737371044e-02	3.1690013167748243e-01	-4.6798089315852998e-02	-3.4393394500549783e-02	2.4829421452493166e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4088837267661467e-01	-3.7578888013262651e-01	-6.1984603641531810e-01	-5.4845772650232694e-01	-1.5218034180871198e-01	-3.6463517680880331e-01	-5.0376314338441752e-01	-4.6775629143557490e-01	-1.4168889183991384e-01	-4.5694834119295785e-01	-1.0797108996098124e-02	2.1804414323664308e-02	-1.6795617269097028e-03	-2.5430751086585737e-02	2.3077002715020253e-01	2.9864896421254129e-04	5.0748794887826985e-02	-4.3188827922329961e-02	-1.9175076574844078e-02	-1.3372506146101437e-03	-1.9320854862136166e-02	-2.2000338018790814e-02	-2.3885427925734441e-02	-2.2822202039803414e-02	-4.0418779267362065e-02	-2.6461164253860688e-02	3.1701733012523381e-01	-4.7282271771159623e-02	-3.4610876995053524e-02	2.4875500942353339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3768492484863302e-01	-3.7306348346382812e-01	-6.1677470143546320e-01	-5.4551107690353462e-01	-1.4969762098449682e-01	-3.6218331096789419e-01	-5.0110203566647959e-01	-4.6535014342276138e-01	-1.3980025282216918e-01	-4.5486065009938847e-01	-8.9780974548798308e-03	2.3829244339785182e-02	-1.8921359477006745e-03	-2.5486779221157913e-02	2.3084471659855654e-01	-7.6101573448483355e-05	4.9761520074106981e-02	-4.3052315103255932e-02	-1.9128218392652652e-02	-1.4094201927774862e-03	-1.9255372058343795e-02	-2.2381971881557036e-02	-2.4427852337209705e-02	-2.3028631469360246e-02	-4.0689006958073273e-02	-2.6501194078333557e-02	3.1712353691597556e-01	-4.7758693449045223e-02	-3.4823695578234698e-02	2.4922096267061900e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3447734869963377e-01	-3.7036402631000714e-01	-6.1371569285354077e-01	-5.4258675458129091e-01	-1.4724254553414221e-01	-3.5975659344816369e-01	-4.9846186829972466e-01	-4.6296572585195128e-01	-1.3793401194871990e-01	-4.5279109617085039e-01	-7.1873477245862029e-03	2.5821795927245515e-02	-2.1011716906972557e-03	-2.5538611057257080e-02	2.3091873640293828e-01	-4.4769471921038629e-04	4.8775321324140954e-02	-4.2912626831594150e-02	-1.9079809435669299e-02	-1.4788918815343128e-03	-1.9188761976156540e-02	-2.2756420539950476e-02	-2.4960950267014684e-02	-2.3229572019135555e-02	-4.0953387545054495e-02	-2.6537525210408721e-02	3.1721856054809172e-01	-4.8227381722859529e-02	-3.5031870132222837e-02	2.4969203314116362e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3126615402581718e-01	-3.6769019030591238e-01	-6.1066907759699074e-01	-5.3968450361257270e-01	-1.4481489195671193e-01	-3.5735469628662575e-01	-4.9584233250567461e-01	-4.6060263754379122e-01	-1.3609005374861974e-01	-4.5073952668988876e-01	-5.4246565175463668e-03	2.7782265342141274e-02	-2.3066815637118139e-03	-2.5586330553349489e-02	2.3099192269450602e-01	-8.1615150606882908e-04	4.7790293735201231e-02	-4.2769870376591003e-02	-1.9029906580149109e-02	-1.5457354516234742e-03	-1.9121086349036750e-02	-2.3123723605380349e-02	-2.5484769930615946e-02	-2.3425073226371745e-02	-4.1211953299689019e-02	-2.6570238159681417e-02	3.1730221540981285e-01	-4.8688362796373688e-02	-3.5235420128184411e-02	2.5016817985720303e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2805184042854731e-01	-3.6504166220130191e-01	-6.0763491589447660e-01	-5.3680406781545986e-01	-1.4241443923398675e-01	-3.5497729478067114e-01	-4.9324312175706803e-01	-4.5826048219362564e-01	-1.3426825944684354e-01	-4.4870578263803468e-01	-3.6898221079523269e-03	2.9710847844498848e-02	-2.5086790906073539e-03	-2.5630020747232512e-02	2.3106411162760462e-01	-1.1814907307487103e-03	4.6806535118085683e-02	-4.2624150732425793e-02	-1.8978565349845301e-02	-1.6100192950135781e-03	-1.9052404779566996e-02	-2.3483920929083257e-02	-2.5999359681454018e-02	-2.3615185067993802e-02	-4.1464735793241621e-02	-2.6599411971146323e-02	3.1737432183636233e-01	-4.9141661768480394e-02	-3.5434364678462851e-02	2.5064936199639298e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2483489739136586e-01	-3.6241813379277110e-01	-6.0461326157091988e-01	-5.3394519093911530e-01	-1.4004096889113890e-01	-3.5262406748860836e-01	-4.9066393192492130e-01	-4.5593886843166576e-01	-1.3246850711404073e-01	-4.4668969893621452e-01	-1.9826442151172088e-03	3.1607737840187548e-02	-2.7071786869819602e-03	-2.5669763749264385e-02	2.3113513939805463e-01	-1.5437290203197907e-03	4.5824145985148668e-02	-4.2475570679899599e-02	-1.8925839938567200e-02	-1.6718104400342327e-03	-1.8982774794606742e-02	-2.3837052614404480e-02	-2.6504768025766404e-02	-2.3799957943476103e-02	-4.1711765957629647e-02	-2.6625124250474048e-02	3.1743470616480279e-01	-4.9587302698246113e-02	-3.5628722587411260e-02	2.5113553890014422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2161580436035189e-01	-3.5981930185527888e-01	-6.0160416233468650e-01	-5.3110761684663543e-01	-1.3769426505119986e-01	-3.5029469622920367e-01	-4.8810446141874969e-01	-4.5363740987931489e-01	-1.3069067181147823e-01	-4.4469110468183637e-01	-3.0292388908353507e-04	3.3473129019619595e-02	-2.9021956357269002e-03	-2.5705640736276195e-02	2.3120484226260432e-01	-1.9028808985333409e-03	4.4843229533737247e-02	-4.2324230846473590e-02	-1.8871783232766295e-02	-1.7311745669628298e-03	-1.8912251899790039e-02	-2.4183159029280046e-02	-2.7001043638151520e-02	-2.3979442657853126e-02	-4.1953074145219489e-02	-2.6647451189119747e-02	3.1748320078641618e-01	-5.0025308670219100e-02	-3.5818512400895411e-02	2.5162667008134560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1839503082772205e-01	-3.5724486807348682e-01	-5.9860766005700716e-01	-5.2829108969101579e-01	-1.3537411448348416e-01	-3.4798886608027374e-01	-4.8556441132008116e-01	-4.5135572520177736e-01	-1.2893462573135295e-01	-4.4270982338267822e-01	1.3495366013358211e-03	3.5307214493163049e-02	-3.0937460624941696e-03	-2.5737731946168813e-02	2.3127305655966118e-01	-2.2589588518513106e-03	4.3863891625042888e-02	-4.2170229764668270e-02	-1.8816446834146617e-02	-1.7881760240160600e-03	-1.8840889633317710e-02	-2.4522280818848070e-02	-2.7488235377748017e-02	-2.4153690404865973e-02	-4.2188690187569426e-02	-2.6666467589226413e-02	3.1751964419652001e-01	-5.0455701859919010e-02	-3.6003752454429591e-02	2.5212271523168859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1517303641845298e-01	-3.5469453897289621e-01	-5.9562379104364871e-01	-5.2549535408440184e-01	-1.3308030664613468e-01	-3.4570626537637961e-01	-4.8304348550944387e-01	-4.4909343815712538e-01	-1.2720023833263980e-01	-4.4074567318768759e-01	2.9749338779539291e-03	3.7110186923091454e-02	-3.2818469111031406e-03	-2.5766116673158482e-02	2.3133961873141254e-01	-2.6119733951595349e-03	4.2886240758375313e-02	-4.2013663928796546e-02	-1.8759881082243166e-02	-1.8428778437049856e-03	-1.8768739619025598e-02	-2.4854458918112544e-02	-2.7966392304934966e-02	-2.4322752750214244e-02	-4.2418643453052497e-02	-2.6682246888315844e-02	3.1754388104156278e-01	-5.0878503599429352e-02	-3.6184460919947238e-02	2.5262363422860670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1195027097967989e-01	-3.5216802585087276e-01	-5.9265258629896789e-01	-5.2272015526081728e-01	-1.3081263372293311e-01	-3.4344658570568204e-01	-4.8054139078699709e-01	-4.4685017764187840e-01	-1.2548737647263963e-01	-4.3879846711482506e-01	4.5734635599561941e-03	3.8882238652012083e-02	-3.4665159188965733e-03	-2.5790873263649934e-02	2.3140436534744108e-01	-2.9619331371408034e-03	4.1910388040873443e-02	-4.1854627850057946e-02	-1.8702135076962979e-02	-1.8953417595109377e-03	-1.8695851618689904e-02	-2.5179734564601881e-02	-2.8435563698465657e-02	-2.4486681614904204e-02	-4.2642962903305381e-02	-2.6694861183729122e-02	3.1755576216339548e-01	-5.1293734442992234e-02	-3.6360655851159440e-02	2.5312938714184119e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0872717467275026e-01	-3.4966504470755810e-01	-5.8969407178231759e-01	-5.1996523923255022e-01	-1.2857089065451952e-01	-3.4120952190596510e-01	-4.7805783698690152e-01	-4.4462557773325007e-01	-1.2379590453437279e-01	-4.3686801327603730e-01	6.1453203678969847e-03	4.0623561827627788e-02	-3.6477715920867804e-03	-2.5812079112720574e-02	2.3146713312994099e-01	-3.3088448452903590e-03	4.0936447152677365e-02	-4.1693214109964093e-02	-1.8643256701044882e-02	-1.9456282228401149e-03	-1.8622273583544700e-02	-2.5498149310944917e-02	-2.8895799072902923e-02	-2.4645529258672458e-02	-4.2861677148432628e-02	-2.6704381256804612e-02	3.1755514464058471e-01	-5.1701414232539086e-02	-3.6532355227504622e-02	2.5363993423964750e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0550417806771615e-01	-3.4718531617674764e-01	-5.8674826865699281e-01	-5.1723035294040454e-01	-1.2635487516416805e-01	-3.3899477205992806e-01	-4.7559253708565447e-01	-4.4241927772816952e-01	-1.2212568454997454e-01	-4.3495411509950738e-01	7.6906982248474030e-03	4.2334348523738664e-02	-3.8256331811082709e-03	-2.5829810661191364e-02	2.3152775898063396e-01	-3.6527135105725692e-03	3.9964534307566579e-02	-4.1529513412130986e-02	-1.8583292642430783e-02	-1.9937964202288187e-03	-1.8548051704997747e-02	-2.5809745037310199e-02	-2.9347148196311408e-02	-2.4799348263476878e-02	-4.3074814500920718e-02	-2.6710876596781646e-02	3.1754189182664483e-01	-5.2101562163094729e-02	-3.6699576996658337e-02	2.5415523599465306e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0228170224008202e-01	-3.4472856545672442e-01	-5.8381519353170708e-01	-5.1451524439791330e-01	-1.2416438777823111e-01	-3.3680203748971510e-01	-4.7314520730444731e-01	-4.4023092217912191e-01	-1.2047657632021988e-01	-4.3305657154924920e-01	9.2097903546399709e-03	4.4014790857406047e-02	-4.0001206559971813e-03	-2.5844143393262412e-02	2.3158608000948150e-01	-3.9935424116911466e-03	3.8994768209105655e-02	-4.1363614632411214e-02	-1.8522288416515237e-02	-2.0399042907540310e-03	-1.8473230464510208e-02	-2.6114563963644578e-02	-2.9789661108076352e-02	-2.4948191517037668e-02	-4.3282403028202382e-02	-2.6714415424399639e-02	3.1751587338510273e-01	-5.2494196847924009e-02	-3.6862339115599892e-02	2.5467525308937837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9906015886968342e-01	-3.4229452224113194e-01	-5.8089485869472812e-01	-5.1181966282976743e-01	-1.2199923184142064e-01	-3.3463102275079631e-01	-4.7071556720574531e-01	-4.3806016092696437e-01	-1.1884843753034054e-01	-4.3117517734217808e-01	1.0702789377089995e-02	4.5665081102162955e-02	-4.1712546818326738e-03	-2.5855151834699677e-02	2.3164193356527046e-01	-4.3313331789829566e-03	3.8027270002312138e-02	-4.1195604867413603e-02	-1.8460288388258417e-02	-2.0840085436231869e-03	-1.8397852682636207e-02	-2.6412648661654457e-02	-3.0223388136784844e-02	-2.5092112196424286e-02	-4.3484470603836409e-02	-2.6715064715196097e-02	3.1747696532125635e-01	-5.2879336383414292e-02	-3.7020659590214416e-02	2.5519994642143398e+00
