# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1290494755584601e+00	-7.8449751172773774e-01	-1.0096449693904490e+00	-9.0287944717658897e-01	-9.6634109930457457e-01	-1.0127450405864813e+00	-7.2170725022077387e-01	-9.0320742835647860e-01	-7.7859501459768454e-01	-6.4821165323026753e-01	-1.0471000638294097e+00	-9.3172481924135286e-01	-9.2784740033531865e-01	-8.4528314260087245e-01	-6.7246941149737915e-01	3.4658583367197134e-02	9.7791645331563003e-03	7.9032891596818255e-02	4.1725744764768848e-02	4.7445540351958242e-02	2.2998832929415922e-01	1.0343819029741307e-02	5.2138994724946430e-02	1.5312291298141134e-02	4.6301430077084024e-02	4.5618648941709680e-02	3.7556857459366710e-02	6.6959366096147693e-02	8.1260779445166686e-02	1.2849074507082237e-01	1.0745038798369436e-01	1.8468285784387955e-02	4.8684811694056362e-02	4.6474123109036758e-02	9.1689446104164088e-02	8.1005824253708281e-02	2.0296764990722313e-01	2.2819830816957367e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1226119990595660e+00	-7.7695755926238885e-01	-1.0018883090507744e+00	-8.9580961744805399e-01	-9.5975391373583996e-01	-1.0077669036188381e+00	-7.1680271617481217e-01	-8.9651182097630921e-01	-7.7143013808080907e-01	-6.3990172038308790e-01	-1.0411179794122694e+00	-9.3359111515834126e-01	-9.2399534862104660e-01	-8.4286136838800119e-01	-6.6780564330606673e-01	3.3046930869661262e-02	8.8783900813463254e-03	7.7211477565579625e-02	4.0655208580264633e-02	4.6480632942514692e-02	2.2870900700230515e-01	9.3302014674978666e-03	5.1424110594660857e-02	1.4559077769077392e-02	4.5541892774977548e-02	4.3812721632993705e-02	3.5851155811124462e-02	6.5288428608948290e-02	7.9351686592215420e-02	1.2700145248301326e-01	1.0548456214996918e-01	1.7536613524057665e-02	4.7713074521390710e-02	4.5079292430436804e-02	9.0502775288193851e-02	7.9333201462541983e-02	2.0148544036045193e-01	2.2772320647429001e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1161287772929998e+00	-7.6939534314165914e-01	-9.9413125924894574e-01	-8.8873081564661405e-01	-9.5314433764033102e-01	-1.0026996222583775e+00	-7.1181055901793799e-01	-8.8979427144256784e-01	-7.6427288674030647e-01	-6.3165077252759816e-01	-1.0350791911759796e+00	-9.3534198112188349e-01	-9.2004533382009657e-01	-8.4032820322783641e-01	-6.6309634460366318e-01	3.1449111701269190e-02	7.9889012453625129e-03	7.5406703055523799e-02	3.9593170422036174e-02	4.5514457239230033e-02	2.2745652271549119e-01	8.3341831558887518e-03	5.0704674439007613e-02	1.3815566862692287e-02	4.4777690565014697e-02	4.2033987753630583e-02	3.4170666954551183e-02	6.3631050340479153e-02	7.7473071703696231e-02	1.2550926920745442e-01	1.0354996331954523e-01	1.6617475470455074e-02	4.6748916781533957e-02	4.3714056303927440e-02	8.9312950347535294e-02	7.7685869736840357e-02	2.0002776010971590e-01	2.2725212730428592e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1096037677220347e+00	-7.6181517350576911e-01	-9.8637827626090890e-01	-8.8164754303689719e-01	-9.4651607020701989e-01	-9.9754850915802817e-01	-7.0673583875530055e-01	-8.8305989420020803e-01	-7.5712773154884128e-01	-6.2346148585037064e-01	-1.0289877296536618e+00	-9.3697835273425711e-01	-9.1600193445994027e-01	-8.3768777320959908e-01	-6.5834524207243428e-01	2.9865581661430534e-02	7.1109053519314890e-03	7.3619178086081455e-02	3.8540107741318566e-02	4.4547363982181676e-02	2.2623149753513494e-01	7.3559051648156319e-03	4.9981015024802344e-02	1.3082067999788300e-02	4.4009185313005815e-02	4.0282733394991693e-02	3.2515627889824025e-02	6.1987881532675711e-02	7.5625254360281349e-02	1.2401500425248281e-01	1.0164685441481867e-01	1.5711107760141372e-02	4.5792776486517722e-02	4.2378341997551867e-02	8.8120552729608254e-02	7.6063889161444034e-02	1.9859473265393499e-01	2.2678524140509304e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1030408460574965e+00	-7.5422120202905374e-01	-9.7863360851928705e-01	-8.7456408612368008e-01	-9.3987268305301674e-01	-9.9231879118821442e-01	-7.0158350476418607e-01	-8.7631357093916029e-01	-7.4999888264980474e-01	-6.1533633524686415e-01	-1.0228475645100004e+00	-9.3850123099539173e-01	-9.1186968411939617e-01	-8.3494418388661418e-01	-6.5355595532949584e-01	2.8296763826288152e-02	6.2445892837574889e-03	7.1849472383458735e-02	3.7496470479124099e-02	4.3579695212309304e-02	2.2503450517507689e-01	6.3954812721606878e-03	4.9253456291081160e-02	1.2358867460563298e-02	4.3236735667519462e-02	3.8559200504990392e-02	3.0886237461880128e-02	6.0359537743624389e-02	7.3808502162093781e-02	1.2251944861027889e-01	9.9775449491579765e-02	1.4817724869109858e-02	4.4845069450404659e-02	4.1072039698110539e-02	8.6926152064728548e-02	7.4467289256335001e-02	1.9718644873727653e-01	2.2632271817897447e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0964438031165029e+00	-7.4661742159951161e-01	-9.7090129939974723e-01	-8.6748452028857259e-01	-9.3321762083273274e-01	-9.8701560338135819e-01	-6.9635839170385994e-01	-8.6955995334548830e-01	-7.4289029645717619e-01	-6.0727760134084718e-01	-1.0166626001187389e+00	-9.3991167882692350e-01	-9.0765306461999817e-01	-8.3210151363613194e-01	-6.4873199621653799e-01	2.6743049053835847e-02	5.3901199700880070e-03	7.0098115796092000e-02	3.6462681098574527e-02	4.2611784101072421e-02	2.2386607293132410e-01	5.4529989426428341e-03	4.8522317032518934e-02	1.1646228657853065e-02	4.2460696650530490e-02	3.6863588628517151e-02	2.9282657906517212e-02	5.8746600135498608e-02	7.2023032867443840e-02	1.2102337444608779e-01	9.7935915941636406e-02	1.3937520155439403e-02	4.3906189387452298e-02	3.9795004627240095e-02	8.5730305628915551e-02	7.2896070433664181e-02	1.9580296778119319e-01	2.2586472540743103e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0898163420386124e+00	-7.3900766649522964e-01	-9.6318519047625362e-01	-8.6041271386724238e-01	-9.2655420213603834e-01	-9.8164398342921377e-01	-6.9106521601881865e-01	-8.6280346645900530e-01	-7.3580568313181016e-01	-5.9928737761112183e-01	-1.0104366714911805e+00	-9.4121081763202397e-01	-9.0335649970867926e-01	-8.2916380743852292e-01	-6.4387676841886210e-01	2.5204796560146233e-02	4.5476449098053552e-03	6.8365598804125585e-02	3.5439134697612014e-02	4.1643954810525088e-02	2.2272668272522581e-01	4.5285203281864002e-03	4.7787910607939306e-02	1.0944392462507495e-02	4.1681419271113143e-02	3.5196056664489529e-02	2.7705016400988935e-02	5.7149615831346860e-02	7.0269016543501123e-02	1.1952753436409248e-01	9.6128376682687269e-02	1.3070666423809439e-02	4.2976508055616779e-02	3.8547059130077707e-02	8.4533557854647390e-02	7.1350205437108946e-02	1.9444431929837500e-01	2.2541142898447992e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0831620758488754e+00	-7.3139561302280309e-01	-9.5548892519446105e-01	-8.5335233261267995e-01	-9.1988562065004742e-01	-9.7620886672140683e-01	-6.8570857300761923e-01	-8.5604831257374780e-01	-7.2874851436597765e-01	-5.9136757758710445e-01	-1.0041735405518271e+00	-9.4239982389827992e-01	-8.9898434922646298e-01	-8.2613507107301554e-01	-6.3899356739106883e-01	2.3682334560958120e-02	3.7172927233354871e-03	6.6652373116437680e-02	3.4426199197813541e-02	4.0676522382793699e-02	2.2161677221168952e-01	3.6220832848410313e-03	4.7050544673555558e-02	1.0253577577002780e-02	4.0899250162410472e-02	3.3556724631276881e-02	2.6153406612898132e-02	5.5569098335795770e-02	6.8546577718948912e-02	1.1803266074929490e-01	9.4352912327268321e-02	1.2217316508850407e-02	4.2056375442718959e-02	3.7327994730438192e-02	8.3336439889274735e-02	6.9829640760299516e-02	1.9311050428533155e-01	2.2496299266134949e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0764845253563642e+00	-7.2378478058296014e-01	-9.4781595291443366e-01	-8.4630684449249427e-01	-9.1321494655998459e-01	-9.7071508191168121e-01	-6.8029293442860050e-01	-8.4929847561987759e-01	-7.2172203141213420e-01	-5.8351994207765656e-01	-9.9787689275593006e-01	-9.4347992585010998e-01	-8.9454090375587114e-01	-8.2301926572532325e-01	-6.3408558056703390e-01	2.2175960972865096e-02	2.8991737297766216e-03	6.4958852348665622e-02	3.3424215604878738e-02	3.9709792657867379e-02	2.2053673594432996e-01	2.7337024015809683e-03	4.6310520940513897e-02	9.5739809534072743e-03	4.0114531242009539e-02	3.1945675432919672e-02	2.4627890241778291e-02	5.4005528014809179e-02	6.6855797529586203e-02	1.1653946518446363e-01	9.2609563323582209e-02	1.1377603874487779e-02	4.1146119992653371e-02	3.6137574147162649e-02	8.2139469200648074e-02	6.8334298041444932e-02	1.9180149659076609e-01	2.2451957780315155e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0697871173759805e+00	-7.1617853312913726e-01	-9.4016953327607822e-01	-8.3927952477113599e-01	-9.0654512816556132e-01	-9.6516734699661810e-01	-6.7482264661315083e-01	-8.4255772596816159e-01	-7.1472925329654979e-01	-5.7574604640057248e-01	-9.9155033404242077e-01	-9.4445240015655740e-01	-8.9003037973802068e-01	-8.1982030300105491e-01	-6.2915588783245546e-01	2.0685944168375887e-02	2.0933805457223923e-03	6.3285412775683378e-02	3.2433498336276380e-02	3.8744062218559423e-02	2.1948692658975499e-01	1.8633700365717810e-03	4.5568134956246488e-02	8.9057782518773918e-03	3.9327599395751978e-02	3.0362956619173757e-02	2.3128498548285800e-02	5.2459352629741794e-02	6.5196715848657369e-02	1.1504863794093623e-01	9.0898332061800105e-02	1.0551643226577163e-02	4.0246048869042116e-02	3.4975533266930800e-02	8.0943149229328895e-02	6.6864075431665088e-02	1.9051724425728170e-01	2.2408134315801460e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0630731832607048e+00	-7.0858008098528058e-01	-9.3255274084280992e-01	-8.3227346133074742e-01	-8.9987899369045310e-01	-9.5957026589014616e-01	-6.6930192905690689e-01	-8.3582962560079244e-01	-7.0777298516275977e-01	-5.6804730758308075e-01	-9.8519738811469060e-01	-9.4531856869974085e-01	-8.8545691504877178e-01	-8.1654204033730104e-01	-6.2420746223878343e-01	1.9212523779200796e-02	1.2999887023846907e-03	6.1632394151966453e-02	3.1454335611428172e-02	3.7779618361411763e-02	2.1846765618349068e-01	1.0110573568017916e-03	4.4823675909085398e-02	8.2491243359072777e-03	3.8538786184920841e-02	2.8808582133089483e-02	2.1655233866448652e-02	5.0930987921029625e-02	6.3569333394541835e-02	1.1356084754180504e-01	8.9219184940300830e-02	9.7395311362760677e-03	3.9356448253797638e-02	3.3841583069445631e-02	7.9747969086613177e-02	6.5418848934815074e-02	1.8925767083429987e-01	2.2364844463907922e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0563459577309142e+00	-7.0099248298998607e-01	-9.2496846998150151e-01	-8.2529156018729100e-01	-8.9321925326334040e-01	-9.5392832547593043e-01	-6.6373487345908389e-01	-8.2911753359519680e-01	-7.0085582669421331e-01	-5.6042499150637681e-01	-9.7882149404061281e-01	-9.4607979540849640e-01	-8.8082456502188311e-01	-8.1318827680360573e-01	-6.1924317093800718e-01	1.7755911542189185e-02	5.1905727773661069e-04	6.0000100593351820e-02	3.0486989899805444e-02	3.6816739092301258e-02	2.1747919742042565e-01	1.7671537722109334e-04	4.4077426455539186e-02	7.6041538006401451e-03	3.7748417576647465e-02	2.7282534040380276e-02	2.0208071094906931e-02	4.9420818236986831e-02	6.1973613809223303e-02	1.1207674039577407e-01	8.7572054387038606e-02	8.9413466717667162e-03	3.8477583678092120e-02	3.2735411501493686e-02	7.8554403297436570e-02	6.3998473716970330e-02	1.8802267666044897e-01	2.2322103511967977e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0496085779870137e+00	-6.9341864893506444e-01	-9.1741943993906139e-01	-8.1833655116150750e-01	-8.8656850105029261e-01	-9.4824589311867036e-01	-6.5812544318034549e-01	-8.2242461187047899e-01	-6.9398018056992772e-01	-5.5288021997004910e-01	-9.7242600416236458e-01	-9.4673748316133688e-01	-8.7613729890594771e-01	-8.0976274928235659e-01	-6.1426577631852686e-01	1.6316292182484003e-02	-2.4937045947310345e-04	5.8388801513767200e-02	2.9531698422262609e-02	3.5855693145444699e-02	2.1652178497295116e-01	-6.3972400414904931e-04	4.3329662569582539e-02	6.9709815306275647e-03	3.6956813697306384e-02	2.5784764235457714e-02	1.8786959163549607e-02	4.7929197203284687e-02	6.0409485701689733e-02	1.1059694049975650e-01	8.5956840831957620e-02	8.1571520360585684e-03	3.7609700383292297e-02	3.1656685296908148e-02	7.7362911587105065e-02	6.2602785383953696e-02	1.8681214011393593e-01	2.2279926424195899e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0428640830912757e+00	-6.8586134226760764e-01	-9.0990820007851669e-01	-8.1141099366718528e-01	-8.7992921751921871e-01	-9.4252721461451916e-01	-6.5247747308981563e-01	-8.1575383114900257e-01	-6.8714826091101178e-01	-5.4541397765474275e-01	-9.6601418230587421e-01	-9.4729307076218561e-01	-8.7139899674070087e-01	-8.0626912901765657e-01	-6.0927793732308388e-01	1.4893824328595179e-02	-1.0052663968288338e-03	5.6798732610642541e-02	2.8588673700973739e-02	3.4896740024474647e-02	2.1559561683040740e-01	-1.4383469784383161e-03	4.2580653413279733e-02	6.3497032835410404e-03	3.6164288608581320e-02	2.4315196119576096e-02	1.7391822472396439e-02	4.6456448428877355e-02	5.8876844651193368e-02	1.0912204920810088e-01	8.4373414627048046e-02	7.3869932087646372e-03	3.6753023709460951e-02	3.0605051739994886e-02	7.6173938710651951e-02	6.1231601225602186e-02	1.8562591882972868e-01	2.2238327823908750e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0361154136046968e+00	-6.7832318302593797e-01	-9.0243713523996671e-01	-8.0451728258210475e-01	-8.7330377181831786e-01	-9.3677641256014543e-01	-6.4679466977240663e-01	-8.0910797708890458e-01	-6.8036210168017297e-01	-5.3802711896394184e-01	-9.5958920227901823e-01	-9.4774802999193952e-01	-8.6661344663752071e-01	-8.0271101852090765e-01	-6.0428221093052448e-01	1.3488641454259419e-02	-1.7486169193486017e-03	5.5230096892838018e-02	2.7658104153367131e-02	3.3940130064253178e-02	2.1470085565374469e-01	-2.2192568084942314e-03	4.1830661228016486e-02	5.7403962964203796e-03	3.5371150105815978e-02	2.2873726247027420e-02	1.6022562299977242e-02	4.5002866244217059e-02	5.7375555165915818e-02	1.0765264506613112e-01	8.2821617911237239e-02	6.6309005898614630e-03	3.5907759509080074e-02	2.9580140370430830e-02	7.4987914323527471e-02	5.9884721425682380e-02	1.8446385088261069e-01	2.2197321977118816e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0293654114644408e+00	-6.7080665098097803e-01	-8.9500847119424298e-01	-7.9765765416984258e-01	-8.6669442425158660e-01	-9.3099748511954439e-01	-6.4108061206820788e-01	-8.0248965654622262e-01	-6.7362356500018150e-01	-5.3072037472807421e-01	-9.5315414664721776e-01	-9.4810386273835179e-01	-8.6178434244810220e-01	-7.9909194882055867e-01	-5.9928105378396146e-01	1.2100852842144513e-02	-2.4794222472669576e-03	5.3683065745107193e-02	2.6740154725513342e-02	3.2986104512059210e-02	2.1383763013972351e-01	-2.9825728245504472e-03	4.1079941245591917e-02	5.1431199111948095e-03	3.4577699538191335e-02	2.1460225935864288e-02	1.4679058178853968e-02	4.3568716467806252e-02	5.5905452593267145e-02	1.0618928370555961e-01	8.1301266417878146e-02	5.8888896435840077e-03	3.5074094583713668e-02	2.8581564628080976e-02	7.3805252892211515e-02	5.8561930236587303e-02	1.8332575593542286e-01	2.2156922777499610e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0226168200875272e+00	-6.6331408895596666e-01	-8.8762428015949291e-01	-7.9083419202333571e-01	-8.6010332883546203e-01	-9.2519430516728074e-01	-6.3533875191641931e-01	-7.9590130392842029e-01	-6.6693434936102802e-01	-5.2349435875636574e-01	-9.4671200577458436e-01	-9.4836209820642092e-01	-8.5691528180468934e-01	-7.9541537704294807e-01	-5.9427682394882109e-01	1.0730544564657860e-02	-3.1976957730449770e-03	5.2157780023316454e-02	2.5834967560520262e-02	3.2034895626791619e-02	2.1300603638933596e-01	-3.7284294354907621e-03	4.0328741618395662e-02	4.5579162163159404e-03	3.3784231650212153e-02	2.0074542840116505e-02	1.3361169236293281e-02	4.2154237197272661e-02	5.4466344978636963e-02	1.0473249779917815e-01	7.9812151223132954e-02	5.1609615407287824e-03	3.4252197141371246e-02	2.7608923436594473e-02	7.2626353643242214e-02	5.7262997118162261e-02	1.8221143635198392e-01	2.2117143732721911e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0158722846864658e+00	-6.5584770629884570e-01	-8.8028648635344764e-01	-7.8404883300385053e-01	-8.5353253592187817e-01	-9.1937061978681101e-01	-6.2957241547723042e-01	-7.8934518760420413e-01	-6.6029599768915093e-01	-5.1634957422396910e-01	-9.4026567711848175e-01	-9.4852429021091422e-01	-8.5200976451481014e-01	-7.9168468431057781e-01	-5.8927178278500369e-01	9.3777804773236117e-03	-3.9034633999927154e-03	5.0654351174828458e-02	2.4942662697582992e-02	3.1086726794832240e-02	2.1220613927549697e-01	-4.4569751579805429e-03	3.9577303367871755e-02	3.9848107014744203e-03	3.2991034443928244e-02	1.8716502480862436e-02	1.2068735498409082e-02	4.0759639621300338e-02	5.3058014869952271e-02	1.0328279707212960e-01	7.8354040433990912e-02	4.4471037977487828e-03	3.3442217272406316e-02	2.6661802724986885e-02	7.1451600549098451e-02	5.5987677840164896e-02	1.8112067827439962e-01	2.2077997952150357e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0091343527826659e+00	-6.4840958248305403e-01	-8.7299687155630767e-01	-7.7730337315144737e-01	-8.4698399487395370e-01	-9.1353005010240707e-01	-6.2378480450594342e-01	-7.8282341633729424e-01	-6.5370990525546735e-01	-5.0928641988383849e-01	-9.3381796476507961e-01	-9.4859201455240039e-01	-8.4707119129308472e-01	-7.8790317394388232e-01	-5.8426809691834403e-01	8.0426032204250660e-03	-4.5967628847313566e-03	4.9172862378710568e-02	2.4063338797461056e-02	3.0141812661223864e-02	2.1143797380541063e-01	-5.1683716654763985e-03	3.8825860350455835e-02	3.4238129225297371e-03	3.2198389061263939e-02	1.7385909734007460e-02	1.0801579156431483e-02	3.9385108848932121e-02	5.1680221065941466e-02	1.0184066836697002e-01	7.6926680815105550e-02	3.7472909111622259e-03	3.2644287441829026e-02	2.5739776886755161e-02	7.0281362349269794e-02	5.4735715548055411e-02	1.8005325266461827e-01	2.2039498135884972e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0024054749036309e+00	-6.4100167081384651e-01	-8.6575708066158630e-01	-7.7059947354557101e-01	-8.4045955678166751e-01	-9.0767609142331884e-01	-6.1797899795467759e-01	-7.7633794571487613e-01	-6.4717732740213840e-01	-5.0230519609465507e-01	-9.2737157919332214e-01	-9.4856686647776667e-01	-8.4210286281249669e-01	-7.8407406995220708e-01	-5.7926784029733258e-01	6.7250352248569081e-03	-5.2776431855304220e-03	4.7713369700668889e-02	2.3197073890300492e-02	2.9200359274829595e-02	2.1070154647339973e-01	-5.8627928589075453e-03	3.8074639240162828e-02	2.8749171738910043e-03	3.1406569685783266e-02	1.6082550272953369e-02	9.5595057940034596e-03	3.8030804752913490e-02	5.0332700306447480e-02	1.0040657575964754e-01	7.5529799354012869e-02	3.0614849858868073e-03	3.1858522995987681e-02	2.4842410176380988e-02	6.9115992604828980e-02	5.3506841791933005e-02	1.7900891631024557e-01	2.2001656565127026e+00
