# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9836357402635477e-01	-2.5457734654242792e-01	-4.0606778008063854e-01	-3.8404950016391437e-01	-3.7365196087141583e-01	-3.0959381375442280e-01	-2.7139508496311077e-01	-2.3298274093461935e-01	-2.6946785992976319e-01	-3.4051475679485887e-01	-3.1768650129955156e-01	-3.0767330589760500e-01	-3.1933326616464697e-01	-4.1558717749086854e-01	-3.7930279356281504e-01	1.9642119581559188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9616403137355851e-01	-2.5260900915981771e-01	-4.0318639715959964e-01	-3.8122515448882743e-01	-3.7090338923284544e-01	-3.0722386167662974e-01	-2.6926470626928012e-01	-2.3109852464212202e-01	-2.6733934885800248e-01	-3.3793323514388857e-01	-3.1528369373243453e-01	-3.0530039924617108e-01	-3.1689301204342812e-01	-4.1272627116605815e-01	-3.7655128254788278e-01	1.9668595931230777e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9398749224317666e-01	-2.5066314384953059e-01	-4.0033266302186277e-01	-3.7843018069920509e-01	-3.6818346933137147e-01	-3.0488057566506066e-01	-2.6715949009568779e-01	-2.2923775996570195e-01	-2.6523628175978098e-01	-3.3538021263643830e-01	-3.1290738822607411e-01	-3.0295462669212431e-01	-3.1448001787065538e-01	-4.0989094746604515e-01	-3.7382760625741224e-01	1.9695563057810381e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9183366132304700e-01	-2.4873942406310703e-01	-3.9750627975176700e-01	-3.7566420609219187e-01	-3.6549183397260238e-01	-3.0256357238575282e-01	-2.6507904668917626e-01	-2.2740005737425870e-01	-2.6315825717214525e-01	-3.3285529180912909e-01	-3.1055721190728613e-01	-3.0063558659514478e-01	-3.1209390005182736e-01	-4.0708097193084575e-01	-3.7113142712041652e-01	1.9723016804233293e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8970224737451189e-01	-2.4683752861054717e-01	-3.9470695201347744e-01	-3.7292686296793315e-01	-3.6282812106442708e-01	-3.0027247483029268e-01	-2.6302299349743535e-01	-2.2558503520101289e-01	-2.6110488126128173e-01	-3.3035808143924639e-01	-3.0823279797337588e-01	-2.9834288430487632e-01	-3.0973428098275141e-01	-4.0429611098098955e-01	-3.6846241175265509e-01	1.9750953042352897e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8759296318741134e-01	-2.4495714157659573e-01	-3.9193438707550937e-01	-3.7021778857988386e-01	-3.6019197355736682e-01	-2.9800691221147524e-01	-2.6099095502418629e-01	-2.2379231946443637e-01	-2.5907576766152851e-01	-3.2788819645217887e-01	-3.0593378559052059e-01	-2.9607613203188998e-01	-3.0740078896549489e-01	-4.0153613198491889e-01	-3.6582023092470350e-01	1.9779367673142170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8550552553464792e-01	-2.4309795223758893e-01	-3.8918829483223599e-01	-3.6753662508426788e-01	-3.5758303938464453e-01	-2.9576651986005731e-01	-2.5898256268709829e-01	-2.2202154369342589e-01	-2.5707053731776608e-01	-3.2544525782935974e-01	-3.0365981979341183e-01	-2.9383494872069676e-01	-3.0509305812444476e-01	-3.9880080332239509e-01	-3.6320455952890790e-01	1.9808256626876044e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8343965512640351e-01	-2.4125965497891749e-01	-3.8646838782255077e-01	-3.6488301948881585e-01	-3.5500097140204706e-01	-2.9355093912265656e-01	-2.5699745467841917e-01	-2.2027234875662685e-01	-2.5508881833114810e-01	-3.2302889251676747e-01	-3.0141055138620432e-01	-2.9161895992481079e-01	-3.0281072832256306e-01	-3.9608989444410775e-01	-3.6061507654532776e-01	1.9837615863293889e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8139507656406559e-01	-2.3944194921315329e-01	-3.8377438124582691e-01	-3.6225662360085442e-01	-3.5244542732764700e-01	-2.9135981726081545e-01	-2.5503527582828545e-01	-2.1854438269582002e-01	-2.5313024580810517e-01	-3.2063873333405202e-01	-2.9918563684476462e-01	-2.8942779768386190e-01	-3.0055344507790804e-01	-3.9340317592763252e-01	-3.5805146500675844e-01	1.9867441371744436e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7937151829393875e-01	-2.3764453929888621e-01	-3.8110599297532488e-01	-3.5965709397484491e-01	-3.4991606968145084e-01	-2.8919280735127117e-01	-2.5309567747069123e-01	-2.1683730056328221e-01	-2.5119446171257886e-01	-3.1827441888433727e-01	-2.9698473822024757e-01	-2.8726110040274949e-01	-2.9832085948049974e-01	-3.9074041952990801e-01	-3.5551341196291858e-01	1.9897729171312573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7736871256078499e-01	-2.3586713446031229e-01	-3.7846294356917365e-01	-3.5708409185945983e-01	-3.4741256572502971e-01	-2.8704956818745164e-01	-2.5117831731207946e-01	-2.1515076426303323e-01	-2.4928111472142572e-01	-3.1593559346474703e-01	-2.9480752304400881e-01	-2.8511851273283595e-01	-2.9611262810958622e-01	-3.8810139823638068e-01	-3.5300060844388587e-01	1.9928475310929599e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7538639536125464e-01	-2.3410944870760791e-01	-3.7584495627907422e-01	-3.5453728314427058e-01	-3.4493458740119859e-01	-2.8492976418222143e-01	-2.4928285930252719e-01	-2.1348444239588382e-01	-2.4738986008293531e-01	-3.1362190697770764e-01	-2.9265366423385875e-01	-2.8299968545516724e-01	-2.9392841295138106e-01	-3.8548588630696778e-01	-3.5051274942285698e-01	1.9959675869467060e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7342430639726334e-01	-2.3237120075812331e-01	-3.7325175705682556e-01	-3.5201633830611873e-01	-3.4248181127378535e-01	-2.8283306527189739e-01	-2.4740897350948879e-01	-2.1183801010819511e-01	-2.4552035947840925e-01	-3.1133301484305598e-01	-2.9052284000166828e-01	-2.8090427536570545e-01	-2.9176788131731562e-01	-3.8289365931897718e-01	-3.4804953377830816e-01	1.9991326955815265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7148218902934768e-01	-2.3065211395842630e-01	-3.7068307455882782e-01	-3.4952093235525383e-01	-3.4005391846754357e-01	-2.8075914682155162e-01	-2.4555633599406607e-01	-2.1021114894427359e-01	-2.4367228088674442e-01	-3.0906857791100051e-01	-2.8841473376232946e-01	-2.7883194516256993e-01	-2.8963070576286787e-01	-3.8032449420711856e-01	-3.4561066425562142e-01	2.0023424708946775e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6955979023005816e-01	-2.2895191620722111e-01	-3.6813864014862996e-01	-3.4705074478127668e-01	-3.3765059460825564e-01	-2.7870768953160874e-01	-2.4372462868976619e-01	-2.0860354670230577e-01	-2.4184529845196681e-01	-3.0682826237595934e-01	-2.8632903404406918e-01	-2.7678236333526102e-01	-2.8751656400700315e-01	-3.7777816930074315e-01	-3.4319584742824127e-01	2.0055965297965614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6765686053742438e-01	-2.2727033987916384e-01	-3.6561818789768158e-01	-3.4460545949897581e-01	-3.3527152976306479e-01	-2.7667837934575612e-01	-2.4191353928371478e-01	-2.0701489729376590e-01	-2.4003909235365756e-01	-3.0461173969131156e-01	-2.8426543440012619e-01	-2.7475520405585746e-01	-2.8542513885228027e-01	-3.7525446435842691e-01	-3.4080479365842881e-01	2.0088944922142891e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6577315400852580e-01	-2.2560712174959702e-01	-3.6312145458435063e-01	-3.4218476479409693e-01	-3.3291641838107622e-01	-2.7467090736016736e-01	-2.4012276110028294e-01	-2.0544490060620313e-01	-2.3825334868021622e-01	-3.0241868648508352e-01	-2.8222363332177597e-01	-2.7275014707216344e-01	-2.8335611810564632e-01	-3.7275316060002428e-01	-3.3843721705765989e-01	2.0122359810939265e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6390842817321158e-01	-2.2396200292022103e-01	-3.6064817969132973e-01	-3.3978835326910312e-01	-3.3058495923426090e-01	-2.7268496973405348e-01	-2.3835199298709858e-01	-2.0389326236933691e-01	-2.3648775930490967e-01	-3.0024878447659281e-01	-2.8020333415271292e-01	-2.7076687760279505e-01	-2.8130919449997177e-01	-3.7027404073630821e-01	-3.3609283544673313e-01	2.0156206224014919e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6206244398799655e-01	-2.2233472874571236e-01	-3.5819810540152308e-01	-3.3741592178897484e-01	-3.2827685535870255e-01	-2.7072026760153345e-01	-2.3660093920339173e-01	-2.0235969402437851e-01	-2.3474202176464828e-01	-2.9810172039407518e-01	-2.7820424500477897e-01	-2.6880508623417321e-01	-2.7928406561634334e-01	-3.6781688899629733e-01	-3.3377137031562998e-01	2.0190480451227399e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6023496579016503e-01	-2.2072504876130961e-01	-3.5577097659248663e-01	-3.3506717142709302e-01	-3.2599181399620553e-01	-2.6877650698483968e-01	-2.3486930931064867e-01	-2.0084391259650555e-01	-2.3301583914143401e-01	-2.9597718589330491e-01	-2.7622607867503257e-01	-2.6686446881941334e-01	-2.7728043380714668e-01	-3.6538149115238960e-01	-3.3147254678317645e-01	2.0225178812618201e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5842576125211075e-01	-2.1913271661137063e-01	-3.5336654082953795e-01	-3.3274180741125287e-01	-3.2372954653630309e-01	-2.6685339870884689e-01	-2.3315681806552813e-01	-1.9934564057041276e-01	-2.3130891994643221e-01	-2.9387487747722779e-01	-2.7426855256415522e-01	-2.6494472637908312e-01	-2.7529800611997074e-01	-3.6296763454339637e-01	-3.2919609355655644e-01	2.0260297658388051e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5663460133593546e-01	-2.1755748997891189e-01	-3.5098454835758408e-01	-3.3043953906984130e-01	-3.2148976845868693e-01	-2.6495065831692854e-01	-2.3146318531500032e-01	-1.9786460576886189e-01	-2.2962097800660569e-01	-2.9179449641661992e-01	-2.7233138859618156e-01	-2.6304556500380555e-01	-2.7333649422234219e-01	-3.6057510809556964e-01	-3.2694174289070799e-01	2.0295833368862151e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5486126024833666e-01	-2.1599913051613928e-01	-3.4862475209177307e-01	-3.2816007977821882e-01	-3.1927219927608019e-01	-2.6306800598813590e-01	-2.2978813589367852e-01	-1.9640054123416795e-01	-2.2795173235386706e-01	-2.8973574867178198e-01	-2.7041431313954994e-01	-2.6116669575868917e-01	-2.7139561432732418e-01	-3.5820370234173149e-01	-3.2470923054765599e-01	2.0331782354444976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5310551539579823e-01	-2.1445740377596872e-01	-3.4628690760702746e-01	-3.2590314690534095e-01	-3.1707656247757809e-01	-2.6120516645569392e-01	-2.2813139952329167e-01	-1.9495318511253931e-01	-2.2630090711668782e-01	-2.8769834481527290e-01	-2.6851705692945860e-01	-2.5930783458955065e-01	-2.6947508711998558e-01	-3.5585320943857485e-01	-3.2249829575580213e-01	2.0368141055565698e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5136714734010984e-01	-2.1293207914454884e-01	-3.4397077312653213e-01	-3.2366846176064473e-01	-3.1490258547247307e-01	-2.5936186892681223e-01	-2.2649271071427091e-01	-1.9352228054121126e-01	-2.2466823141411923e-01	-2.8568199995570037e-01	-2.6663935499151842e-01	-2.5746870223091883e-01	-2.6757463768476147e-01	-3.5352342318224111e-01	-3.2030868116922256e-01	2.0404905942614562e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4964593975422830e-01	-2.1142292977477994e-01	-3.4167610950925381e-01	-3.2145574954123668e-01	-3.1274999953458588e-01	-2.5753784700379828e-01	-2.2487180866940221e-01	-1.9210757553830093e-01	-2.2305343925217166e-01	-2.8368643366256008e-01	-2.6478094656669027e-01	-2.5564902411577894e-01	-2.6569399543371752e-01	-3.5121413902224263e-01	-3.1814013282699166e-01	2.0442073515870272e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4794167937850228e-01	-2.0992973252083311e-01	-3.3940268023654180e-01	-3.1926473927940152e-01	-3.1061853974711262e-01	-2.5573283860646601e-01	-2.2326843718951431e-01	-1.9070882289531746e-01	-2.2145626942250163e-01	-2.8171136989213941e-01	-2.6294157503749666e-01	-2.5384853028705018e-01	-2.6383289403572502e-01	-3.4892515407381736e-01	-3.1599240011257290e-01	2.0479640305419449e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4625415597727476e-01	-2.0845226787367088e-01	-3.3715025139788396e-01	-3.1709516379046299e-01	-3.0850794494800965e-01	-2.5394658589583696e-01	-2.2168234458115482e-01	-1.8932578007226339e-01	-2.1987646540335715e-01	-2.7975653691447810e-01	-2.6112098785549032e-01	-2.5206695531075096e-01	-2.6199107134656074e-01	-3.4665626712878650e-01	-3.1386523571329850e-01	2.0517602871067973e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4458316229586996e-01	-2.0699031989756198e-01	-3.3491859167587140e-01	-3.1494675962101465e-01	-3.0641795767592284e-01	-2.5217883519911216e-01	-2.2011328356622573e-01	-1.8795820909526098e-01	-2.1831377526273224e-01	-2.7782166724139062e-01	-2.5931893646996906e-01	-2.5030403819084096e-01	-2.6016826933993409e-01	-3.4440727866499071e-01	-3.1175839557996554e-01	2.0555957802244715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4292849401798972e-01	-2.0554367616759078e-01	-3.3270747233041742e-01	-3.1281926699754486e-01	-3.0434832411667329e-01	-2.5042933693591746e-01	-2.1856101119353349e-01	-1.8660587645664564e-01	-2.1676795156368392e-01	-2.7590649755555086e-01	-2.5753517625792421e-01	-2.4855952228570827e-01	-2.5836423403945336e-01	-3.4217799085437339e-01	-3.0967163888657484e-01	2.0594701717898460e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4128994972351786e-01	-2.0411212770816203e-01	-3.3051666718230632e-01	-3.1071242977546831e-01	-3.0229879405031584e-01	-2.4869784554579638e-01	-2.1702528875221772e-01	-1.8526855301746079e-01	-2.1523875127176240e-01	-2.7401076864063356e-01	-2.5576946645520399e-01	-2.4683315522627261e-01	-2.5657871545152744e-01	-3.3996820756977625e-01	-3.0760472799023414e-01	2.0633831266387594e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3966733084675065e-01	-2.0269546893248422e-01	-3.2834595259609523e-01	-3.0862599538859453e-01	-3.0026912079877027e-01	-2.4698411941695106e-01	-2.1550588168702389e-01	-1.8394601391229612e-01	-2.1372593566450807e-01	-2.7213422531251025e-01	-2.5402157008888293e-01	-2.4512468883568342e-01	-2.5481146749921341e-01	-3.3777773439051578e-01	-3.0555742839124383e-01	2.0673343125363695e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3806044163505957e-01	-2.0129349758303833e-01	-3.2619510746244079e-01	-3.0655971479903144e-01	-2.9825906117404233e-01	-2.4528792081621140e-01	-2.1400255951537958e-01	-1.8263803845641455e-01	-2.1222927024297120e-01	-2.7027661635149974e-01	-2.5229125391081492e-01	-2.4343387905058148e-01	-2.5306224795700555e-01	-3.3560637860679238e-01	-3.0352950869339529e-01	2.0713234001648941e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3646908910799291e-01	-1.9990601467301661e-01	-3.2406391317987410e-01	-3.0451334244755285e-01	-2.9626837542702811e-01	-2.4360901582021766e-01	-2.1251509574624211e-01	-1.8134441005510279e-01	-2.1074852464520705e-01	-2.6843769443566390e-01	-2.5057828833236007e-01	-2.4176048584390339e-01	-2.5133081838657323e-01	-3.3345394922300298e-01	-3.0152074056448042e-01	2.0753500631107418e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3489308301682632e-01	-1.9853282442873238e-01	-3.2195215363608504e-01	-3.0248663620443628e-01	-2.9429682719692540e-01	-2.4194717424781031e-01	-2.1104326780067589e-01	-1.8006491611520029e-01	-2.0928347256170352e-01	-2.6661721607514333e-01	-2.4888244736026927e-01	-2.4010427314919672e-01	-2.4961694407343471e-01	-3.3132025696000339e-01	-2.9953089869705518e-01	2.0794139778511274e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3333223580456411e-01	-1.9717373423298321e-01	-3.1985961518874845e-01	-3.0047935732078290e-01	-2.9234418346123914e-01	-2.4030216959360282e-01	-2.0958685693412948e-01	-1.7879934795874297e-01	-2.0783389165269761e-01	-2.6481494154752727e-01	-2.4720350853370696e-01	-2.3846500878642066e-01	-2.4792039396458249e-01	-3.2920511425637522e-01	-2.9755976076944884e-01	2.0835148237401655e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3178636256640012e-01	-1.9582855456936918e-01	-3.1778608664592761e-01	-2.9849127038032869e-01	-2.9041021448639742e-01	-2.3867377896273240e-01	-2.0814564816037393e-01	-1.7754750073867454e-01	-2.0639956346733937e-01	-2.6303063483425460e-01	-2.4554125286240011e-01	-2.3684246438921278e-01	-2.4624094060704116e-01	-3.2710833526875865e-01	-2.9560710740704760e-01	2.0876522829944459e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3025528101064247e-01	-1.9449709896755121e-01	-3.1573135924609980e-01	-2.9652214325176146e-01	-2.8849469377897202e-01	-2.3706178300676692e-01	-2.0671943017707067e-01	-1.7630917335657129e-01	-2.0498027336465699e-01	-2.6126406355802900e-01	-2.4389546476589435e-01	-2.3523641533358403e-01	-2.4457836008736408e-01	-3.2502973587128214e-01	-2.9367272214386003e-01	2.0918260406781664e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2873881142010066e-01	-1.9317918394944164e-01	-3.1369522663783483e-01	-2.9457174704154515e-01	-2.8659739803750972e-01	-2.3546596586075397e-01	-2.0530799529292998e-01	-1.7508416838233104e-01	-2.0357581043628861e-01	-2.5951499892124813e-01	-2.4226593201390526e-01	-2.3364664066802765e-01	-2.4293243197206008e-01	-3.2296913365415808e-01	-2.9175639138438048e-01	2.0960357846878219e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2723677661394398e-01	-1.9187462897631852e-01	-3.1167748485915575e-01	-2.9263985604726195e-01	-2.8471810710498180e-01	-2.3388611508140178e-01	-2.0391113935643346e-01	-1.7387229197577422e-01	-2.0218596743093586e-01	-2.5778321564543427e-01	-2.4065244566773911e-01	-2.3207292304500937e-01	-2.4130293924895024e-01	-3.2092634792147012e-01	-2.8985790436575609e-01	2.1002812057364970e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2574900191003050e-01	-1.9058325639685272e-01	-3.0967793231662594e-01	-2.9072624771147593e-01	-2.8285660392183770e-01	-2.3232202158636878e-01	-2.0252866168608108e-01	-1.7267335381011420e-01	-2.0081054068050158e-01	-2.5606849191165826e-01	-2.3905480002278182e-01	-2.3051504865381398e-01	-2.3968966826943955e-01	-3.1890119968820407e-01	-2.8797705312027233e-01	2.1045619973377243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2427531508771179e-01	-1.8930489139603768e-01	-3.0769636976417336e-01	-2.8883070257612942e-01	-2.8101267447967521e-01	-2.3077347959465058e-01	-2.0116036500213480e-01	-1.7148716699724390e-01	-1.9944933002787188e-01	-2.5437060930194300e-01	-2.3747279255202361e-01	-2.2897280715472867e-01	-2.3809240869170858e-01	-3.1689351167656815e-01	-2.8611363243816423e-01	2.1088778557890464e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2281554635110520e-01	-1.8803936194500934e-01	-3.0573260028170002e-01	-2.8695300423746556e-01	-2.7918610777552810e-01	-2.2924028656804879e-01	-1.9980605535982301e-01	-1.7031354801479634e-01	-1.9810213875630678e-01	-2.5268935274164522e-01	-2.3590622385061397e-01	-2.2744599161452878e-01	-2.3651095342481052e-01	-3.1490310831163182e-01	-2.8426743983076114e-01	2.1132284801551844e+00
