# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7821151526086574e-01	-2.2823508577573834e-01	-4.0495424383309142e-01	-3.9322805461127275e-01	-3.8488198897789799e-01	-3.1306415105915458e-01	-2.7794779291560590e-01	-2.4635131490551015e-01	-2.8212879064305352e-01	-3.4645541365103866e-01	-3.2433029277343428e-01	-3.2251707835218391e-01	-3.1654529557322597e-01	-3.9333517527722262e-01	-3.8350751557123514e-01	2.8181936445076166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7621724639509598e-01	-2.2653373858280748e-01	-4.0220071795766615e-01	-3.9039644572069770e-01	-3.8209005935313489e-01	-3.1072446440024654e-01	-2.7582985675579363e-01	-2.4439759652327070e-01	-2.7993563896757534e-01	-3.4387767964958965e-01	-3.2191592063948504e-01	-3.2007784905023073e-01	-3.1419826028468639e-01	-3.9074185544321632e-01	-3.8077308647781943e-01	2.8240295005824922e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7424259040191912e-01	-2.2485043657595533e-01	-3.9947099426731308e-01	-3.8759287123859781e-01	-3.7932630874154227e-01	-3.0840979174177197e-01	-2.7373547159797113e-01	-2.4246726781840913e-01	-2.7776783112653064e-01	-3.4132724009319670e-01	-3.1952726869326770e-01	-3.1766537089938274e-01	-3.1187581995889135e-01	-3.8816922941704962e-01	-3.7806523494348249e-01	2.8299154950391863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7228732350960816e-01	-2.2318494823257023e-01	-3.9676487607751393e-01	-3.8481701078643743e-01	-3.7659039929894655e-01	-3.0611980531206151e-01	-2.7166430758197385e-01	-2.4055996383376108e-01	-2.7562499024382558e-01	-3.3880374393801516e-01	-3.1716399774956339e-01	-3.1527927654042115e-01	-3.0957766679402854e-01	-3.8561716559063736e-01	-3.7538366475383594e-01	2.8358512066073325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7035122430083081e-01	-2.2153704503583449e-01	-3.9408216670810831e-01	-3.8206854723921213e-01	-3.7388199718408410e-01	-3.0385418185148760e-01	-2.6961603998753730e-01	-2.3867532629548560e-01	-2.7350674591194013e-01	-3.3630684476713552e-01	-3.1482577348771595e-01	-3.1291920418155938e-01	-3.0730349673553509e-01	-3.8308553101524451e-01	-3.7272808262056301e-01	2.8418362168752882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6843407371136724e-01	-2.1990650145346805e-01	-3.9142266956932648e-01	-3.7934716673309127e-01	-3.7120077253747946e-01	-3.0161260256863270e-01	-2.6759034916158347e-01	-2.3681300348373396e-01	-2.7141273407932792e-01	-3.3383620075427223e-01	-3.1251226639291779e-01	-3.1058479752366652e-01	-3.0505300946043751e-01	-3.8057419151188393e-01	-3.7009819818762707e-01	2.8478701103140067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6653565502732435e-01	-2.1829309491539065e-01	-3.8878618824367323e-01	-3.7665255867039393e-01	-3.6854639945871703e-01	-2.9939475309552166e-01	-2.6558692044566412e-01	-2.3497265010550342e-01	-2.6934259693922474e-01	-3.3139147462599172e-01	-3.1022315169722153e-01	-3.0827570568549945e-01	-3.0282590835974899e-01	-3.7808301177732728e-01	-3.6749372403525343e-01	2.8539524742986839e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6465575388094315e-01	-2.1669660579039213e-01	-3.8617252656378470e-01	-3.7398441572204250e-01	-3.6591855598223694e-01	-2.9720032344201586e-01	-2.6360544410363806e-01	-2.3315392716966737e-01	-2.6729598281989270e-01	-3.2897233362261047e-01	-3.0795810932035955e-01	-3.0599158312902347e-01	-3.0062190051905641e-01	-3.7561185548586751e-01	-3.6491437568180912e-01	2.8600828991282916e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6279415824507563e-01	-2.1511681736189897e-01	-3.8358148868644898e-01	-3.7134243382764870e-01	-3.6331692405175403e-01	-2.9502900794947368e-01	-2.6164561524962981e-01	-2.3135650186417703e-01	-2.6527254607632106e-01	-3.2657844945788234e-01	-3.0571682381043502e-01	-3.0373208958488496e-01	-2.9844069669743090e-01	-3.7316058538697738e-01	-3.6235987158370087e-01	2.8662609780430812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6095065842643234e-01	-2.1355351580291498e-01	-3.8101287916290161e-01	-3.6872631219337143e-01	-3.6074118949341116e-01	-2.9288050524377002e-01	-2.5970713377634297e-01	-2.2958004743542207e-01	-2.6327194698340700e-01	-3.2420949827759554e-01	-3.0349898428455252e-01	-3.0149688997811147e-01	-2.9628201130478271e-01	-3.7072906339900341e-01	-3.5982993313340506e-01	2.8724863072401114e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5912504705766348e-01	-2.1200649015021253e-01	-3.7846650300555845e-01	-3.6613575328767856e-01	-3.5819104198776308e-01	-2.9075451818775150e-01	-2.5778970428376446e-01	-2.2782424306973939e-01	-2.6129385163062713e-01	-3.2186516061718573e-01	-3.0130428436944812e-01	-2.9928565435408988e-01	-2.9414556237778061e-01	-3.6831715069902116e-01	-3.5732428465574190e-01	2.8787584858869422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5731711908835492e-01	-2.1047553227784538e-01	-3.7594216575131878e-01	-3.6357046283514466e-01	-3.5566617504068837e-01	-2.8865075383322192e-01	-2.5589303600831903e-01	-2.2608877377705397e-01	-2.5933793181821974e-01	-3.1954512135846219e-01	-2.9913242214217511e-01	-2.9709805780488041e-01	-2.9203107155444658e-01	-3.6592470780899178e-01	-3.5484265340248777e-01	2.8850771161335058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5552667177501159e-01	-2.0896043687005686e-01	-3.7343967352155821e-01	-3.6103014980839748e-01	-3.5316628595330884e-01	-2.8656892337252338e-01	-2.5401684275250913e-01	-2.2437333027663356e-01	-2.5740386495487844e-01	-3.1724906968555738e-01	-2.9698310007089779e-01	-2.9493378039592305e-01	-2.8993826404752809e-01	-3.6355159467833126e-01	-3.5238476954544268e-01	2.8914418031222757e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5375350467009411e-01	-2.0746100139363327e-01	-3.7095883307896510e-01	-3.5851452641834292e-01	-3.5069107579101821e-01	-2.8450874208979138e-01	-2.5216084281508688e-01	-2.2267760888494517e-01	-2.5549133395697382e-01	-3.1497669904017500e-01	-2.9485602495584412e-01	-2.9279250709317756e-01	-2.8786686861675193e-01	-3.6119767076302989e-01	-3.4995036616802888e-01	2.8978521549967957e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5199741961017341e-01	-2.0597702606977955e-01	-3.6849945188131206e-01	-3.5602330810276561e-01	-3.4824024935167952e-01	-2.8246992931194859e-01	-2.5032475892179012e-01	-2.2100131140558626e-01	-2.5360002714930113e-01	-3.1272770707623632e-01	-2.9275090787045743e-01	-2.9067392769074174e-01	-2.8581661754004950e-01	-3.5886279510142893e-01	-3.4753917925552336e-01	2.9043077829086332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5025822070326337e-01	-2.0450831384556048e-01	-3.6606133813231156e-01	-3.5355621351341476e-01	-3.4581351513308023e-01	-2.8045220835949536e-01	-2.4850831815667543e-01	-2.1934414502127286e-01	-2.5172963816735960e-01	-3.1050179561399299e-01	-2.9066746410279581e-01	-2.8857773673898957e-01	-2.8378724658384835e-01	-3.5654682638677426e-01	-3.4515094768400467e-01	2.9108083010228256e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4853571431539340e-01	-2.0305467036496730e-01	-3.6364430082965299e-01	-3.5111296450168089e-01	-3.4341058529971669e-01	-2.7845530649716566e-01	-2.4671125189408202e-01	-2.1770582218786638e-01	-2.4987986586116226e-01	-3.0829867059369237e-01	-2.8860541309721205e-01	-2.8650363347326541e-01	-2.8177849497250584e-01	-3.5424962303665658e-01	-3.4278541320809891e-01	2.9173533265218956e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4682970905647175e-01	-2.0161590393965720e-01	-3.6124814981033593e-01	-3.4869328610294775e-01	-3.4103117564896474e-01	-2.7647895488449464e-01	-2.4493329573124994e-01	-2.1608606053040799e-01	-2.4805041420057602e-01	-3.0611804202886106e-01	-2.8656447839635391e-01	-2.8445132174316495e-01	-2.7979010535697846e-01	-3.5197104325945061e-01	-3.4044232044759742e-01	2.9239424796084887e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4514001576549382e-01	-2.0019182551941470e-01	-3.5887269579341297e-01	-3.4629690651971617e-01	-3.3867500557671165e-01	-2.7452288852635282e-01	-2.4317418942161934e-01	-2.1448458274114268e-01	-2.4624099218218717e-01	-3.0395962395927312e-01	-2.8454438758351547e-01	-2.8242050994243545e-01	-2.7782182378278558e-01	-3.4971094511785050e-01	-3.3812141687302905e-01	2.9305753835067136e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4346644749514476e-01	-1.9878224866237643e-01	-3.5651775042024147e-01	-3.4392355710358724e-01	-3.3634179804250414e-01	-2.7258684622349227e-01	-2.4143367680882707e-01	-2.1290111647950530e-01	-2.4445131373768686e-01	-3.0182313440366765e-01	-2.8254487222537122e-01	-2.8041091093952342e-01	-2.7587339965735025e-01	-3.4746918658961157e-01	-3.3582245279024969e-01	2.9372516644621998e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4180881949584665e-01	-1.9738698950506406e-01	-3.5418312629234167e-01	-3.4157297233617928e-01	-3.3403127953427070e-01	-2.7067057052315346e-01	-2.3971150576143149e-01	-2.1133539427404380e-01	-2.4268109764377271e-01	-2.9970829531227577e-01	-2.8056566781511838e-01	-2.7842224200879107e-01	-2.7394458571678371e-01	-3.4524562562558964e-01	-3.3354518132412081e-01	2.9439709517409849e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4016694919928636e-01	-1.9600586673226048e-01	-3.5186863700696852e-01	-3.3924488980906392e-01	-3.3174318003267084e-01	-2.6877380766976816e-01	-2.3800742810836689e-01	-2.0978715342625279e-01	-2.4093006743355264e-01	-2.9761483251920628e-01	-2.7860651371605788e-01	-2.7645422476242532e-01	-2.7203513799217005e-01	-3.4304012020518188e-01	-3.3128935840133783e-01	2.9507328776272548e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3854065620147871e-01	-1.9463870154676954e-01	-3.4957409719047827e-01	-3.3693905020278797e-01	-3.2947723297512482e-01	-2.6689630755580468e-01	-2.3632119957515860e-01	-2.0825613591629138e-01	-2.3919795130944951e-01	-2.9554247569474978e-01	-2.7666715310563211e-01	-2.7450658508306452e-01	-2.7014481577541882e-01	-3.4085252838925267e-01	-3.2905474273247537e-01	2.9575370774199889e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3692976224539433e-01	-1.9328531763909049e-01	-3.4729932252958862e-01	-3.3465519726505616e-01	-3.2723317521956563e-01	-2.6503782367278456e-01	-2.3465257972089992e-01	-2.0674208831055582e-01	-2.3748448205758707e-01	-2.9349095829763988e-01	-2.7474733291994308e-01	-2.7257905305714847e-01	-2.6827338158473452e-01	-3.3868270837063735e-01	-3.2684109579329679e-01	2.9643831894285850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3533409120319623e-01	-1.9194554115704215e-01	-3.4504412980061483e-01	-3.3239307778813804e-01	-3.2501074700796767e-01	-2.6319811306250401e-01	-2.3300133187600758e-01	-2.0524476167108111e-01	-2.3578939696365384e-01	-2.9146001752732581e-01	-2.7284680379877063e-01	-2.7067136290902211e-01	-2.6642060112976501e-01	-3.3653051852231786e-01	-3.2464818180539606e-01	2.9712708549674733e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3375346905811717e-01	-1.9061920067536281e-01	-3.4280833689677048e-01	-3.3015244158556079e-01	-3.2280969192968478e-01	-2.6137693626849923e-01	-2.3136722308076479e-01	-2.0376391146674455e-01	-2.3411243773022511e-01	-2.8944939427629068e-01	-2.7096532003110685e-01	-2.6878325293579292e-01	-2.6458624327646807e-01	-3.3439581744334207e-01	-3.2247576771621067e-01	2.9781997183498161e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3218772388601935e-01	-1.8930612716531825e-01	-3.4059176285360421e-01	-3.2793304146815311e-01	-3.2062975688464368e-01	-2.5957405728777150e-01	-2.2975002402465861e-01	-2.0229929748624034e-01	-2.3245335039553641e-01	-2.8745883308246112e-01	-2.6910263950122448e-01	-2.6691446544296688e-01	-2.6277008001175339e-01	-3.3227846400257904e-01	-3.2032362317846713e-01	2.9851694268802933e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3063668583665753e-01	-1.8800615396433945e-01	-3.3839422787266626e-01	-3.2573463321948970e-01	-3.1847069204642614e-01	-2.5778924352280908e-01	-2.2814950898651920e-01	-2.0085068375279708e-01	-2.3081188525368646e-01	-2.8548808208173593e-01	-2.6725852363529107e-01	-2.6506474668086033e-01	-2.6097188640793745e-01	-3.3017831738038095e-01	-3.1819152052909833e-01	2.9921796308470561e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2910018711468541e-01	-1.8671911674571925e-01	-3.3621555334345787e-01	-3.2355697557079399e-01	-3.1633225082528221e-01	-2.5602226573392434e-01	-2.2656545577546616e-01	-1.9941783844061231e-01	-2.2918779677626328e-01	-2.8353689296068135e-01	-2.6543273734854234e-01	-2.6323384678180872e-01	-2.5919144058705268e-01	-3.2809523710823507e-01	-3.1607923476768163e-01	2.9992299835128513e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2757806196043237e-01	-1.8544485348838632e-01	-3.3405556186376029e-01	-3.2139983017534807e-01	-3.1421418983109678e-01	-2.5427289799192865e-01	-2.2499764567266470e-01	-1.9800053379297200e-01	-2.2758084353536900e-01	-2.8160502090940653e-01	-2.6362504899302724e-01	-2.6142151969816901e-01	-2.5742852368505709e-01	-3.2602908310647427e-01	-3.1398654353443728e-01	3.0063201411054057e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2607014663047395e-01	-1.8418320444678088e-01	-3.3191407725839805e-01	-3.1926296158245937e-01	-3.1211626883634996e-01	-2.5254091763116976e-01	-2.2344586337389444e-01	-1.9659854604202934e-01	-2.2599078812803428e-01	-2.7969222457466653e-01	-2.6183523030593203e-01	-2.5962752314112991e-01	-2.5568291981597302e-01	-3.2397971572011897e-01	-3.1191322708783037e-01	3.0134497628070607e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2457627937802360e-01	-1.8293401212084792e-01	-3.2979092459649889e-01	-3.1714613721102969e-01	-3.1003825073909652e-01	-2.5082610520294291e-01	-2.2190989693293470e-01	-1.9521165533021068e-01	-2.2441739710200095e-01	-2.7779826601320529e-01	-2.6006305635849364e-01	-2.5785161852032767e-01	-2.5395441603598967e-01	-3.2194699575292274e-01	-3.0985906828181231e-01	3.0206185107437284e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2309630043317741e-01	-1.8169712122617163e-01	-3.2768593020733600e-01	-3.1504912732276641e-01	-3.0797990152599197e-01	-2.4912824442929979e-01	-2.2038953770576250e-01	-1.9383964563322431e-01	-2.2286044088285931e-01	-2.7592291064537244e-01	-2.5830830550551098e-01	-2.5609357088427748e-01	-2.5224280230756968e-01	-3.1993078449968354e-01	-3.0782385254273986e-01	3.0278260499731888e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2163005198301874e-01	-1.8047237866426150e-01	-3.2559892169478977e-01	-3.1297170499507898e-01	-3.0594099023538901e-01	-2.4744712215726694e-01	-2.1888458029556737e-01	-1.9248230468463889e-01	-2.2131969370251781e-01	-2.7406592720903372e-01	-2.5657075933545559e-01	-2.5435314886161631e-01	-2.5054787146357860e-01	-3.1793094377688796e-01	-3.0580736784600415e-01	3.0350720484727791e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2017737815162258e-01	-1.7925963349301199e-01	-3.2352972795051060e-01	-3.1091364609370276e-01	-3.0392128892053250e-01	-2.4578252831348976e-01	-2.1739482249857792e-01	-1.9113942390200808e-01	-2.1979493352899448e-01	-2.7222708771379606e-01	-2.5485020262119334e-01	-2.5263012460316331e-01	-2.4886941917147570e-01	-3.1594733595175162e-01	-3.0380940469240464e-01	3.0423561771264844e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1873812497996922e-01	-1.7805873689734622e-01	-3.2147817916582649e-01	-3.0887472924507553e-01	-3.0192057261287042e-01	-2.4413425585931062e-01	-2.1592006525070070e-01	-1.8981079831450864e-01	-2.1828594199750145e-01	-2.7040616739556961e-01	-2.5314642327131542e-01	-2.5092427372479537e-01	-2.4720724389758272e-01	-3.1397982396971563e-01	-3.0182975608429508e-01	3.0496781097114889e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1731214040578622e-01	-1.7686954216005610e-01	-3.1944410684245389e-01	-3.0685473580851552e-01	-2.9993861928550608e-01	-2.4250210074629922e-01	-2.1446011257496697e-01	-1.8849622649206654e-01	-2.1679250434281830e-01	-2.6860294467147733e-01	-2.5145921228208762e-01	-2.4923537525113795e-01	-2.4556114687146255e-01	-3.1202827138045303e-01	-2.9986821750153614e-01	3.0570375228841997e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1589927424334340e-01	-1.7569190463285642e-01	-3.1742734380207405e-01	-3.0485344984822060e-01	-2.9797520981680814e-01	-2.4088586187223970e-01	-2.1301477152978374e-01	-1.8719551047594332e-01	-2.1531440933291832e-01	-2.6681720109514018e-01	-2.4978836369001325e-01	-2.4756321156007063e-01	-2.4393093205042851e-01	-3.1009254236245171e-01	-2.9792458687727563e-01	3.0644340961657752e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1449937816321479e-01	-1.7452568170765839e-01	-3.1542772419480808e-01	-3.0287065810512859e-01	-2.9603012795419453e-01	-2.3928534103758403e-01	-2.1158385215798628e-01	-1.8590845571075285e-01	-2.1385144920384758e-01	-2.6504872131234153e-01	-2.4813367452502161e-01	-2.4590756832804522e-01	-2.4231640608420169e-01	-3.0817250174621807e-01	-2.9599866457358937e-01	3.0718675119272021e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1311230567201953e-01	-1.7337073278807605e-01	-3.1344508350666506e-01	-3.0090614996865800e-01	-2.9410316027811206e-01	-2.3770034290238498e-01	-2.1016716743668518e-01	-1.8463487097788539e-01	-2.1240341959582110e-01	-2.6329729301709193e-01	-2.4649494476427053e-01	-2.4426823447620855e-01	-2.4071737827974057e-01	-3.0626801503615964e-01	-2.9409025335700184e-01	3.0793374553739299e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1173791209216442e-01	-1.7222691926117320e-01	-3.1147925856598513e-01	-2.9895971744836847e-01	-2.9219409616622655e-01	-2.3613067494370793e-01	-2.0876453322790423e-01	-1.8337456833030652e-01	-2.1097011949053052e-01	-2.6156270690810113e-01	-2.4487197728657537e-01	-2.4264500211733644e-01	-2.3913366056626195e-01	-3.0437894843119712e-01	-2.9219915837391180e-01	3.0868436145300953e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1037605454159791e-01	-1.7109410446946310e-01	-3.0953008754894240e-01	-2.9703115514555500e-01	-2.9030272775782945e-01	-2.3457614741353328e-01	-2.0737576823000442e-01	-1.8212736302870799e-01	-2.0955135114963422e-01	-2.5984475664567452e-01	-2.4326457782745559e-01	-2.4103766650356445e-01	-2.3756506746046319e-01	-3.0250516884415307e-01	-2.9032518712594640e-01	3.0943856802223708e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0902659191358700e-01	-1.6997215368316254e-01	-3.0759740998413998e-01	-2.9512026022480609e-01	-2.8842884991848838e-01	-2.3303657329715191e-01	-2.0600069392988174e-01	-1.8089307347898476e-01	-2.0814692005441815e-01	-2.5814323880903622e-01	-2.4167255493480125e-01	-2.3944602597491751e-01	-2.3601141603196876e-01	-3.0064654391996765e-01	-2.8846814944526256e-01	3.1019633460634495e+00
