# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0793569044417635e-01	-2.6415505991549210e-01	-3.9946874922790498e-01	-3.7596559084067444e-01	-3.6517146078609092e-01	-3.0323418425388399e-01	-2.6126990159807206e-01	-2.2053942333987087e-01	-2.5861043269828599e-01	-3.3464728324274168e-01	-3.1119014418742291e-01	-2.9530148647412469e-01	-3.1581531490393855e-01	-4.2434784551752763e-01	-3.7547617203524275e-01	1.2393388286320328e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0562157728919437e-01	-2.6206580546603425e-01	-3.9656856538141350e-01	-3.7316851298059683e-01	-3.6246002109053882e-01	-3.0087983983697097e-01	-2.5919131595790856e-01	-2.1874200153402620e-01	-2.5655280822465854e-01	-3.3208183822471649e-01	-3.0881428096197233e-01	-2.9300239497223035e-01	-3.1336208952942018e-01	-4.2135240303888211e-01	-3.7272091639917282e-01	1.2392004993421726e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0333267330208286e-01	-2.6000148847258597e-01	-3.9369777023600350e-01	-3.7040128306642806e-01	-3.5977742135156593e-01	-2.9855276705586709e-01	-2.5713797424969331e-01	-2.1696733175457861e-01	-2.5452016277289813e-01	-3.2954537512112358e-01	-3.0646515182877027e-01	-2.9073013546983489e-01	-3.1093721460640239e-01	-4.1838546198934778e-01	-3.6999424920650698e-01	1.2391114729026078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0106863037678128e-01	-2.5796171975476173e-01	-3.9085600644593121e-01	-3.6766350287807764e-01	-3.5712327798629229e-01	-2.9625255403503248e-01	-2.5510946660063499e-01	-2.1521502464482498e-01	-2.5251209138330183e-01	-3.2703747319032700e-01	-3.0414236706337694e-01	-2.8848429597461933e-01	-3.0854026691838349e-01	-4.1544671717834109e-01	-3.6729580641204423e-01	1.2390713215268421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9882910592041045e-01	-2.5594611731292916e-01	-3.8804292110900585e-01	-3.6495478015066535e-01	-3.5449721315262445e-01	-2.9397879629712537e-01	-2.5310539131198923e-01	-2.1348469910103576e-01	-2.5052819715363006e-01	-3.2455771880123629e-01	-3.0184554369961164e-01	-2.8626447214103656e-01	-3.0617083061087402e-01	-4.1253586611661608e-01	-3.6462522899597172e-01	1.2390796204774455e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9661376276537932e-01	-2.5395430618624976e-01	-3.8525816573302707e-01	-3.6227472849011616e-01	-3.5189885466635051e-01	-2.9173109661831248e-01	-2.5112535467196601e-01	-2.1177598206931239e-01	-2.4856809105487332e-01	-3.2210570530814359e-01	-2.9957430540105090e-01	-2.8407026711090116e-01	-3.0382849705833559e-01	-4.0965260903576134e-01	-3.6198216290501711e-01	1.2391359480919115e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9442226908241215e-01	-2.5198591831325529e-01	-3.8250139620100132e-01	-3.5962296728920484e-01	-3.4932783591881628e-01	-2.8950906488625011e-01	-2.4916897077321234e-01	-2.1008850834793030e-01	-2.4663139175156260e-01	-3.1968103292732758e-01	-2.9732828233487613e-01	-2.8190129135736958e-01	-3.0151286473304528e-01	-4.0679664890490908e-01	-3.5936625899337787e-01	1.2392398858060825e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9225429829453470e-01	-2.5004059239494913e-01	-3.7977227273521907e-01	-3.5699912164412223e-01	-3.4678379579522428e-01	-2.8731231796071061e-01	-2.4723586133477027e-01	-2.0842192039501992e-01	-2.4471772542649153e-01	-3.1728330861545567e-01	-2.9510711104804882e-01	-2.7975716253226607e-01	-2.9922353907589944e-01	-4.0396769144481826e-01	-3.5677717296350114e-01	1.2393910181750967e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9010952899202863e-01	-2.4811797376041239e-01	-3.7707045986030857e-01	-3.5440282227159725e-01	-3.4426637859360110e-01	-2.8514047953683203e-01	-2.4532565552839589e-01	-2.0677586814143731e-01	-2.4282672560976812e-01	-3.1491214594977301e-01	-2.9291043434579228e-01	-2.7763750531669024e-01	-2.9696013236915819e-01	-4.0116544513944935e-01	-3.5421456530676559e-01	1.2395889328921526e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8798764484839606e-01	-2.4621771423490046e-01	-3.7439562636537677e-01	-3.5183370542663212e-01	-3.4177523394445219e-01	-2.8299318001096158e-01	-2.4343798980914524e-01	-2.0515000880867451e-01	-2.4095803301207130e-01	-3.1256716501010534e-01	-2.9073790117234055e-01	-2.7554195127484460e-01	-2.9472226361115822e-01	-3.9838962124520205e-01	-3.5167810124413679e-01	1.2398332208050244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8588833453733770e-01	-2.4433947201040543e-01	-3.7174744526528908e-01	-3.4929141282087250e-01	-3.3931001673114652e-01	-2.8087005634905937e-01	-2.4157250775012123e-01	-2.0354400673167533e-01	-2.3911129536202061e-01	-3.1024799226266142e-01	-2.8858916649394245e-01	-2.7347013871102310e-01	-2.9250955839297926e-01	-3.9563993379791640e-01	-3.4916745066684374e-01	1.2401234759305200e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8381129165076652e-01	-2.4248291151865908e-01	-3.6912559376122078e-01	-3.4677559154166965e-01	-3.3687038701105937e-01	-2.7877075195763623e-01	-2.3972885988127876e-01	-2.0195753318641321e-01	-2.3728616724755336e-01	-3.0795426044565027e-01	-2.8646389118407384e-01	-2.7142171252970637e-01	-2.9032164877707689e-01	-3.9291609961777502e-01	-3.4668228807713214e-01	1.2404592954668410e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8175621461787304e-01	-2.4064770330656138e-01	-3.6652975320052333e-01	-3.4428589397184955e-01	-3.3445600993748509e-01	-2.7669491655718659e-01	-2.3790670353219287e-01	-2.0039026622210138e-01	-2.3548230996120945e-01	-3.0568560845670284e-01	-2.8436174191084757e-01	-2.6939632409869363e-01	-2.8815817317787412e-01	-3.9021783831222723e-01	-3.4422229252913877e-01	1.2408402798041231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7972280662525478e-01	-2.3883352391399224e-01	-3.6395960903600277e-01	-3.4182197771023248e-01	-3.3206655568236410e-01	-2.7464220605809531e-01	-2.3610570267869499e-01	-1.9884189049790432e-01	-2.3369939134923465e-01	-3.0344168124209692e-01	-2.8228239102657104e-01	-2.6739363111522568e-01	-2.8601877624431538e-01	-3.8754487227703943e-01	-3.4178714756993755e-01	1.2412660325330551e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7771077553810830e-01	-2.3704005575399567e-01	-3.6141485078467572e-01	-3.3938350549292362e-01	-3.2970169935981813e-01	-2.7261228243896818e-01	-2.3432552779327723e-01	-1.9731209712402120e-01	-2.3193708566439233e-01	-3.0122212968777889e-01	-2.8022551645943805e-01	-2.6541329747502357e-01	-2.8390310874436875e-01	-3.8489692669558784e-01	-3.3937654118078592e-01	1.2417361604516930e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7571983382250820e-01	-2.3526698699529361e-01	-3.5889517198606619e-01	-3.3697014511539319e-01	-3.2736112095053788e-01	-2.7060481362736494e-01	-2.3256585569917868e-01	-1.9580058350702026e-01	-2.3019507342240811e-01	-2.9902661051217716e-01	-2.7819080160731030e-01	-2.6345499314420345e-01	-2.8181082745147029e-01	-3.8227372953648259e-01	-3.3699016571862966e-01	1.2422502735707128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7374969846876701e-01	-2.3351401144710870e-01	-3.5640027016011550e-01	-3.3458156935538380e-01	-3.2504450522701439e-01	-2.6861947338289155e-01	-2.3082636942805354e-01	-1.9430705319930597e-01	-2.2847304126194268e-01	-2.9685478616079419e-01	-2.7617793523356271e-01	-2.6151839403399274e-01	-2.7974159503290724e-01	-3.7967501154964534e-01	-3.3462771785788031e-01	1.2428079851168756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7180009091587920e-01	-2.3178082844625908e-01	-3.5392984676475731e-01	-3.3221745589664636e-01	-3.2275154167964831e-01	-2.6665594118261843e-01	-2.2910675808114370e-01	-1.9283121575259998e-01	-2.2677068180801077e-01	-2.9470632470256836e-01	-2.7418661136496103e-01	-2.5960318187820186e-01	-2.7769507994011483e-01	-3.7710050626090047e-01	-3.3228889853251448e-01	1.2434089115350651e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6987073697705921e-01	-2.3006714274649775e-01	-3.5148360715321419e-01	-3.2987748725352961e-01	-3.2048192444372747e-01	-2.6471390210878926e-01	-2.2740671669385690e-01	-1.9137278657531820e-01	-2.2508769353875616e-01	-2.9258089972799028e-01	-2.7221652919153544e-01	-2.5770904411338669e-01	-2.7567095630088256e-01	-3.7454994996519725e-01	-3.2997341287851384e-01	1.2440526724888004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6796136676636928e-01	-2.2837266441005785e-01	-3.4906126053107556e-01	-3.2756135069644443e-01	-3.1823535222730631e-01	-2.6279304673877751e-01	-2.2572594610367377e-01	-1.8993148679374575e-01	-2.2342378065550123e-01	-2.9047819024896521e-01	-2.7026739296842267e-01	-2.5583567376165361e-01	-2.7366890381345621e-01	-3.7202308171852994e-01	-3.2768097017667946e-01	1.2447388908593158e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6607171462643536e-01	-2.2669710870138127e-01	-3.4666251991319830e-01	-3.2526873817819701e-01	-3.1601152823997380e-01	-2.6089307103726722e-01	-2.2406415282129324e-01	-1.8850704311688884e-01	-2.2177865295598387e-01	-2.8839788060040328e-01	-2.6833891191963793e-01	-2.5398276931604580e-01	-2.7168860764250879e-01	-3.6951964332864268e-01	-3.2541128379584816e-01	1.2454671927433290e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6420151905725209e-01	-2.2504019598298505e-01	-3.4428710208047614e-01	-3.2299934626122351e-01	-3.1381016012252849e-01	-2.5901367625060068e-01	-2.2242104890494160e-01	-1.8709918770490980e-01	-2.2015202571070105e-01	-2.8633966034351505e-01	-2.6643080014375059e-01	-2.5215003462845492e-01	-2.6972975831697199e-01	-3.6703937934459202e-01	-3.2316407113652590e-01	1.2462372074494965e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6235052264607234e-01	-2.2340165161343947e-01	-3.4193472753653109e-01	-3.2075287604571662e-01	-3.1163095987756395e-01	-2.5715456880327869e-01	-2.2079635183775811e-01	-1.8570765804103648e-01	-2.1854361954228513e-01	-2.8430322417081300e-01	-2.6454277652142594e-01	-2.5033717880001355e-01	-2.6779205162970793e-01	-3.6458203704524783e-01	-3.2093905357496755e-01	1.2470485674936775e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6051847199837808e-01	-2.2178120584742217e-01	-3.3960512046435293e-01	-3.1852903309866376e-01	-3.0947364380096348e-01	-2.5531546019655488e-01	-2.1918978440818493e-01	-1.8433219680685528e-01	-2.1695316030782572e-01	-2.8228827181277760e-01	-2.6267456462480171e-01	-2.4854391607390189e-01	-2.6587518853899444e-01	-3.6214736642678186e-01	-3.1873595640771812e-01	1.2479009085929702e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5870511766992577e-01	-2.2017859373781321e-01	-3.3729800868293569e-01	-3.1632752738379860e-01	-3.0733793241431689e-01	-2.5349606690910514e-01	-2.1760107459328304e-01	-1.8297255176088351e-01	-2.1538037898407220e-01	-2.8029450794619298e-01	-2.6082589262866918e-01	-2.4676996573052887e-01	-2.6397887507181456e-01	-3.5973512018923987e-01	-3.1655450879663760e-01	1.2487938696586915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5691021409986187e-01	-2.1859355503979458e-01	-3.3501312360394586e-01	-3.1414807319246524e-01	-3.0522355039824661e-01	-2.5169611029972033e-01	-2.1602995544489645e-01	-1.8162847562033699e-01	-2.1382501155543451e-01	-2.7832164210411386e-01	-2.5899649322342483e-01	-2.4501505198502710e-01	-2.6210282222891818e-01	-3.5734505372223052e-01	-3.1439444371441710e-01	1.2497270927882831e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5513351954490116e-01	-2.1702583411692516e-01	-3.3275020018844309e-01	-3.1199038907541193e-01	-3.0313022652665444e-01	-2.4991531651199500e-01	-2.1447616497859748e-01	-1.8029972594599453e-01	-2.1228679890471666e-01	-2.7636938858745652e-01	-2.5718610352975774e-01	-2.4327890388701678e-01	-2.6024674589163932e-01	-3.5497692508980655e-01	-3.1225549789061213e-01	1.2507002232561906e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5337479601455931e-01	-2.1547517984914960e-01	-3.3050897690370507e-01	-3.0985419777549811e-01	-3.0105769360189155e-01	-2.4815341638097430e-01	-2.1293944606533838e-01	-1.7898606503008027e-01	-2.1076548670650694e-01	-2.7443746637818395e-01	-2.5539446501504787e-01	-2.4156125522258365e-01	-2.5841036673044676e-01	-3.5263049501459170e-01	-3.1013741175819803e-01	1.2517129095038564e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5163380920743561e-01	-2.1394134554271343e-01	-3.2828919568016884e-01	-3.0773922616133137e-01	-2.9900568839082903e-01	-2.4641014534171574e-01	-2.1141954632574200e-01	-1.7768725978706920e-01	-2.0926082532316329e-01	-2.7252559905407581e-01	-2.5362132341143717e-01	-2.3986184441842828e-01	-2.5659341011520215e-01	-3.5030552686120514e-01	-3.0803992940066116e-01	1.2527648031287113e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4991032844852842e-01	-2.1242408884194347e-01	-3.2609060186851746e-01	-3.0564520516182597e-01	-2.9697395156185635e-01	-2.4468524333973662e-01	-2.0991621802695984e-01	-1.7640308164734161e-01	-2.0777256970331737e-01	-2.7063351470504798e-01	-2.5186642863554332e-01	-2.3818041444813251e-01	-2.5479560602710244e-01	-3.4800178661903775e-01	-3.0596279849963665e-01	1.2538555588723928e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4820412662758476e-01	-2.1092317164286428e-01	-3.2391294419694533e-01	-3.0357186970168093e-01	-2.9496222762277974e-01	-2.4297845474331142e-01	-2.0842921798203956e-01	-1.7513330645360303e-01	-2.0630047928284700e-01	-2.6876094585101262e-01	-2.5012953470978949e-01	-2.3651671274049679e-01	-2.5301668897228591e-01	-3.4571904288442007e-01	-3.0390577028310090e-01	1.2549848346080938e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4651498013846554e-01	-2.0943836000861521e-01	-3.2175597472861656e-01	-3.0151895863778494e-01	-2.9297026485962996e-01	-2.4128952825757816e-01	-2.0695830745172750e-01	-1.7387771435998792e-01	-2.0484431788823487e-01	-2.6690762936125062e-01	-2.4841039968531134e-01	-2.3487049108990818e-01	-2.5125639789707188e-01	-3.4345706684224386e-01	-3.0186859947413153e-01	1.2561522913271885e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4484266881952021e-01	-2.0796942408662925e-01	-3.1961944881934479e-01	-2.9948621469653075e-01	-2.9099781527637186e-01	-2.3961821684042264e-01	-2.0550325204865164e-01	-1.7263608973377972e-01	-2.0340385364226843e-01	-2.6507330637527415e-01	-2.4670878556642159e-01	-2.3324150556868567e-01	-2.4951447610481722e-01	-3.4121563224706214e-01	-2.9985104424023540e-01	1.2573575931251100e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4318697589495911e-01	-2.0651613802755323e-01	-3.1750312507550815e-01	-2.9747338441204901e-01	-2.8904463453550733e-01	-2.3796427762010619e-01	-2.0406382164382078e-01	-1.7140822105966669e-01	-2.0197885887201297e-01	-2.6325772222515997e-01	-2.4502445823659053e-01	-2.3162951644136051e-01	-2.4779067117435585e-01	-3.3899451540372560e-01	-2.9785286614325029e-01	1.2586004071865455e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4154768791721246e-01	-2.0507827990585487e-01	-3.1540676531221851e-01	-2.9548021806534797e-01	-2.8711048189957178e-01	-2.3632747181459751e-01	-2.0263979027537754e-01	-1.7019390084646410e-01	-2.0056911001899594e-01	-2.6146062635933004e-01	-2.4335718738592257e-01	-2.3003428808085108e-01	-2.4608473488000407e-01	-3.3679349514758156e-01	-2.9587383008983625e-01	1.2598804037699727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3992459471026570e-01	-2.0365563164210843e-01	-3.1333013451177005e-01	-2.9350646962436033e-01	-2.8519512017351073e-01	-2.3470756465258397e-01	-2.0123093605955344e-01	-1.6899292553623735e-01	-1.9917438755155534e-01	-2.5968177226775552e-01	-2.4170674644009477e-01	-2.2845558888648335e-01	-2.4439642311310453e-01	-3.3461235282428470e-01	-2.9391370428254382e-01	1.2611972561916107e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3831748931395583e-01	-2.0224797892690441e-01	-3.1127300078237136e-01	-2.9155189668488612e-01	-2.8329831564793900e-01	-2.3310432529611655e-01	-1.9983704110376241e-01	-1.6780509541575067e-01	-1.9779447587928697e-01	-2.5792091740856543e-01	-2.4007291249072427e-01	-2.2689319120382395e-01	-2.4272549580508093e-01	-3.3245087226924619e-01	-2.9197226017147826e-01	1.2625506408088092e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3672616792922382e-01	-2.0085511114636476e-01	-3.0923513531718605e-01	-2.8961626041242983e-01	-2.8141983804326359e-01	-2.3151752676486750e-01	-1.9845789142178394e-01	-1.6663021453018653e-01	-1.9642916326954057e-01	-2.5617782313603199e-01	-2.3845546622715150e-01	-2.2534687124627309e-01	-2.4107171685198231e-01	-3.3030883978675696e-01	-2.9004927240655182e-01	1.2639402370028252e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3515042986430118e-01	-1.9947682130922773e-01	-3.0721631235368108e-01	-2.8769932548492483e-01	-2.7955946045467528e-01	-2.2994694586195807e-01	-1.9709327685097666e-01	-1.6546809059906406e-01	-1.9507824176591321e-01	-2.5445225462991705e-01	-2.3685419186959125e-01	-2.2381640901838773e-01	-2.3943485404049245e-01	-3.2818604412882163e-01	-2.8814451879033148e-01	1.2653657271612284e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3359007748182886e-01	-1.9811290597546655e-01	-3.0521630913331443e-01	-2.8580086003633332e-01	-2.7771695929799278e-01	-2.2839236310133343e-01	-1.9574299097147355e-01	-1.6431853493429807e-01	-1.9374150710868485e-01	-2.5274398082614991e-01	-2.3526887710363645e-01	-2.2230158824088550e-01	-2.3781467897537434e-01	-3.2608227647372684e-01	-2.8625778023147969e-01	1.2668267966596869e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3204491614688599e-01	-1.9676316518641790e-01	-3.0323490586155577e-01	-2.8392063560111908e-01	-2.7589211425635141e-01	-2.2685356263664352e-01	-1.9440683102730519e-01	-1.6318136236033864e-01	-1.9241875865714797e-01	-2.5105277434881990e-01	-2.3369931301608773e-01	-2.2080219627730358e-01	-2.3621096700832994e-01	-3.2399733040437723e-01	-2.8438884069879139e-01	1.2683231338434249e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3051475417592687e-01	-1.9542740239638554e-01	-3.0127188566825541e-01	-2.8205842705958939e-01	-2.7408470822773134e-01	-2.2533033219160548e-01	-1.9308459784940576e-01	-1.6205639113633571e-01	-1.9110979931378447e-01	-2.4937841144346160e-01	-2.3214529403207457e-01	-2.1931802406225845e-01	-2.3462349716825093e-01	-3.2193100188642249e-01	-2.8253748717582589e-01	1.2698544300082368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2899940278660375e-01	-1.9410542440568676e-01	-2.9932703456837922e-01	-2.8021401258408291e-01	-2.7229452727331888e-01	-2.2382246299181729e-01	-1.9177609578044655e-01	-1.6094344288026788e-01	-1.8981443545023899e-01	-2.4772067191160357e-01	-2.3060661785344744e-01	-2.1784886603128559e-01	-2.3305205209282895e-01	-3.1988308924620779e-01	-2.8070350961613444e-01	1.2714203793810706e+00
