# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3903114511423892e-01	-1.6824234342347374e-01	-3.7697520017791758e-01	-3.9719127150429884e-01	-3.9851028029454572e-01	-3.0428237612435077e-01	-2.6252323506384428e-01	-2.5190322541666216e-01	-2.9060741534156187e-01	-3.4544612244175515e-01	-3.2716323885354587e-01	-3.3458817500257027e-01	-2.9026424597084621e-01	-3.3595585512593146e-01	-3.8493777751821556e-01	3.9003083032723884e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3738320846843614e-01	-1.6705612796895630e-01	-3.7458590379908957e-01	-3.9447086627205152e-01	-3.9571079154581801e-01	-3.0211802821953720e-01	-2.6064631892624252e-01	-2.4999277098306644e-01	-2.8844281006054906e-01	-3.4299405118002474e-01	-3.2481072489436369e-01	-3.3216907350160013e-01	-2.8823273861302778e-01	-3.3389689379563137e-01	-3.8228454244935650e-01	3.9098359801742411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3575017317155128e-01	-1.6588117387399615e-01	-3.7221379682571143e-01	-3.9177446439156749e-01	-3.9293763489839506e-01	-2.9997453724360967e-01	-2.5878777472110653e-01	-2.4810335805213077e-01	-2.8630122367470334e-01	-3.4056543997468641e-01	-3.2248151569452710e-01	-3.2977417623797162e-01	-2.8622006557649582e-01	-3.3185128459714808e-01	-3.7965521141532288e-01	3.9194170607323424e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3413189610869126e-01	-1.6471736227666828e-01	-3.6985880951883671e-01	-3.8910185624699078e-01	-3.9019053799722253e-01	-2.9785167916726463e-01	-2.5694739600327826e-01	-2.4623469820679611e-01	-2.8418235794490265e-01	-3.3816004288832979e-01	-3.2017534339997633e-01	-3.2740320130576267e-01	-2.8422604231568549e-01	-3.2981900800867031e-01	-3.7704955928180539e-01	3.9290511364137983e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3252823501320580e-01	-1.6356457527648727e-01	-3.6752086994109423e-01	-3.8645283262571567e-01	-3.8746923057301896e-01	-2.9574923181595403e-01	-2.5512497837455017e-01	-2.4438650733064296e-01	-2.8208591864976273e-01	-3.3577761577321674e-01	-3.1789194298410256e-01	-3.2505586982368745e-01	-2.8225048527232810e-01	-3.2780004177978023e-01	-3.7446736205511721e-01	3.9387378005723792e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3093904849097091e-01	-1.6242269594682393e-01	-3.6519990406331415e-01	-3.8382718479279848e-01	-3.8477344447215317e-01	-2.9366697489214300e-01	-2.5332031948837763e-01	-2.4255850555253264e-01	-2.8001161554801479e-01	-3.3341791630816275e-01	-3.1563105224568866e-01	-3.2273190593244117e-01	-2.8029321191696488e-01	-3.2579436103532228e-01	-3.7190839692901784e-01	3.9484766484921052e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2936419604302002e-01	-1.6129160834605819e-01	-3.6289583586789831e-01	-3.8122470456158342e-01	-3.8210291368383115e-01	-2.9160468999526562e-01	-2.5153321905302939e-01	-2.4075041719121038e-01	-2.7795916234011381e-01	-3.3108070403239964e-01	-3.1339241180516597e-01	-3.2043103679022272e-01	-2.7835404078780202e-01	-3.2380193837650201e-01	-3.6937244232868599e-01	3.9582672774287526e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2780353808659451e-01	-1.6017119752753373e-01	-3.6060858744901669e-01	-3.7864518436069139e-01	-3.7945737436470095e-01	-2.8956216063948392e-01	-2.4976347883324895e-01	-2.3896197069992131e-01	-2.7592827662915465e-01	-3.2876574037655348e-01	-3.1117576509927886e-01	-3.1815299256653351e-01	-2.7643279152701650e-01	-3.2182274397925431e-01	-3.6685927795195344e-01	3.9681092866493306e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2625693597467958e-01	-1.5906134954836998e-01	-3.5833807910969484e-01	-3.7608841729749798e-01	-3.7683656486101430e-01	-2.8753917226935705e-01	-2.4801090265051851e-01	-2.3719289861109188e-01	-2.7391867988116830e-01	-3.2647278869086627e-01	-3.0898085837425393e-01	-3.1589750643435932e-01	-2.7452928491461953e-01	-3.1985674568994310e-01	-3.6436868480791001e-01	3.9780022774695931e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2472425201409230e-01	-1.5796195147719136e-01	-3.5608422945587176e-01	-3.7355419721824018e-01	-3.7424022572843202e-01	-2.8553551227352880e-01	-2.4627529638200099e-01	-2.3544293748111939e-01	-2.7193009738487500e-01	-3.2420161427079974e-01	-3.0680744067755694e-01	-3.1366431456082755e-01	-2.7264334289998277e-01	-3.1790390911843913e-01	-3.6190044525298687e-01	3.9879458532896144e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2320534948218404e-01	-1.5687289140082850e-01	-3.5384695548749462e-01	-3.7104231876487975e-01	-3.7166809974960197e-01	-2.8355096999651991e-01	-2.4455646795823785e-01	-2.3371182783531577e-01	-2.6996225821095760e-01	-3.2195198438012934e-01	-3.0465526384832980e-01	-3.1145315609643970e-01	-2.7077478863112509e-01	-3.1596419772862872e-01	-3.5945434302461732e-01	3.9979396196274961e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2170009264221588e-01	-1.5579405843004329e-01	-3.5162617268671531e-01	-3.6855257742884406e-01	-3.6911993194960696e-01	-2.8158533674872926e-01	-2.4285422735967335e-01	-2.3199931411304120e-01	-2.6801489517091975e-01	-3.1972366827166182e-01	-3.0252408250658119e-01	-3.0926377316295778e-01	-2.6892344648185640e-01	-3.1403757292641077e-01	-3.5703016327257941e-01	4.0079831841512661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2020834675746953e-01	-1.5472534270432586e-01	-3.4942179510328369e-01	-3.6608476960176578e-01	-3.6659546960937839e-01	-2.7963840581473043e-01	-2.4116838661207454e-01	-2.3030514461307100e-01	-2.6608774477559016e-01	-3.1751643720567990e-01	-3.0041365404121395e-01	-3.0709591084004084e-01	-2.6708914207687312e-01	-3.1212399414522246e-01	-3.5462769258811255e-01	4.0180761567089789e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1872997810414699e-01	-1.5366663539581785e-01	-3.4723373543716379e-01	-3.6363869262334392e-01	-3.6409446227718067e-01	-2.7770997245994822e-01	-2.3949875978091503e-01	-2.2862907143922334e-01	-2.6418054719332790e-01	-3.1533006446622469e-01	-2.9832373859695716e-01	-3.0494931715070117e-01	-2.6527170231489072e-01	-3.1022341892915928e-01	-3.5224671903089977e-01	4.0282181493571203e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1726485398311229e-01	-1.5261782871240043e-01	-3.4506190511848583e-01	-3.6121414482642805e-01	-3.6161666177825330e-01	-2.7579983393580132e-01	-2.3784516296478225e-01	-2.2697085044628681e-01	-2.6229304620798310e-01	-3.1316432537532546e-01	-2.9625409906028149e-01	-3.0282374304566784e-01	-2.6347095538990523e-01	-3.0833580301372709e-01	-3.4988703215400957e-01	4.0384087763873131e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1581284273052884e-01	-1.5157881589999569e-01	-3.4290621438486846e-01	-3.5881092557944572e-01	-3.5916182222270387e-01	-2.7390778948338862e-01	-2.3620741428787068e-01	-2.2533024118627129e-01	-2.6042498917666179e-01	-3.1101899730527188e-01	-2.9420450104435580e-01	-3.0071894238672153e-01	-2.6168673081066091e-01	-3.0646110040428748e-01	-3.4754842302687944e-01	4.0486476543514165e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1437381372744338e-01	-1.5054949124412451e-01	-3.4076657235619495e-01	-3.5642883532626918e-01	-3.5672970001173537e-01	-2.7203364033579536e-01	-2.3458533389161709e-01	-2.2370700685501446e-01	-2.5857612698734511e-01	-3.0889385968902972e-01	-2.9217471287311797e-01	-2.9863467192907917e-01	-2.5991885941840959e-01	-3.0459926345223909e-01	-3.4523068425642378e-01	4.0589344020850211e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1294763740836095e-01	-1.4952975007075645e-01	-3.3864288710690171e-01	-3.5406767562363456e-01	-3.5432005384228932e-01	-2.7017718971909671e-01	-2.3297874392553308e-01	-2.2210091423916586e-01	-2.5674621401640357e-01	-3.0678869402888803e-01	-2.9016450556451245e-01	-2.9657069130288666e-01	-2.5816717340303297e-01	-3.0275024292898955e-01	-3.4293361000635358e-01	4.0692686407294296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1153418526885950e-01	-1.4851948874649640e-01	-3.3653506573584224e-01	-3.5172724917619613e-01	-3.5193264471019237e-01	-2.6833824285212005e-01	-2.3138746853728612e-01	-2.2051173366357465e-01	-2.5493500808605096e-01	-3.0470328390343437e-01	-2.8817365281296181e-01	-2.9452676299389324e-01	-2.5643150631760842e-01	-3.0091398809776387e-01	-3.4065699601477367e-01	4.0796499937521347e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1013332987229172e-01	-1.4751860467813893e-01	-3.3444301443379676e-01	-3.4940735986933008e-01	-3.4956723591186922e-01	-2.6651660694504298e-01	-2.2981133386208014e-01	-2.1893923893910092e-01	-2.5314227042177651e-01	-3.0263741497293573e-01	-2.8620193097112057e-01	-2.9250265232335892e-01	-2.5471169309148484e-01	-2.9909044678330254e-01	-3.3840063961014410e-01	4.0900780869658639e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0874494485560866e-01	-1.4652699631162966e-01	-3.3236663854867943e-01	-3.4710781279976549e-01	-3.4722359304470740e-01	-2.6471209119688277e-01	-2.2825016801138112e-01	-2.1738320731086871e-01	-2.5136776560978952e-01	-3.0059087498321274e-01	-2.8424911903096783e-01	-2.9049812742725822e-01	-2.5300757004194002e-01	-2.9727956543949302e-01	-3.3616433972566923e-01	4.1005525485462000e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0736890493435389e-01	-1.4554456313046718e-01	-3.3030584264851404e-01	-3.4482841430413513e-01	-3.4490148400613641e-01	-2.6292450679194812e-01	-2.2670380106103452e-01	-2.1584341940698279e-01	-2.4961126155451643e-01	-2.9856345376808036e-01	-2.8231499860428921e-01	-2.8851295923483433e-01	-2.5131897488448285e-01	-2.9548128921498268e-01	-3.3394789691218946e-01	4.1110730090478649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0600508590686600e-01	-1.4457120565357537e-01	-3.2826053058222787e-01	-3.4256897198553660e-01	-3.4260067899149077e-01	-2.6115366689529945e-01	-2.2517206503881576e-01	-2.1431965918772156e-01	-2.4787252943617571e-01	-2.9655494325043952e-01	-2.8039935390259402e-01	-2.8654692144655353e-01	-2.4964574674186876e-01	-2.9369556201682445e-01	-3.3175111334963725e-01	4.1216391014196789e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0465336465772155e-01	-1.4360682543267828e-01	-3.2623060553833544e-01	-3.4032929473817958e-01	-3.4032095049072753e-01	-2.5939938664729034e-01	-2.2365479391145571e-01	-2.1281171389522271e-01	-2.4615134366846644e-01	-2.9456513744208324e-01	-2.7850197171651703e-01	-2.8459979051151368e-01	-2.4798772615188666e-01	-2.9192232657219780e-01	-3.2957379285712818e-01	4.1322504610182342e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0331361916046536e-01	-1.4265132504920780e-01	-3.2421597010155345e-01	-3.3810919277020685e-01	-3.3806207328404725e-01	-2.5766148315722759e-01	-2.2215182357118052e-01	-2.1131937400367420e-01	-2.4444748185639517e-01	-2.9259383244228737e-01	-2.7662264139474174e-01	-2.8267134560435025e-01	-2.4634475507397233e-01	-2.9016152448824967e-01	-3.2741574090174325e-01	4.1429067256203504e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0198572847965324e-01	-1.4170460811077124e-01	-3.2221652630742126e-01	-3.3590847762475901e-01	-3.3582382443649117e-01	-2.5593977549621511e-01	-2.2066299182180066e-01	-2.0984243317002463e-01	-2.4276072475426955e-01	-2.9064082643526101e-01	-2.7476115482249647e-01	-2.8076136860168716e-01	-2.4471667689471524e-01	-2.8841309631010636e-01	-3.2527676460606658e-01	4.1536075354343138e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0066957277224562e-01	-1.4076657924720459e-01	-3.2023217569496781e-01	-3.3372696219936115e-01	-3.3360598329156577e-01	-2.5423408468922110e-01	-2.1918813836438655e-01	-2.0838068818521915e-01	-2.4109085622388074e-01	-2.8870591968650744e-01	-2.7291730639965134e-01	-2.7886964405817383e-01	-2.4310333643230200e-01	-2.8667698157709287e-01	-3.2315667275453241e-01	4.1643525331099740e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9936503328838551e-01	-1.3983714410624035e-01	-3.1826281935748668e-01	-3.3156446076370566e-01	-3.3140833146394721e-01	-2.5254423370642376e-01	-2.1772710478256274e-01	-2.0693393892597625e-01	-2.3943766319290113e-01	-2.8678891453816802e-01	-2.7109089301846312e-01	-2.7699595918215064e-01	-2.4150457993995531e-01	-2.8495311887721120e-01	-3.2105527579864201e-01	4.1751413637477119e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9807199237158701e-01	-1.3891620934880952e-01	-3.1630835799147111e-01	-3.2942078897589394e-01	-3.2923065283132413e-01	-2.5087004745387348e-01	-2.1627973452745344e-01	-2.0550198830710878e-01	-2.3780093561351293e-01	-2.8488961540339691e-01	-2.6928171404099621e-01	-2.7514010381097903e-01	-2.3992025510841733e-01	-2.8324144589991351e-01	-3.1897238586109589e-01	4.1859736749063368e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9679033345836863e-01	-1.3800368264400670e-01	-3.1436869194375910e-01	-3.2729576389721043e-01	-3.2707273352542399e-01	-2.4921135276352074e-01	-2.1484587290230966e-01	-2.0408464223439957e-01	-2.3618046642129312e-01	-2.8300782875983571e-01	-2.6748957127625828e-01	-2.7330187038607479e-01	-2.3835021106752510e-01	-2.8154189948722058e-01	-3.1690781673890350e-01	4.1968491166099104e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9551994107735768e-01	-1.3709947266373482e-01	-3.1244372125694869e-01	-3.2518920400548834e-01	-3.2493436192227232e-01	-2.4756797838264660e-01	-2.1342536704684348e-01	-2.0268170955803602e-01	-2.3457605149436964e-01	-2.8114336314222382e-01	-2.6571426895708045e-01	-2.7148105392767763e-01	-2.3679429838692223e-01	-2.7985441568321645e-01	-3.1486138390550794e-01	4.2077673413535930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9426070084789462e-01	-1.3620348907705498e-01	-3.1053334571311286e-01	-3.2310092920713385e-01	-3.2281532863173268e-01	-2.4593975496273687e-01	-2.1201806592130348e-01	-2.0129300202661141e-01	-2.3298748961286414e-01	-2.7929602913421314e-01	-2.6395561371677190e-01	-2.6967745200939119e-01	-2.3525236907595726e-01	-2.7817892978197123e-01	-3.1283290451198192e-01	4.2187280041084936e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9301249947816018e-01	-1.3531564254425921e-01	-3.0863746487589000e-01	-3.2103076084786331e-01	-3.2071542648637075e-01	-2.4432651504783851e-01	-2.1062382029030913e-01	-1.9991833424169383e-01	-2.3141458241864174e-01	-2.7746563935942326e-01	-2.6221341456557795e-01	-2.6789086473252338e-01	-2.3372427658280362e-01	-2.7651537637392604e-01	-3.1082219738733846e-01	4.2297307623255707e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9177522476285550e-01	-1.3443584471068640e-01	-3.0675597813097499e-01	-3.1897852172221564e-01	-3.1863445052968176e-01	-2.4272809306243107e-01	-2.0924248270647500e-01	-1.9855752361297010e-01	-2.2985713437537639e-01	-2.7565200847179061e-01	-2.6048748286697121e-01	-2.6612109470025708e-01	-2.3220987579284916e-01	-2.7486368939077888e-01	-3.0882908303799744e-01	4.2407752759386446e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9054876558045586e-01	-1.3356400820029971e-01	-3.0488878472506853e-01	-3.1694403608189198e-01	-3.1657219800372471e-01	-2.4114432529885174e-01	-2.0787390749384407e-01	-1.9721039031396395e-01	-2.2831495272894867e-01	-2.7385495314525288e-01	-2.5877763231379669e-01	-2.6436794699167876e-01	-2.3070902302638893e-01	-2.7322380214891323e-01	-3.0685338364645265e-01	4.2518612073665132e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8933301189006077e-01	-1.3270004660904264e-01	-3.0303578380332796e-01	-3.1492712964297997e-01	-3.1452846833620440e-01	-2.3957504990430198e-01	-2.0651795073115478e-01	-1.9587675723833503e-01	-2.2678784746818589e-01	-2.7207429206281464e-01	-2.5708367890430001e-01	-2.6263122913569220e-01	-2.2922157603565982e-01	-2.7159564739140774e-01	-3.0489492306918214e-01	4.2629882215142292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8812785472786586e-01	-1.3184387449798898e-01	-3.0119687444536747e-01	-3.1292762959210685e-01	-3.1250306312703074e-01	-2.3802010686746997e-01	-2.0517447023496041e-01	-1.9455644995675331e-01	-2.2527563128595651e-01	-2.7030984590502999e-01	-2.5540544091805989e-01	-2.6091075108484041e-01	-2.2774739400126065e-01	-2.6997915732865896e-01	-3.0295352683383309e-01	4.2741559857735609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8693318620327565e-01	-1.3099540738630602e-01	-2.9937195569984271e-01	-3.1094536459158217e-01	-3.1049578613439754e-01	-2.3647933800479781e-01	-2.0384332554262335e-01	-1.9324929667435839e-01	-2.2377811954062840e-01	-2.6856143733794513e-01	-2.5374273889184501e-01	-2.5920632518906161e-01	-2.2628633752797811e-01	-2.6837426367766093e-01	-3.0102902213573002e-01	4.2853641700226657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8574889949467641e-01	-1.3015456174404225e-01	-2.9756092661767097e-01	-3.0898016478356466e-01	-3.0850644326041154e-01	-2.3495258694642168e-01	-2.0252437789519914e-01	-1.9195512818879601e-01	-2.2229513021789865e-01	-2.6682889100053725e-01	-2.5209539559541938e-01	-2.5751776616939898e-01	-2.2483826864006443e-01	-2.6678089769997071e-01	-2.9912123783373035e-01	4.2966124466250077e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8457488884489093e-01	-1.2932125498475658e-01	-2.9576368628392286e-01	-3.0703186179330866e-01	-3.0653484253630403e-01	-2.3343969912181015e-01	-2.0121749022023258e-01	-1.9067377784883560e-01	-2.2082648389300544e-01	-2.6511203349168394e-01	-2.5046323600731407e-01	-2.5584489109168745e-01	-2.2340305077599226e-01	-2.6519899023840038e-01	-2.9723000444547265e-01	4.3079004904275475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8341104955633317e-01	-1.2849540545800053e-01	-2.9398013384842803e-01	-3.0510028873153200e-01	-3.0458079410725647e-01	-2.3194052174512975e-01	-1.9992252711447847e-01	-1.8940508151356675e-01	-2.1937200369332616e-01	-2.6341069335669770e-01	-2.4884608729058011e-01	-2.5418751934023492e-01	-2.2198054878271958e-01	-2.6362847175246551e-01	-2.9535515414204039e-01	4.3192279787582351e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8225727798588057e-01	-1.2767693244166872e-01	-2.9221016855513782e-01	-3.0318528019594332e-01	-3.0264411021686805e-01	-2.3045490380035993e-01	-1.9863935482656603e-01	-1.8814887751217385e-01	-2.1793151526137072e-01	-2.6172470107345774e-01	-2.4724377876854836e-01	-2.5254547259151944e-01	-2.2057062890948878e-01	-2.6206927235262750e-01	-2.9349652074208299e-01	4.3305945914228134e+00
