# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6927263286033674e-01	-3.3512769482279486e-01	-3.8504228119326545e-01	-3.6393346903559171e-01	-6.2659294348086370e-01	-4.5905480434938462e-01	-3.5935068188814095e-01	-2.8315148992223166e-01	-2.0675657687269350e-01	-3.0893665772052281e-01	-4.3172182286357691e-01	-3.2584016022255641e-01	-2.7454853629972248e-01	-2.4108106090591080e-01	-3.5762167592503774e-01	2.8047642310667391e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6665444406305803e-01	-3.3272216886665901e-01	-3.8249016257090257e-01	-3.6154745321063886e-01	-6.2319658289742186e-01	-4.5600984951650136e-01	-3.5672222360852951e-01	-2.8104884729616647e-01	-2.0511363697522558e-01	-3.0665648937407058e-01	-4.2870405471995032e-01	-3.2335220253630287e-01	-2.7245711428233427e-01	-2.3919120595069074e-01	-3.5499110009962820e-01	2.8106269093226119e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6406105758374990e-01	-3.3034000236352662e-01	-3.7995843521726680e-01	-3.5917970307075070e-01	-6.1981306146574844e-01	-4.5298946077170849e-01	-3.5412044004660281e-01	-2.7896829773345533e-01	-2.0349039376307759e-01	-3.0439988938010576e-01	-4.2571423913057771e-01	-3.2089192859292509e-01	-2.7038894953697373e-01	-2.3732353000988934e-01	-3.5238782212037001e-01	2.8165400895900627e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6149222410893700e-01	-3.2798094998637306e-01	-3.7744697951509426e-01	-3.5683013880718140e-01	-6.1644258475489477e-01	-4.4999348119150151e-01	-3.5154502084691069e-01	-2.7690956356777452e-01	-2.0188654092371844e-01	-3.0216657306797301e-01	-4.2275209857407275e-01	-3.1845895395700524e-01	-2.6834371578597765e-01	-2.3547769587879794e-01	-3.4981149967829794e-01	2.8225033217250215e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5894769560100553e-01	-3.2564476789310681e-01	-3.7495567379871814e-01	-3.5449867766814891e-01	-6.1308534975622542e-01	-4.4702175203735317e-01	-3.4899565862738496e-01	-2.7487237055195779e-01	-2.0030177767214472e-01	-2.9995625889254190e-01	-4.1981735721371138e-01	-3.1605289996377595e-01	-2.6632109186555386e-01	-2.3365337232414665e-01	-3.4726179486095726e-01	2.8285161588905838e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5642722536804311e-01	-3.2333121378968432e-01	-3.7248439449927595e-01	-3.5218523412183306e-01	-6.0974154507498524e-01	-4.4407411290526810e-01	-3.4647204900628870e-01	-2.7285644784145835e-01	-1.9873580864832807e-01	-2.9776866843506744e-01	-4.1690974095214239e-01	-3.1367339364934960e-01	-2.6432076165189172e-01	-2.3185023397452006e-01	-3.4473837411827507e-01	2.8345781575892190e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5393056812898233e-01	-3.2104004698857691e-01	-3.7003301628407648e-01	-3.4988972001348878e-01	-6.0641135111967792e-01	-4.4115040186910170e-01	-3.4397389062532480e-01	-2.7086152797618451e-01	-1.9718834381615447e-01	-2.9560352640177767e-01	-4.1402897748217560e-01	-3.1132006768035203e-01	-2.6234241398754432e-01	-2.3006796121237660e-01	-3.4224090822716180e-01	2.8406888776918895e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5145748007428529e-01	-3.1877102846278876e-01	-3.6760141219031917e-01	-3.4761204471685053e-01	-6.0309494028920174e-01	-4.3825045561788223e-01	-3.4150088516911503e-01	-2.6888734686083138e-01	-1.9565909836387077e-01	-2.9346056062032522e-01	-4.1117479633381887e-01	-3.0899256028306926e-01	-2.6038574260813402e-01	-2.2830624006769940e-01	-3.3976907225495229e-01	2.8468478824641785e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4900771892234744e-01	-3.1652392089566428e-01	-3.6518945375335232e-01	-3.4535211527996773e-01	-5.9979247715768269e-01	-4.3537410958732115e-01	-3.3905273738124736e-01	-2.6693364374381506e-01	-1.9414779260604087e-01	-2.9133950203422371e-01	-4.0834692891774665e-01	-3.0669051517221585e-01	-2.5845044606944290e-01	-2.2656476211327137e-01	-3.3732254552179280e-01	2.8530547385895737e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4658104397184619e-01	-3.1429848872667937e-01	-3.6279701112965307e-01	-3.4310983656567184e-01	-5.9650411865695285e-01	-4.3252119808573292e-01	-3.3662915507711366e-01	-2.6500016119492059e-01	-1.9265415188702933e-01	-2.8924008469540696e-01	-4.0554510856535680e-01	-3.0441358147942021e-01	-2.5653622767493817e-01	-2.2484322436158855e-01	-3.3490101156207092e-01	2.8593090161899992e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4417721615021096e-01	-3.1209449819341967e-01	-3.6042395321471921e-01	-3.4088511138679528e-01	-5.9323001425661970e-01	-4.2969155441456131e-01	-3.3422984915369075e-01	-2.6308664508175750e-01	-1.9117790648600508e-01	-2.8716204575500970e-01	-4.0276907056558220e-01	-3.0216141368152516e-01	-2.5464279540377294e-01	-2.2314132916341092e-01	-3.3250415808498535e-01	2.8656102888437460e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4179599805839350e-01	-3.0991171736994605e-01	-3.5807014775603080e-01	-3.3867784063632289e-01	-5.8997030614169255e-01	-4.2688501098369447e-01	-3.3185453359647504e-01	-2.6119284454512326e-01	-1.8971879152348028e-01	-2.8510512545249433e-01	-4.0001855219860605e-01	-2.9993367152878625e-01	-2.5276986183931333e-01	-2.2145878410795042e-01	-3.3013167693433498e-01	2.8719581336008773e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3943715401212898e-01	-3.0774991620171033e-01	-3.5573546146126489e-01	-3.3648792341262146e-01	-5.8672512938772114e-01	-4.2410139942176850e-01	-3.2950292548371879e-01	-2.5931851197336048e-01	-1.8827654686937162e-01	-2.8306906710322477e-01	-3.9729329276663156e-01	-2.9773001997304754e-01	-2.5091714409822280e-01	-2.1979530192469618e-01	-3.2778326404762470e-01	2.8783521309962552e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3710045007984202e-01	-3.0560886653721764e-01	-3.5341976010192838e-01	-3.3431525713989935e-01	-5.8349461213342013e-01	-4.2134055068163079e-01	-3.2717474498813975e-01	-2.5746340297579540e-01	-1.8685091705259183e-01	-2.8105361708458726e-01	-3.9459303362183989e-01	-2.9555012909597428e-01	-2.4908436376014678e-01	-2.1815060038687031e-01	-3.2545861941455456e-01	2.8847918650602637e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3478565411736577e-01	-3.0348834215658560e-01	-3.5112290861255480e-01	-3.3215973768403717e-01	-5.8027887575074599e-01	-4.1860229514114472e-01	-3.2486971537626025e-01	-2.5562727635533633e-01	-1.8544165117216183e-01	-2.7905852482075966e-01	-3.9191751819168080e-01	-2.9339367403740685e-01	-2.4727124679802115e-01	-2.1652440221650876e-01	-3.2315744703496813e-01	2.8912769233273390e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3249253579963051e-01	-3.0138811879717248e-01	-3.4884477118564078e-01	-3.3002125946393923e-01	-5.7707803501239596e-01	-4.1588646269950108e-01	-3.2258756300551178e-01	-2.5380989408030924e-01	-1.8404850280983714e-01	-2.7708354276621383e-01	-3.8926649200162033e-01	-2.9126033492390313e-01	-2.4547752350904059e-01	-2.1491643499116270e-01	-3.2087945487633912e-01	2.8978068968424280e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3022086664946271e-01	-2.9930797417641747e-01	-3.4658521136245957e-01	-3.2789971555854630e-01	-5.7389219825673887e-01	-4.1319288286920347e-01	-3.2032801731925814e-01	-2.5201102125560154e-01	-1.8267122994424820e-01	-2.7512842638804746e-01	-3.8663970269546594e-01	-2.8914979679752917e-01	-2.4370292844630792e-01	-2.1332643105220497e-01	-3.1862435483084778e-01	2.9043813801654297e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2797042006364885e-01	-2.9724768801204698e-01	-3.4434409211990363e-01	-3.2579499780964172e-01	-5.7072146755011322e-01	-4.1052138486388662e-01	-3.1809081083985630e-01	-2.5023042609318169e-01	-1.8130959486653617e-01	-2.7319293414721835e-01	-3.8403690005339886e-01	-2.8706174954495262e-01	-2.4194720035119505e-01	-2.1175412741473826e-01	-3.1639186267212244e-01	2.9109999713737542e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2574097133638602e-01	-2.9520704203978138e-01	-3.4212127595349828e-01	-3.2370699692059429e-01	-5.6756593884651974e-01	-4.0787179768212306e-01	-3.1587567915989501e-01	-2.4846787988205987e-01	-1.7996336409748123e-01	-2.7127682747876952e-01	-3.8145783600781852e-01	-2.8499588782688995e-01	-2.4021008208642514e-01	-2.1019926567908601e-01	-3.1418169801169554e-01	2.9176622720630530e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2353229768026276e-01	-2.9318582002867943e-01	-3.3991662495672537e-01	-3.2163560255115026e-01	-5.6442570214468801e-01	-4.0524395018736187e-01	-3.1368236093171586e-01	-2.4672315695775093e-01	-1.7863230830610863e-01	-2.6937987077111519e-01	-3.7890226465710980e-01	-2.8295191100795636e-01	-2.3849132056990610e-01	-2.0866159194385953e-01	-3.1199358425523205e-01	2.9243678873462375e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2134417824488604e-01	-2.9118380779424441e-01	-3.3773000089678690e-01	-3.1958070340843253e-01	-5.6130084164250171e-01	-4.0263767118415311e-01	-3.1151059785534496e-01	-2.4499603467129061e-01	-1.7731620222976158e-01	-2.6750183134446048e-01	-3.7636994227744475e-01	-2.8092952308696029e-01	-2.3679066670932453e-01	-2.0714085672058169e-01	-3.0982724855858218e-01	2.9311164258508442e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1917639413328142e-01	-2.8920079320941661e-01	-3.3556126528694552e-01	-3.1754218733423728e-01	-5.5819143588878839e-01	-4.0005278949078904e-01	-3.0936013466493029e-01	-2.4328629335786917e-01	-1.7601482459562501e-01	-2.6564247942842023e-01	-3.7386062733270697e-01	-2.7892843262768025e-01	-2.3510787533751709e-01	-2.0563681484985424e-01	-3.0768242178370769e-01	2.9379074997148438e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1702872841617524e-01	-2.8723656621356419e-01	-3.3341027945556018e-01	-3.1551994138877504e-01	-5.5509755793247506e-01	-3.9748913400850033e-01	-3.0723071911380229e-01	-2.4159371630512486e-01	-1.7472795804369159e-01	-2.6380158813890958e-01	-3.7137408048264881e-01	-2.7694835269016499e-01	-2.3344270514863241e-01	-2.0414922541905539e-01	-3.0555883845452259e-01	2.9447407245809623e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1490096614427010e-01	-2.8529091881959062e-01	-3.3127690461194242e-01	-3.1351385193096132e-01	-5.5201927546910390e-01	-3.9494653378734090e-01	-3.0512210195823652e-01	-2.3991808972114639e-01	-1.7345538905114588e-01	-2.6197893345435708e-01	-3.6891006458935977e-01	-2.7498900076258870e-01	-2.3179491863509016e-01	-2.0267785168154390e-01	-3.0345623671269389e-01	2.9516157195895936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1279289435862140e-01	-2.8336364511925549e-01	-3.2916100190915265e-01	-3.1152380469537777e-01	-5.4895665098472579e-01	-3.9242481808887991e-01	-3.0303403694003078e-01	-2.3825920270223475e-01	-1.7219690785816083e-01	-2.6017429419130472e-01	-3.6646834472214523e-01	-2.7305009869368940e-01	-2.3016428202535352e-01	-2.0122246097736274e-01	-3.0137435827344600e-01	2.9585321073703752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1070430209921041e-01	-2.8145454128681824e-01	-3.2706243250384726e-01	-3.0954968486601081e-01	-5.4590974189716257e-01	-3.8992381644583479e-01	-3.0096628076796633e-01	-2.3661684720045778e-01	-1.7095230839508077e-01	-2.5838745197945118e-01	-3.6404868816089264e-01	-2.7113137262581982e-01	-2.2855056522251402e-01	-1.9978282465541194e-01	-2.9931294838139688e-01	2.9654895140324937e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0863498041181769e-01	-2.7956340558109266e-01	-3.2498105761328794e-01	-3.0759137714688278e-01	-5.4287860069466665e-01	-3.8744335871874480e-01	-2.9891859309825197e-01	-2.3499081799104640e-01	-1.6972138821098220e-01	-2.5661819123618546e-01	-3.6165086439800814e-01	-2.6923255292863829e-01	-2.2695354174369980e-01	-1.9835871799708268e-01	-2.9727175576646847e-01	2.9724875691537891e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0658472235327577e-01	-2.7769003834601008e-01	-3.2291673856962022e-01	-3.0564876582967565e-01	-5.3986327507197240e-01	-3.8498327514982000e-01	-2.9689073651401687e-01	-2.3338091263966218e-01	-1.6850394840358718e-01	-2.5486629914066478e-01	-3.5927464513900065e-01	-2.6735337413345583e-01	-2.2537298866031275e-01	-1.9694992014132717e-01	-2.9525053259989803e-01	2.9795259057687269e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0455332299520421e-01	-2.7583424200977996e-01	-3.2086933687152613e-01	-3.0372173485845372e-01	-5.3686380806377176e-01	-3.8254339641405782e-01	-2.9488247650393629e-01	-2.3178693146957824e-01	-1.6729979355051780e-01	-2.5313156560748212e-01	-3.5691980430178932e-01	-2.6549357486826830e-01	-2.2380868653909269e-01	-1.9555621401114820e-01	-2.9324903445038836e-01	2.9866041603552853e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0254057942630058e-01	-2.7399582108272219e-01	-3.1883871423334870e-01	-3.0181016789158643e-01	-5.3388023817560315e-01	-3.8012355366774631e-01	-2.9289358144005517e-01	-2.3020867752879995e-01	-1.6610873164186896e-01	-2.5141378325996921e-01	-3.5458611801479800e-01	-2.6365289779348211e-01	-2.2226041938401564e-01	-1.9417738624148648e-01	-2.9126702024041629e-01	2.9937219728208340e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0054629075326611e-01	-2.7217458215386153e-01	-3.1682473263178268e-01	-2.9991394836096219e-01	-5.3091259951221081e-01	-3.7772357859444333e-01	-2.9092382255488003e-01	-2.2864595655716174e-01	-1.6493057401408251e-01	-2.4971274740317428e-01	-3.5227336461391345e-01	-2.6183108953835899e-01	-2.2072797457902493e-01	-1.9281322710848642e-01	-2.8930425220272987e-01	3.0008789864870611e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9857025810045335e-01	-2.7037033388635251e-01	-3.1482725435023418e-01	-2.9803295952859882e-01	-5.2796092190334587e-01	-3.7534330344854533e-01	-2.8897297391780052e-01	-2.2709857695342336e-01	-1.6376513528510411e-01	-2.4802825599655823e-01	-3.4998132463836384e-01	-2.6002790063818570e-01	-2.1921114283159446e-01	-1.9146353046012096e-01	-2.8736049583706091e-01	3.0080748480739854e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9661228460829797e-01	-2.6858288701181005e-01	-3.1284614202092331e-01	-2.9616708454072915e-01	-5.2502523102707366e-01	-3.7298256109652356e-01	-2.8704081241090262e-01	-2.2556634974240117e-01	-1.6261223329080271e-01	-2.4636010962644367e-01	-3.4770978082558279e-01	-2.5824308547218572e-01	-2.1770971811712625e-01	-1.9012809364815356e-01	-2.8543551986707055e-01	3.0153092076831189e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9467217543060986e-01	-2.6681205432361299e-01	-3.1088125866483596e-01	-2.9431620647945972e-01	-5.2210554853057867e-01	-3.7064118505594057e-01	-2.8512711770422766e-01	-2.2404908854214856e-01	-1.6147168902263395e-01	-2.4470811147825361e-01	-3.4545851810511757e-01	-2.5647640220218493e-01	-2.1622349762417636e-01	-1.8880671746141761e-01	-2.8352909619755001e-01	3.0225817187798483e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9274973773078694e-01	-2.6505765066924747e-01	-3.0893246772959132e-01	-2.9248020841208988e-01	-5.1920189214850865e-01	-3.6831900953231572e-01	-2.8323167223053319e-01	-2.2254660953121938e-01	-1.6034332656652769e-01	-2.4307206730857583e-01	-3.4322732359163666e-01	-2.5472761271203470e-01	-2.1475228170051103e-01	-1.8749920606039189e-01	-2.8164099987190006e-01	3.0298920381750398e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9084478067702108e-01	-2.6331949294175150e-01	-3.0699963312531869e-01	-2.9065897343816499e-01	-5.1631427581886580e-01	-3.6601586945393300e-01	-2.8135426115960804e-01	-2.2105873141602858e-01	-1.5922697304297997e-01	-2.4145178541708012e-01	-3.4101598657709170e-01	-2.5299648254780538e-01	-2.1329587379998427e-01	-1.8620536691305203e-01	-2.7977100902990004e-01	3.0372398260059628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8895711543654806e-01	-2.6159740007031762e-01	-3.0508261925861474e-01	-2.8885238473435609e-01	-5.1344270979649476e-01	-3.6373160050468228e-01	-2.7949467237218040e-01	-2.1958527539833797e-01	-1.5812245854833087e-01	-2.3984707661832039e-01	-3.3882429852208079e-01	-2.5128278085875272e-01	-2.1185408043023871e-01	-1.8492501073197554e-01	-2.7791890486579046e-01	3.0446247457165545e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8708655516900838e-01	-2.5989119301011493e-01	-3.0318129106466035e-01	-2.8706032559723543e-01	-5.1058720076416042e-01	-3.6146603915499703e-01	-2.7765269643347884e-01	-2.1812606514287863e-01	-1.5702961609720598e-01	-2.3825775421345446e-01	-3.3665205304646945e-01	-2.4958628033906580e-01	-2.1042671110122146e-01	-1.8365795141268290e-01	-2.7608447158667643e-01	3.0520464640370446e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8523291501896630e-01	-2.5820069473138152e-01	-3.0129551403757115e-01	-2.8528267948403879e-01	-5.0774775194127841e-01	-3.5921902269097761e-01	-2.7582812656647743e-01	-2.1668092674513292e-01	-1.5594828156610627e-01	-2.3668363396189712e-01	-3.3449904591931012e-01	-2.4790675717039767e-01	-2.0901357827451000e-01	-1.8240400597318915e-01	-2.7426749637126951e-01	3.0595046509630484e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8339601210764592e-01	-2.5652573020783148e-01	-2.9942515425904503e-01	-2.8351933005146235e-01	-5.0492436319029754e-01	-3.5699038924176829e-01	-2.7402075862486602e-01	-2.1524968869929312e-01	-1.5487829363812106e-01	-2.3512453405294501e-01	-3.3236507504810298e-01	-2.4624399096518071e-01	-2.0761449731344367e-01	-1.8116299449474874e-01	-2.7246776932898503e-01	3.0669989797340826e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8157566552392910e-01	-2.5486612640444101e-01	-2.9757007842538286e-01	-2.8177016119259624e-01	-5.0211703112077943e-01	-3.5477997780526238e-01	-2.7223039106579228e-01	-2.1383218186640532e-01	-1.5381949374874970e-01	-2.3358027507738585e-01	-3.3024994046745038e-01	-2.4459776471073189e-01	-2.0622928643405378e-01	-1.7993474006377241e-01	-2.7068508345939568e-01	3.0745291268116275e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7977169631466831e-01	-2.5322171226464141e-01	-2.9573015387294682e-01	-2.8003505707204274e-01	-4.9932574919120482e-01	-3.5258762827219864e-01	-2.7045682492240242e-01	-2.1242823944272096e-01	-1.5277172603280914e-01	-2.3205067999912021e-01	-3.2815344432713056e-01	-2.4296786471414394e-01	-2.0485776665678526e-01	-1.7871906871489443e-01	-2.6891923461206318e-01	3.0820947718566947e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7798392747435480e-01	-2.5159231869697485e-01	-2.9390524860211292e-01	-2.7831390215929086e-01	-4.9655050780851673e-01	-3.5041318144872335e-01	-2.6869986377621685e-01	-2.1103769692826546e-01	-1.5173483727241019e-01	-2.3053557412681377e-01	-3.2607539087964732e-01	-2.4135408054796781e-01	-2.0349976175900444e-01	-1.7751580937517000e-01	-2.6717002144674579e-01	3.0896955977069913e+00
