# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8201053211872482e-01	-3.6357345324952378e-01	-4.1476430866391684e-01	-4.2067599886970836e-01	-6.1405034328054597e-01	-4.5964706578942460e-01	-3.4959342084925937e-01	-2.8362094742194643e-01	-1.9774219521030378e-01	-3.2067261905826799e-01	-4.1899894973942287e-01	-3.0237891247532195e-01	-2.6295283515617002e-01	-2.2863982407432853e-01	-3.3770339223709978e-01	1.5145043999826391e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7916096513127762e-01	-3.6079493014513014e-01	-4.1172956317774367e-01	-4.1763325218921671e-01	-6.1033756320574784e-01	-4.5638448514917074e-01	-3.4687838703783180e-01	-2.8138403158817132e-01	-1.9610240601327814e-01	-3.1820728022831357e-01	-4.1596455525342541e-01	-2.9999771897237787e-01	-2.6088325955872488e-01	-2.2681479042091954e-01	-3.3517981645465317e-01	1.5158883966595698e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7634168053933154e-01	-3.5804736846416407e-01	-4.0872567559234513e-01	-4.1462051991385612e-01	-6.0664778487591065e-01	-4.5315314912007626e-01	-3.4419468057559921e-01	-2.7917378757795380e-01	-1.9448395199153704e-01	-3.1576980440780417e-01	-4.1296071276303747e-01	-2.9764478364088154e-01	-2.5883836302083862e-01	-2.2501209904462027e-01	-3.3268351803187335e-01	1.5173178035282913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7355228832360443e-01	-3.5533033773283301e-01	-4.0575228453050693e-01	-4.1163747677275631e-01	-6.0298099995696497e-01	-4.4995272573163564e-01	-3.4154183664660753e-01	-2.7698979601705687e-01	-1.9288645679371658e-01	-3.1335979155014210e-01	-4.0998705612250352e-01	-2.9531966679635951e-01	-2.5681775365304305e-01	-2.2323138145920612e-01	-3.3021412133190148e-01	1.5187922028388419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7079240354698884e-01	-3.5264341392120524e-01	-4.0280903214712904e-01	-4.0868379978036112e-01	-5.9933719471906033e-01	-4.4678288563227581e-01	-3.3891939836516610e-01	-2.7483164545513106e-01	-1.9130955226732277e-01	-3.1097684813022447e-01	-4.0704322357972200e-01	-2.9302193690886424e-01	-2.5482104720133497e-01	-2.2147227673406752e-01	-3.2777125676895036e-01	1.5203111806222152e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6806164632007865e-01	-3.4998617936834259e-01	-3.9989556415938871e-01	-4.0575916830583997e-01	-5.9571635023155778e-01	-4.4364330213222830e-01	-3.3632691664139347e-01	-2.7269893220066804e-01	-1.8975287825280421e-01	-3.0862058703975914e-01	-4.0412885774883256e-01	-2.9075117043808069e-01	-2.5284786687645422e-01	-2.1973443131295689e-01	-3.2535456070433000e-01	1.5218743266822530e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6535964176463481e-01	-3.4735822270642064e-01	-3.9701152987226612e-01	-4.0286326413680051e-01	-5.9211844255273294e-01	-4.4053365124225941e-01	-3.3376395004812326e-01	-2.7059126015928636e-01	-1.8821608238323112e-01	-3.0629062748362235e-01	-4.0124360558131250e-01	-2.8850695167159829e-01	-2.5089784318723396e-01	-2.1801749883754501e-01	-3.2296367534402765e-01	1.5234812345861488e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6268601997517808e-01	-3.4475913878398706e-01	-3.9415658219969790e-01	-3.9999577153760552e-01	-5.8854344291429861e-01	-4.3745361170847180e-01	-3.3123006468925287e-01	-2.6850824067532203e-01	-1.8669881988943562e-01	-3.0398659487729013e-01	-3.9838711833570445e-01	-2.8628887256632479e-01	-2.4897061377792895e-01	-2.1632113997565672e-01	-3.2059824863786096e-01	1.5251315016536071e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6004041597886605e-01	-3.4218852858851151e-01	-3.9133037768163537e-01	-3.9715637730254927e-01	-5.8499131790087322e-01	-4.3440286504337111e-01	-3.2872483406957836e-01	-2.6644949237666726e-01	-1.8520075341045247e-01	-3.0170812074537406e-01	-3.9555905154607524e-01	-2.8409653259299367e-01	-2.4706582326943266e-01	-2.1464502225405771e-01	-3.1825793418018888e-01	1.5268247289447823e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5742246969380792e-01	-3.3964599916836402e-01	-3.8853257649724188e-01	-3.9434477080418118e-01	-5.8146202962449767e-01	-4.3138109555340920e-01	-3.2624783896616177e-01	-2.6441464102282070e-01	-1.8372155280912661e-01	-2.9945484262130251e-01	-3.9275906498932478e-01	-2.8192953858373732e-01	-2.4518312310429616e-01	-2.1298881989566662e-01	-3.1594239111217859e-01	1.5285605212470288e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5483182588596324e-01	-3.3713116355434375e-01	-3.8576284247446579e-01	-3.9156064403701812e-01	-5.7795553589431936e-01	-4.2838799036318082e-01	-3.2379866730128604e-01	-2.6240331935609851e-01	-1.8226089499273168e-01	-2.9722640394816063e-01	-3.8998682265142609e-01	-2.7978750458268647e-01	-2.4332217139546197e-01	-2.1135221366106655e-01	-3.1365128402562714e-01	1.5303384870605139e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5226813412476143e-01	-3.3464364068088426e-01	-3.8302084309622314e-01	-3.8880369165688905e-01	-5.7447179038155438e-01	-4.2542323943646587e-01	-3.2137691401702106e-01	-2.6041516695595557e-01	-1.8081846373847110e-01	-2.9502245398072235e-01	-3.8724199269270460e-01	-2.7767005169955283e-01	-2.4148263277862139e-01	-2.0973489069420490e-01	-3.1138428286832770e-01	1.5321582385828205e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4973104873756328e-01	-3.3218305530704068e-01	-3.8030624950338826e-01	-3.8607361101614157e-01	-5.7101074277983288e-01	-4.2248653559426003e-01	-3.1898218095144171e-01	-2.5844983009637229e-01	-1.7939394952371737e-01	-2.9284264768869001e-01	-3.8452424741223368e-01	-2.7557680796615669e-01	-2.3966417826811720e-01	-2.0813654437215715e-01	-3.0914106285096937e-01	1.5340193916925193e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4722022876310038e-01	-3.2974903793735877e-01	-3.7761873649480265e-01	-3.8337010219493201e-01	-5.6757233896103065e-01	-4.1957757452999617e-01	-3.1661407671651914e-01	-2.5650696160625808e-01	-1.7798704936086227e-01	-2.9068664566116265e-01	-3.8183326321143685e-01	-2.7350740819585645e-01	-2.3786648511630451e-01	-2.0655687415884644e-01	-3.0692130435556614e-01	1.5359215659318370e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4473533790398531e-01	-3.2734122474272742e-01	-3.7495798252448859e-01	-3.8069286802881425e-01	-5.6415652112671166e-01	-4.1669605482207023e-01	-3.1427221657771109e-01	-2.5458622073281700e-01	-1.7659746663664497e-01	-2.8855411401233821e-01	-3.7916872055697232e-01	-2.7146149384583590e-01	-2.3608923667628443e-01	-2.0499558546260671e-01	-3.0472469284539855e-01	1.5378643844884214e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4227604447841603e-01	-3.2495925748129323e-01	-3.7232366969625619e-01	-3.7804161413281567e-01	-5.6076322795525968e-01	-4.1384167794384680e-01	-3.1195622233526854e-01	-2.5268727300782445e-01	-1.7522491095583795e-01	-2.8644472428847156e-01	-3.7653030394296866e-01	-2.6943871288220850e-01	-2.3433212226793992e-01	-2.0345238949748559e-01	-3.0255091877646073e-01	1.5398474741763051e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3984202137116210e-01	-3.2260278341952964e-01	-3.6971548375585717e-01	-3.7541604892220370e-01	-5.5739239474481195e-01	-4.1101414827127603e-01	-3.0966572220727506e-01	-2.5080979011677290e-01	-1.7386909798916084e-01	-2.8435815337609810e-01	-3.7391770185269119e-01	-2.6743871964788807e-01	-2.3259483704718389e-01	-2.0192700314817860e-01	-3.0039967751039531e-01	1.5418704654160749e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3743294598393719e-01	-3.2027145525352063e-01	-3.6713311408087368e-01	-3.7281588363012158e-01	-5.5404395355210623e-01	-4.0821317308825544e-01	-3.0740035071442001e-01	-2.4895344977082370e-01	-1.7252974932530837e-01	-2.8229408341151946e-01	-3.7133060671969692e-01	-2.6546117473319025e-01	-2.3087708187834746e-01	-2.0041914883849521e-01	-2.9827066922890322e-01	1.5439329922143328e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3504850018523319e-01	-3.1796493103054202e-01	-3.6457625366847374e-01	-3.7024083232225541e-01	-5.5071783332731483e-01	-4.0543846258986127e-01	-3.0515974856652733e-01	-2.4711793558152051e-01	-1.7120659232697408e-01	-2.8025220169156911e-01	-3.6876871488854290e-01	-2.6350574484910860e-01	-2.2917856320963353e-01	-1.9892855440326024e-01	-2.9616359884961613e-01	1.5460346921424739e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3268837025971032e-01	-3.1568287407099277e-01	-3.6204459912118886e-01	-3.6769061190872543e-01	-5.4741396004498533e-01	-4.0268972988357837e-01	-3.0294356255083932e-01	-2.4530293693821326e-01	-1.6989935999075806e-01	-2.7823220058565384e-01	-3.6623172657510566e-01	-2.6157210270323067e-01	-2.2749899295155729e-01	-1.9745495296355242e-01	-2.9407817594341357e-01	1.5481752063148038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3035224685720971e-01	-3.1342495289074518e-01	-3.5953785063085936e-01	-3.6516494215332546e-01	-5.4413225683116961e-01	-3.9996669098863857e-01	-3.0075144542204774e-01	-2.4350814888814079e-01	-1.6860779081084684e-01	-2.7623377744907779e-01	-3.6371934582656906e-01	-2.5965992687823819e-01	-2.2583808835830302e-01	-1.9599808280518588e-01	-2.9201411465316873e-01	1.5503541793661380e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2803982494147366e-01	-3.1119084112395501e-01	-3.5705571196085872e-01	-3.6266354568029180e-01	-5.4087264408683622e-01	-3.9726906483358548e-01	-2.9858305579408528e-01	-2.4173327201911621e-01	-1.6733162864636100e-01	-2.7425663453764310e-01	-3.6123128048112907e-01	-2.5776890171295291e-01	-2.2419557191192427e-01	-1.9455768726034736e-01	-2.8997113361390564e-01	1.5525712594287691e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2575080373862048e-01	-3.0898021744639032e-01	-3.5459789042674317e-01	-3.6018614797872345e-01	-5.3763503960765890e-01	-3.9459657325215358e-01	-2.9643805803366885e-01	-2.3997801234477509e-01	-1.6607062259226410e-01	-2.7230047892353382e-01	-3.5876724212746530e-01	-2.5589871718587920e-01	-2.2257117120932093e-01	-1.9313351459229974e-01	-2.8794895587435504e-01	1.5548260981089412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2348488668546133e-01	-3.0679276549932238e-01	-3.5216409687542588e-01	-3.5773247740480330e-01	-5.3441935870027102e-01	-3.9194894097758431e-01	-2.9431612215558184e-01	-2.3824208119232271e-01	-1.6482452685373358e-01	-2.7036502241247284e-01	-3.5632694606402454e-01	-2.5404906880119854e-01	-2.2096461885191809e-01	-1.9172531788306282e-01	-2.8594730881988356e-01	1.5571183504629331e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2124178137769782e-01	-3.0462817381401175e-01	-3.4975404566299956e-01	-3.5530226518193631e-01	-5.3122551429507403e-01	-3.8932589563546088e-01	-2.9221692371970753e-01	-2.3652519509274436e-01	-1.6359310062389493e-01	-2.6844998146215387e-01	-3.5391011125816163e-01	-2.5221965747716907e-01	-2.1937565233798764e-01	-1.9033285492399585e-01	-2.8396592409678600e-01	1.5594476749725927e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1902119951806845e-01	-3.0248613573683625e-01	-3.4736745463130198e-01	-3.5289524539895251e-01	-5.2805341705568121e-01	-3.8672716773515187e-01	-2.9014014372977986e-01	-2.3482707567341732e-01	-1.6237610796482313e-01	-2.6655507710193987e-01	-3.5151646030517775e-01	-2.5041018943688703e-01	-2.1780401395753932e-01	-1.8895588810919256e-01	-2.8200453753791888e-01	1.5618137335205191e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1682285686448691e-01	-3.0036634935509260e-01	-3.4500404508333637e-01	-3.5051115500646046e-01	-5.2490297548508502e-01	-3.8415249065995533e-01	-2.8808546853386052e-01	-2.3314744955308256e-01	-1.6117331769171894e-01	-2.6468003485382063e-01	-3.4914571938728822e-01	-2.4862037610136312e-01	-2.1624945068972753e-01	-1.8759418433161543e-01	-2.8006288908965421e-01	1.5642161913649033e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1464647317822236e-01	-2.9826851742349181e-01	-3.4266354175762281e-01	-3.4814973381149578e-01	-5.2177409602862923e-01	-3.8160160065602589e-01	-2.8605258972652453e-01	-2.3148604823912389e-01	-1.5998450326016869e-01	-2.6282458465462993e-01	-3.4679761823256294e-01	-2.4684993398486993e-01	-2.1471171410269566e-01	-1.8624751488189112e-01	-2.7814072274014190e-01	1.5666547171139842e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1249177217217133e-01	-2.9619234729138977e-01	-3.4034567280158812e-01	-3.4581072447054612e-01	-5.1866668317387177e-01	-3.7907423682015351e-01	-2.8404120405273392e-01	-2.2984260802711179e-01	-1.5880944265640348e-01	-2.6098846077950161e-01	-3.4447189007387252e-01	-2.4509858459251777e-01	-2.1319056025581559e-01	-1.8491565534969581e-01	-2.7623778644885505e-01	1.5691289827002293e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1035848145925110e-01	-2.9413755083076942e-01	-3.3805016974406504e-01	-3.4349387248106727e-01	-5.1558063954740596e-01	-3.7657014108648562e-01	-2.8205101331339660e-01	-2.2821686990255496e-01	-1.5764791829046679e-01	-2.5917140176656944e-01	-3.4216827160786262e-01	-2.4336605432000782e-01	-2.1168574960424560e-01	-1.8359838552765048e-01	-2.7435383207740111e-01	1.5716386633542168e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0824633250096678e-01	-2.9210384436499781e-01	-3.3577676746698576e-01	-3.4119892617158393e-01	-5.1251586600872689e-01	-3.7408905821224531e-01	-2.8008172427258837e-01	-2.2660857944482321e-01	-1.5649971689221359e-01	-2.5737315034288921e-01	-3.3988650295399631e-01	-2.4165207435553240e-01	-2.1019704690576219e-01	-1.8229548931766762e-01	-2.7248861532158636e-01	1.5741834375782655e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0615506055617453e-01	-2.9009094859837176e-01	-3.3352520417633985e-01	-3.3892563669047099e-01	-5.0947226174122062e-01	-3.7163073576252026e-01	-2.7813304856641502e-01	-2.2501748673319164e-01	-1.5536462941005572e-01	-2.5559345335158301e-01	-3.3762632761368494e-01	-2.3995638058376484e-01	-2.0872422112979874e-01	-1.8100675463967156e-01	-2.7064189564469993e-01	1.5767629871198563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0408440463008268e-01	-2.8809858854648618e-01	-3.3129522137247563e-01	-3.3667375799349103e-01	-5.0644972434033841e-01	-3.6919492409419324e-01	-2.7620470261351637e-01	-2.2344334625495435e-01	-1.5424245091238087e-01	-2.5383206168018435e-01	-3.3538749242953703e-01	-2.3827871349190463e-01	-2.0726704536864068e-01	-1.7973197334263222e-01	-2.6881343621201603e-01	1.5793769969448812e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0203410742351788e-01	-2.8612649346741353e-01	-3.2908656381979945e-01	-3.3444304683018200e-01	-5.0344814989904563e-01	-3.6678137633906255e-01	-2.7429640752716999e-01	-2.2188591681557560e-01	-1.5313298049156243e-01	-2.5208873019018352e-01	-3.3316974754474599e-01	-2.3661881807773821e-01	-2.0582529675072370e-01	-1.7847094111784659e-01	-2.6700300382647968e-01	1.5820251552106113e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0000391528248349e-01	-2.8417439679373163e-01	-3.2689897951594665e-01	-3.3223326272917697e-01	-5.0046743309059727e-01	-3.6438984838621902e-01	-2.7240788902899482e-01	-2.2034496145082164e-01	-1.5203602117049420e-01	-2.5036321764775138e-01	-3.3097284636264046e-01	-2.3497644375966201e-01	-2.0439875635597765e-01	-1.7722345741440265e-01	-2.6521036886556987e-01	1.5847071532386232e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9799357814803934e-01	-2.8224203606539766e-01	-3.2473221966047405e-01	-3.3004416798251041e-01	-4.9750746724872819e-01	-3.6202009886372805e-01	-2.7053887736422494e-01	-2.1882024734083932e-01	-1.5095137981157122e-01	-2.4865528665563524e-01	-3.2879654550641657e-01	-2.3335134428864346e-01	-2.0298720913316926e-01	-1.7598932535677350e-01	-2.6343530521930897e-01	1.5874226854875590e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9600284950652028e-01	-2.8032915286347598e-01	-3.2258603862313995e-01	-3.2787552762901306e-01	-4.9456814444531561e-01	-3.5967188911967896e-01	-2.6868910721853623e-01	-2.1731154572613248e-01	-1.4987886702805442e-01	-2.4696470358621295e-01	-3.2664060477907675e-01	-2.3174327766206423e-01	-2.0159044381918981e-01	-1.7476835166447174e-01	-2.6167759022941067e-01	1.5901714495257451e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9403148634012455e-01	-2.7843549274473584e-01	-3.2046019391181196e-01	-3.2572710943682925e-01	-4.9164935556557532e-01	-3.5734498320263675e-01	-2.6685831763640511e-01	-2.1581863182539773e-01	-1.4881829709774444e-01	-2.4529123851568865e-01	-3.2450478712357878e-01	-2.3015200603941785e-01	-2.0020825286024294e-01	-1.7356034657371860e-01	-2.5993700462953706e-01	1.5929531460037449e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9207924907788518e-01	-2.7656080517711995e-01	-3.1835444614006358e-01	-3.2359868388515434e-01	-4.8875099038087821e-01	-3.5503914784155560e-01	-2.6504625194097975e-01	-2.1434128475517722e-01	-1.4776948787890631e-01	-2.4363466515942289e-01	-3.2238885858323613e-01	-2.2857729565981402e-01	-1.9884043233487855e-01	-1.7236512376106242e-01	-2.5821333248665795e-01	1.5957674786268408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9014590154703906e-01	-2.7470484347608426e-01	-3.1626855899449408e-01	-3.2149002414521977e-01	-4.8587293761921996e-01	-3.5275415242519453e-01	-2.6325265765544131e-01	-2.1287928745128823e-01	-1.4673226072837511e-01	-2.4199476080837590e-01	-3.2029258826235424e-01	-2.2701891676125655e-01	-1.9748678187883420e-01	-1.7118250026890044e-01	-2.5650636114348080e-01	1.5986141541274599e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8823121092482656e-01	-2.7286736474181783e-01	-3.1420229920182952e-01	-3.1940090606061411e-01	-4.8301508503343749e-01	-3.5048976898107398e-01	-2.6147728642583051e-01	-2.1143242659198869e-01	-1.4570644042178663e-01	-2.4037130626665401e-01	-3.1821574828714444e-01	-2.2547664350165489e-01	-1.9614710461162838e-01	-1.7001229643284896e-01	-2.5481588116194270e-01	1.6014928822375358e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8633494769071366e-01	-2.7104812979734888e-01	-3.1215543649583244e-01	-3.1733110812697307e-01	-4.8017731946720177e-01	-3.4824577215402097e-01	-2.5971989394532952e-01	-2.1000049252284259e-01	-1.4469185507586804e-01	-2.3876408579014866e-01	-3.1615811376690822e-01	-2.2395025388153386e-01	-1.9482120706487363e-01	-1.6885433581090684e-01	-2.5314168626774286e-01	1.6044033756608980e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8445688557907089e-01	-2.6924690312752231e-01	-3.1012774358406348e-01	-3.1528041147110192e-01	-4.7735952691888484e-01	-3.4602193918433299e-01	-2.5798023987995733e-01	-2.0858327918324265e-01	-1.4368833607273523e-01	-2.3717288702624320e-01	-3.1411946275552344e-01	-2.2243952966840075e-01	-1.9350889911225588e-01	-1.6770844511437397e-01	-2.5148357329589605e-01	1.6073453500456034e+00
