# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5337165623879835e-01	-2.9036501282312760e-01	-3.3094244993434241e-01	-2.7434210988379498e-01	-6.2918821112368872e-01	-4.4617522022153316e-01	-3.3898567722980660e-01	-2.3665656648044064e-01	-1.9198068982347868e-01	-2.7490459034592180e-01	-4.3864259869973132e-01	-3.3797725427905057e-01	-2.6497065018524818e-01	-2.3983434091607175e-01	-3.7694999593889533e-01	3.7258314441968667e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5099243597453167e-01	-2.8840953536462510e-01	-3.2890463806571896e-01	-2.7266347142658331e-01	-6.2616168104438519e-01	-4.4343904789921335e-01	-3.3668027331343625e-01	-2.3502455205493950e-01	-1.9054493053305332e-01	-2.7296362335229968e-01	-4.3569965189910570e-01	-3.3549990269113911e-01	-2.6304720935625509e-01	-2.3802928104232163e-01	-3.7427424666078163e-01	3.7343839995780970e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4863304413116686e-01	-2.8647033562322349e-01	-3.2687999783773852e-01	-2.7099521446552544e-01	-6.2313906914293282e-01	-4.4072024737960114e-01	-3.3439463979670153e-01	-2.3340719667445645e-01	-1.8912457447610917e-01	-2.7104077455744635e-01	-4.3278121369612893e-01	-3.3304779546703411e-01	-2.6114311290448750e-01	-2.3624370451025994e-01	-3.7162405943486565e-01	3.7429919608445443e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4629334166260828e-01	-2.8454730149859314e-01	-3.2486851842312209e-01	-2.6933735092569888e-01	-6.2012070338374814e-01	-4.3801881516233965e-01	-3.3212862287474498e-01	-2.3180436398533674e-01	-1.8771941734848654e-01	-2.6913586905782938e-01	-4.2988710516950213e-01	-3.3062063521861856e-01	-2.5925813355217370e-01	-2.3447735429702063e-01	-3.6899916511371722e-01	3.7516549378472148e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4397318847709868e-01	-2.8264031988348376e-01	-3.2287018583281363e-01	-2.6768988943813893e-01	-6.1710690359826337e-01	-4.3533474320148186e-01	-3.2988206824373806e-01	-2.3021591824818655e-01	-1.8632925777448897e-01	-2.6724873270734462e-01	-4.2701714657997508e-01	-3.2821812765210168e-01	-2.5739204651795350e-01	-2.3272997693346686e-01	-3.6639929665194054e-01	3.7603725413917708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4167244354201326e-01	-2.8074927675823924e-01	-3.2088498303631541e-01	-2.6605283545621633e-01	-6.1409798157061757e-01	-4.3266801907331665e-01	-3.2765482119190481e-01	-2.2864172437059543e-01	-1.8495389727200151e-01	-2.6537919216392214e-01	-4.2417115747830664e-01	-3.2583998157412658e-01	-2.5554462951206913e-01	-2.3100132246780805e-01	-3.6382418913583486e-01	3.7691443833022764e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3939096498443688e-01	-2.7887405728141734e-01	-3.1891289007880824e-01	-2.6442619136917078e-01	-6.1109424112556587e-01	-4.3001862613982789e-01	-3.2544672668647445e-01	-2.2708164793790614e-01	-1.8359314021744602e-01	-2.6352707493349725e-01	-4.2134895680879914e-01	-3.2348590889548717e-01	-2.5371566273017282e-01	-2.2929114442870913e-01	-3.6127357981035468e-01	3.7779700764827386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3712861018766532e-01	-2.7701454587664476e-01	-3.1695388419510984e-01	-2.6280995661284196e-01	-6.0809597821845862e-01	-4.2738654370786211e-01	-3.2325762945671577e-01	-2.2553555524211416e-01	-1.8224679381061923e-01	-2.6169220941143706e-01	-4.1855036300854948e-01	-3.2115562463258307e-01	-2.5190492884584548e-01	-2.2759919978796050e-01	-3.5874720810349320e-01	3.7868492349764691e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3488523588374641e-01	-2.7517062631582390e-01	-3.1500793992052017e-01	-2.6120412777762608e-01	-6.0510348102712852e-01	-4.2477174718405702e-01	-3.2108737407318499e-01	-2.2400331330897114e-01	-1.8091466803944997e-01	-2.5987442492152618e-01	-4.1577519410254687e-01	-3.1884884690673820e-01	-2.5011221300189734e-01	-2.2592524892275850e-01	-3.5624481564819738e-01	3.7957814740233280e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3266069824218775e-01	-2.7334218179882158e-01	-3.1307502919861802e-01	-2.5960869871369902e-01	-6.0211703004554429e-01	-4.2217420822562429e-01	-3.1893580502331936e-01	-2.2248478992337148e-01	-1.7959657564471340e-01	-2.5807355175260188e-01	-4.1302326779475595e-01	-3.1656529694150026e-01	-2.4833730280053148e-01	-2.2426905557766019e-01	-3.5376614630193809e-01	3.8047664101148717e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3045485295495680e-01	-2.7152909502974371e-01	-3.1115512148605967e-01	-2.5802366063353632e-01	-5.9913689817906601e-01	-4.1959389488703885e-01	-3.1680276678350883e-01	-2.2097985365309075e-01	-1.7829233208473419e-01	-2.5628942119292619e-01	-4.1029440155530716e-01	-3.1430469905804098e-01	-2.4657998829243924e-01	-2.2263038682625544e-01	-3.5131094616402975e-01	3.8138036610474479e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2826755531788182e-01	-2.6973124828992634e-01	-3.0924818385443403e-01	-2.5644900221177230e-01	-5.9616335084118521e-01	-4.1703077176271824e-01	-3.1468810388776874e-01	-2.1948837387094719e-01	-1.7700175550011360e-01	-2.5452186556238854e-01	-4.0758841270392643e-01	-3.1206678066876037e-01	-2.4484006196489858e-01	-2.2100901303261694e-01	-3.4887896359081699e-01	3.8228928459732860e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2609866030857743e-01	-2.6794852350773590e-01	-3.0735418108924017e-01	-2.5488470968243693e-01	-5.9319664605158562e-01	-4.1448480012576566e-01	-3.1259166099313940e-01	-2.1801022077545104e-01	-1.7572466667850586e-01	-2.5277071824261754e-01	-4.0490511848972283e-01	-3.0985127226920378e-01	-2.4311731872894060e-01	-2.1940470781256188e-01	-3.4646994920881369e-01	3.8320335854496093e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2394802266100770e-01	-2.6618080232530633e-01	-3.0547307578603283e-01	-2.5333076693361095e-01	-5.9023703453541254e-01	-4.1195593806284014e-01	-3.1051328294192682e-01	-2.1654526541001082e-01	-1.7446088901947757e-01	-2.5103581370508954e-01	-4.0224433616745880e-01	-3.0765790742839233e-01	-2.4141155590564492e-01	-2.1781724799477803e-01	-3.4408365592590612e-01	3.8412255014858148e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2181549693678752e-01	-2.6442796616230163e-01	-3.0360482844379982e-01	-2.5178715559953713e-01	-5.8728475982361472e-01	-4.0944414060524498e-01	-3.0845281482090381e-01	-2.1509337968075304e-01	-1.7321024849946948e-01	-2.4931698753730824e-01	-3.9960588307041250e-01	-3.0548642277766175e-01	-2.3972257321162793e-01	-2.1624641358185259e-01	-3.4171983894070018e-01	3.8504682175887761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1970093759334173e-01	-2.6268989627682010e-01	-3.0174939755562991e-01	-2.5025385515023879e-01	-5.8434005835422853e-01	-4.0694935985629127e-01	-3.0641010201757940e-01	-2.1365443637301962e-01	-1.7197257363689047e-01	-2.4761407646713923e-01	-3.9698957667995682e-01	-3.0333655799809994e-01	-2.3805017274377538e-01	-2.1469198771123948e-01	-3.3937825575011044e-01	3.8597613588062742e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1760419904901888e-01	-2.6096647382352772e-01	-2.9990673969672327e-01	-2.4873084297867532e-01	-5.8140315957449384e-01	-4.0447154511502281e-01	-3.0438499027364940e-01	-2.1222830916659799e-01	-1.7074769545736251e-01	-2.4592691838536737e-01	-3.9439523469195409e-01	-3.0120805580667398e-01	-2.3639415896327817e-01	-2.1315375661620453e-01	-3.3705866615527180e-01	3.8691045517686362e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1552513574526947e-01	-2.5925757990913345e-01	-2.9807680960980332e-01	-2.4721809448549029e-01	-5.7847428604368212e-01	-4.0201064299637551e-01	-3.0237732573572934e-01	-2.1081487264974050e-01	-1.6953544745914004e-01	-2.4425535236655466e-01	-3.9182267508008600e-01	-2.9910066194113005e-01	-2.3475433867902121e-01	-2.1163150958678328e-01	-3.3476083226586034e-01	3.8784974247285859e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1346360220597658e-01	-2.5756309564528290e-01	-2.9625956028798806e-01	-2.4571558316138581e-01	-5.7555365353652743e-01	-3.9956659754783969e-01	-3.0038695500347379e-01	-2.0941400233202709e-01	-1.6833566557872071e-01	-2.4259921868826509e-01	-3.8927171615621314e-01	-2.9701412514374392e-01	-2.3313052103037255e-01	-2.1012503893077777e-01	-3.3248451850289862e-01	3.8879396075993755e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1141945309404945e-01	-2.5588290219897764e-01	-2.9445494305517628e-01	-2.4422328066717705e-01	-5.7264147114714858e-01	-3.9713935036270476e-01	-2.9841372517517856e-01	-2.0802557465611993e-01	-1.6714818815666835e-01	-2.4095835884872571e-01	-3.8674217662787858e-01	-2.9494819714400111e-01	-2.3152251746942226e-01	-2.0863413993482871e-01	-3.3022949160012610e-01	3.8974307319912240e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0939254326536592e-01	-2.5421688084060173e-01	-2.9266290764400354e-01	-2.4274115691156167e-01	-5.6973794139336986e-01	-3.9472884068996406e-01	-2.9645748389096765e-01	-2.0664946700846373e-01	-1.6597285590366201e-01	-2.3933261558299188e-01	-3.8423387565304185e-01	-2.9290263264027833e-01	-2.2993014174271525e-01	-2.0715861082558704e-01	-3.2799552060400622e-01	3.9069704312460880e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0738272782015930e-01	-2.5256491298964001e-01	-2.9088340227142723e-01	-2.4126918012665713e-01	-5.6684326032132448e-01	-3.9233500554093781e-01	-2.9451807937364594e-01	-2.0528555772897469e-01	-1.6480951186678813e-01	-2.3772183287767262e-01	-3.8174663289215094e-01	-2.9087718928059614e-01	-2.2835320987251878e-01	-2.0569825273101061e-01	-3.2578237687243872e-01	3.9165583404708375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0538986215193714e-01	-2.5092688025818044e-01	-2.8911637371198878e-01	-2.3980731694134291e-01	-5.6395761761027019e-01	-3.8995777979271079e-01	-2.9259536046732199e-01	-2.0393372611976746e-01	-1.6365800139608946e-01	-2.3612585598428648e-01	-3.7928026855764085e-01	-2.8887162764251090e-01	-2.2679154013766364e-01	-2.0425286964181277e-01	-3.2358983407224989e-01	3.9261940965688469e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0341380199402013e-01	-2.4930266449227309e-01	-2.8736176736881580e-01	-2.3835553245245930e-01	-5.6108119667750223e-01	-3.8759709628843109e-01	-2.9068917667387290e-01	-2.0259385245296163e-01	-1.6251817211138336e-01	-2.3454453143130000e-01	-3.7683460346095055e-01	-2.8688571121220513e-01	-2.2524495305400261e-01	-2.0282226837308354e-01	-3.2141766817551998e-01	3.9358773382700445e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0145440346378849e-01	-2.4769214781122964e-01	-2.8561952734241342e-01	-2.3691379029390386e-01	-5.5821417478329582e-01	-3.8525288593456691e-01	-2.8879937818734669e-01	-2.0126581797761156e-01	-1.6138987386936204e-01	-2.3297770703491086e-01	-3.7440945905715145e-01	-2.8491920636284163e-01	-2.2371327135451646e-01	-2.0140625852610478e-01	-3.1926565745481578e-01	3.9456077061594743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9951152310471146e-01	-2.4609521264494058e-01	-2.8388959649729528e-01	-2.3548205270367159e-01	-5.5535672313578288e-01	-3.8292507779516899e-01	-2.8692581592637834e-01	-1.9994950492579966e-01	-1.6027295873098488e-01	-2.3142523190862541e-01	-3.7200465748726197e-01	-2.8297188233223491e-01	-2.2219631996910336e-01	-2.0000465245037885e-01	-3.1713358247738338e-01	3.9553848427043810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9758501792624636e-01	-2.4451174176927801e-01	-2.8217191652651752e-01	-2.3406028058887618e-01	-5.5250900699568972e-01	-3.8061359918323318e-01	-2.8506834156469751e-01	-1.9864479651793135e-01	-1.5916728092917304e-01	-2.2988695647169077e-01	-3.6962002161835278e-01	-2.8104351119989912e-01	-2.2069392600408774e-01	-1.9861726520589021e-01	-3.1502122609836364e-01	3.9652083922798842e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9567474544168038e-01	-2.4294161833966768e-01	-2.8046642801415372e-01	-2.3264843358881362e-01	-5.4967118578085661e-01	-3.7831837574920635e-01	-2.8322680755980328e-01	-1.9735157696727135e-01	-1.5807269683681494e-01	-2.2836273245642527e-01	-3.6725537508149664e-01	-2.7913386786351707e-01	-2.1920591872147419e-01	-1.9724391452561407e-01	-3.1292837345308044e-01	3.9750780011932574e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9378056370399491e-01	-2.4138472592288593e-01	-2.7877307049577438e-01	-2.3124647013609279e-01	-5.4684341317048002e-01	-3.7603933156672964e-01	-2.8140106717988522e-01	-1.9606973148375445e-01	-1.5698906493509077e-01	-2.2685241291450409e-01	-3.6491054230766695e-01	-2.7724273001488925e-01	-2.1773212951798074e-01	-1.9588442077829116e-01	-3.1085481194845893e-01	3.9849933177068588e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9190233133981885e-01	-2.3984094852715893e-01	-2.7709178251697086e-01	-2.2985434751588896e-01	-5.4402583720898368e-01	-3.7377638921566847e-01	-2.7959097452905352e-01	-1.9479914627710840e-01	-1.5591624578212440e-01	-2.2535585222224214e-01	-3.6258534856164470e-01	-2.7536987811540203e-01	-2.1627239190387448e-01	-1.9453860693147890e-01	-3.0880033125362155e-01	3.9949539920597386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9003990758154774e-01	-2.3831017063062676e-01	-2.7542250168998589e-01	-2.2847202192335822e-01	-5.4121860040948000e-01	-3.7152946986250668e-01	-2.7779638457095096e-01	-1.9353970855931993e-01	-1.5485410198196639e-01	-2.2387290608492461e-01	-3.6027961997401492e-01	-2.7351509537106489e-01	-2.1482654148164079e-01	-1.9320629851489618e-01	-3.0676472328971344e-01	4.0049596764879736e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8819315229769638e-01	-2.3679227720823309e-01	-2.7376516474848545e-01	-2.2709944851925937e-01	-5.3842183985674541e-01	-3.6929849333816539e-01	-2.7601715315081254e-01	-1.9229130654647678e-01	-1.5380249815391708e-01	-2.2240343154022554e-01	-3.5799318357132315e-01	-2.7167816770715697e-01	-2.1339441592450575e-01	-1.9188732358407062e-01	-3.0474778221899912e-01	4.0150100252437522e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8636192602154575e-01	-2.3528715375710432e-01	-2.7211970760053222e-01	-2.2573658148382258e-01	-5.3563568730965361e-01	-3.6708337821331366e-01	-2.7425313701603671e-01	-1.9105382946001673e-01	-1.5276130090219214e-01	-2.2094728696076235e-01	-3.5572586730446076e-01	-2.6985888374252320e-01	-2.1197585495484134e-01	-1.9058151268430154e-01	-3.0274930443328146e-01	4.0251046946132529e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8454608997815933e-01	-2.3379468632047692e-01	-2.7048606537980063e-01	-2.2438337406890979e-01	-5.3286026930301755e-01	-3.6488404187123591e-01	-2.7250419383532765e-01	-1.8982716752741252e-01	-1.5173037878593604e-01	-2.1950433205582198e-01	-3.5347750007534484e-01	-2.6805703476355980e-01	-2.1057070032246880e-01	-1.8928869881494709e-01	-3.0076908854167839e-01	4.0352433429333301e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8274550610981986e-01	-2.3231476151022823e-01	-2.6886417249508227e-01	-2.2303977864850266e-01	-5.3009570724877397e-01	-3.6270040057831548e-01	-2.7077018221647098e-01	-1.8861121198232103e-01	-1.5070960228958827e-01	-2.1807442787230369e-01	-3.5124791176196501e-01	-2.6627241469792501e-01	-2.0917879578288756e-01	-1.8800871739404640e-01	-2.9880693535780595e-01	4.0454256306070713e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8096003709995615e-01	-2.3084726652806728e-01	-2.6725396267812912e-01	-2.2170574676756966e-01	-5.2734211753647664e-01	-3.6053236955220030e-01	-2.6905096172279758e-01	-1.8740585506422291e-01	-1.4969884379360257e-01	-2.1665743679491359e-01	-3.4903693324184837e-01	-2.6450482008800785e-01	-2.0779998707544539e-01	-1.8674140622328303e-01	-2.9686264788639954e-01	4.0556512201182420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7918954639561278e-01	-2.2939208918544063e-01	-2.6565536902987624e-01	-2.2038122918934147e-01	-5.2459961163305069e-01	-3.5837986302770952e-01	-2.6734639288839324e-01	-1.8621099001758296e-01	-1.4869797754552536e-01	-2.1525322254564760e-01	-3.4684439641401527e-01	-2.6275405006419078e-01	-2.0643412190147017e-01	-1.8548660545329973e-01	-2.9493603130941654e-01	4.0659197760446277e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7743389822852099e-01	-2.2794911792219874e-01	-2.6406832406508923e-01	-2.1906617594104213e-01	-5.2186829618174646e-01	-3.5624279432054051e-01	-2.6565633723210541e-01	-1.8502651109054838e-01	-1.4770687963143195e-01	-2.1386165018260250e-01	-3.4467013421947734e-01	-2.6101990631793398e-01	-2.0508104990238066e-01	-1.8424415754936854e-01	-2.9302689297165202e-01	4.0762309650703603e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7569295763483020e-01	-2.2651824182408273e-01	-2.6249275975548042e-01	-2.1776053635811113e-01	-5.1914827310027434e-01	-3.5412107588883274e-01	-2.6398065727039993e-01	-1.8385231353321790e-01	-1.4672542794772611e-01	-2.1248258609814269e-01	-3.4251398066034044e-01	-2.5930219307471336e-01	-2.0374062263779300e-01	-1.8301390725742411e-01	-2.9113504236590410e-01	4.0865844559972011e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7396659047354260e-01	-2.2509935063906808e-01	-2.6092860757133468e-01	-2.1646425912695924e-01	-5.1643963967806961e-01	-3.5201461939265399e-01	-2.6231921652911555e-01	-1.8268829359549610e-01	-1.4575350217329971e-01	-2.1111589801646155e-01	-3.4037577081756049e-01	-2.5760071706683846e-01	-2.0241269356363778e-01	-1.8179570157046501e-01	-2.8926029111772156e-01	4.0969799197548502e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7225466344371474e-01	-2.2369233479262060e-01	-2.5937579852168746e-01	-2.1517729232629182e-01	-5.1374248867266037e-01	-3.4992333575145684e-01	-2.6067187955416710e-01	-1.8153434852456385e-01	-1.4479098374205729e-01	-2.0976145499056661e-01	-3.3825534086741571e-01	-2.5591528750617593e-01	-2.0109711801030516e-01	-1.8058938969532679e-01	-2.8740245296976469e-01	4.1074170294102865e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7055704410046483e-01	-2.2229708540190424e-01	-2.5783426319309277e-01	-2.1389958346704013e-01	-5.1105690840508711e-01	-3.4784713519956195e-01	-2.5903851192123956e-01	-1.8039037656197657e-01	-1.4383775581580310e-01	-2.0841912739871776e-01	-3.3615252809673613e-01	-2.5424571605680507e-01	-1.9979375316082629e-01	-1.7939482301983234e-01	-2.8556134376580683e-01	4.1178954601762028e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6887360086984391e-01	-2.2091349428898888e-01	-2.5630393178702704e-01	-2.1263107953093735e-01	-5.0838298285437478e-01	-3.4578592733972618e-01	-2.5741898024452081e-01	-1.7925627694041901e-01	-1.4289370325749295e-01	-2.0708878694034971e-01	-3.3406717091695121e-01	-2.5259181680762871e-01	-1.9850245802911212e-01	-1.7821185508032159e-01	-2.8373678143440906e-01	4.1284148894185089e+00
