# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7749334558024900e-01	-3.5552331250532410e-01	-4.0876502774481543e-01	-4.0527474268559027e-01	-6.2095798243862765e-01	-4.6132073160477988e-01	-3.5762240508033222e-01	-2.8882032908695421e-01	-2.0439517352679901e-01	-3.1936140343915587e-01	-4.2527087589227791e-01	-3.1331248532553890e-01	-2.6969519767732003e-01	-2.3481634798241915e-01	-3.4531961031095931e-01	2.1063684200266066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7473652352175940e-01	-3.5287521880356376e-01	-4.0588983033324899e-01	-4.0245453474141030e-01	-6.1735412286106228e-01	-4.5813755334127898e-01	-3.5490630749797092e-01	-2.8658329811148991e-01	-2.0272195933414983e-01	-3.1694230142923352e-01	-4.2223666193171916e-01	-3.1087362678728020e-01	-2.6759120726685587e-01	-2.3294881788217164e-01	-3.4274936963612096e-01	2.1099321306550651e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7200769321072391e-01	-3.5025509548287798e-01	-4.0304131985323377e-01	-3.9965964464666603e-01	-6.1376928638797634e-01	-4.5498291896696225e-01	-3.5222014942217134e-01	-2.8437192629726787e-01	-2.0106996347439923e-01	-3.1454968616190376e-01	-4.1923200286382523e-01	-3.0846304753221493e-01	-2.6551180672051744e-01	-2.3110392270532309e-01	-3.4020661335637858e-01	2.1135427412700105e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6930652457325641e-01	-3.4766258991981980e-01	-4.0021924338848136e-01	-3.9688985911100449e-01	-6.1020355713290952e-01	-4.5185656868779200e-01	-3.4956352056473239e-01	-2.8218583709788125e-01	-1.9943882674988747e-01	-3.1218319897583013e-01	-4.1625656728431421e-01	-3.0608032416223019e-01	-2.6345662008926429e-01	-2.2928129729133928e-01	-3.3769097261702752e-01	2.1171998118518105e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6663269095799011e-01	-3.4509735372292111e-01	-3.9742334870001811e-01	-3.9414496433993007e-01	-6.0665701209355771e-01	-4.4875824347126880e-01	-3.4693601665162499e-01	-2.8002466026352807e-01	-1.9782819731342724e-01	-3.0984248640690587e-01	-4.1331002712412906e-01	-3.0372504063164585e-01	-2.6142527827145889e-01	-2.2748058365369089e-01	-3.3520208414868347e-01	2.1209029064866427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6398586914948944e-01	-3.4255904272465110e-01	-3.9465338432952063e-01	-3.9142474617094891e-01	-6.0312972136464127e-01	-4.4568768513652735e-01	-3.4433723935713983e-01	-2.7788803173852583e-01	-1.9623773050070467e-01	-3.0752720012868651e-01	-4.1039205765451059e-01	-3.0139678811697523e-01	-2.5941741887735381e-01	-2.2570143082061217e-01	-3.3273959018621957e-01	2.1246515933584593e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6136573937820898e-01	-3.4004731697029611e-01	-3.9190909969642690e-01	-3.8872899020279711e-01	-5.9962174834607085e-01	-4.4264463643914709e-01	-3.4176679623687239e-01	-2.7577559355970566e-01	-1.9466708866655383e-01	-3.0523699689225392e-01	-4.0750233748953713e-01	-2.9909516488834936e-01	-2.5743268609606829e-01	-2.2394349467952096e-01	-3.3030313838819092e-01	2.1284454447391945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5877198532724625e-01	-3.3756184070398898e-01	-3.8919024518911066e-01	-3.8605748191806682e-01	-5.9613314994646294e-01	-4.3962884115091522e-01	-3.3922430065970804e-01	-2.7368699375574107e-01	-1.9311594102503260e-01	-3.0297153846560698e-01	-4.0464054858630299e-01	-2.9681977618263311e-01	-2.5547073056505015e-01	-2.2220643782502217e-01	-3.2789238175679997e-01	2.1322840369772909e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5620429413606230e-01	-3.3510228235208095e-01	-3.8649657225038958e-01	-3.8341000679945969e-01	-5.9266397678207317e-01	-4.3664004413476065e-01	-3.3670937173893728e-01	-2.7162188624746342e-01	-1.9158396349322082e-01	-3.0073049157266768e-01	-4.0180637624285998e-01	-2.9457023407826599e-01	-2.5353120924199585e-01	-2.2048992941042705e-01	-3.2550697855844862e-01	2.1361669504846148e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5366235640136429e-01	-3.3266831450405648e-01	-3.8382783345762822e-01	-3.8078635043996312e-01	-5.8921427337121202e-01	-4.3367799141509317e-01	-3.3422163426265739e-01	-2.6957993074920561e-01	-1.9007083853867546e-01	-2.9851352783198776e-01	-3.9899950909406995e-01	-2.9234615737185399e-01	-2.5161378527919814e-01	-2.1879364500271223e-01	-3.2314659224491876e-01	2.1400937697219287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5114586617533788e-01	-3.3025961389117597e-01	-3.8118378259768015e-01	-3.7818629864718251e-01	-5.8578407832418822e-01	-4.3074243024373760e-01	-3.3176071862356854e-01	-2.6756079267120952e-01	-1.8857625503046108e-01	-2.9632032369523209e-01	-3.9621963910548980e-01	-2.9014717145652502e-01	-2.4971812790030989e-01	-2.1711726644084972e-01	-3.2081089137521451e-01	2.1440640831829221e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4865452096138583e-01	-3.2787586136300900e-01	-3.7856417473692561e-01	-3.7560963754207011e-01	-5.8237342452887020e-01	-4.2783310916167899e-01	-3.2932626074829818e-01	-2.6556414302314479e-01	-1.8709990809368576e-01	-2.9415056038551762e-01	-3.9346646156541748e-01	-2.8797290820207500e-01	-2.4784391227948199e-01	-2.1546048169743423e-01	-3.1849954953810711e-01	2.1480774833769569e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4618802170753993e-01	-3.2551674186203733e-01	-3.7596876628660925e-01	-3.7305615365229705e-01	-5.7898233933191656e-01	-4.2494977805679918e-01	-3.2691790202635135e-01	-2.6358965831875225e-01	-1.8564149896747037e-01	-2.9200392383566848e-01	-3.9073967507520702e-01	-2.8582300583690251e-01	-2.4599081942285442e-01	-2.1382298474354011e-01	-3.1621224527540542e-01	2.1521335668105794e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4374607279769925e-01	-3.2318194439646525e-01	-3.7339731506372320e-01	-3.7052563400048338e-01	-5.7561084471573343e-01	-4.2209218821779704e-01	-3.2453528923880104e-01	-2.6163702048165621e-01	-1.8420073486627975e-01	-2.8988010462645913e-01	-3.8803898153797256e-01	-2.8369710883175936e-01	-2.4415853605237320e-01	-2.1220447541673543e-01	-3.1394866200598781e-01	2.1562319339678675e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4132838204084093e-01	-3.2087116201139260e-01	-3.7084958034763288e-01	-3.6801786618750038e-01	-5.7225895747125277e-01	-4.1926009238446249e-01	-3.2217807448680030e-01	-2.5970591675235849e-01	-1.8277732884453668e-01	-2.8777879792490085e-01	-3.8536408614578027e-01	-2.8159486778529980e-01	-2.4234675449189383e-01	-2.1060465929218536e-01	-3.1170848795061373e-01	2.1603721892897108e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3893466065833472e-01	-3.1858409175848584e-01	-3.6832532293264991e-01	-3.6553263847106754e-01	-5.6892668936656821e-01	-4.1645324479447449e-01	-3.1984591512002197e-01	-2.5779603959643721e-01	-1.8137099966445971e-01	-2.8569970342262585e-01	-3.8271469736543134e-01	-2.7951593931145563e-01	-2.4055517255554898e-01	-2.0902324755677806e-01	-3.0949141605753783e-01	2.1645539411520835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3656462326949604e-01	-3.1632043466427462e-01	-3.6582430517674847e-01	-3.6306973983983037e-01	-5.6561404731152143e-01	-4.1367140122688933e-01	-3.1753847366508686e-01	-2.5590708661396872e-01	-1.7998147166704259e-01	-2.8364252527442629e-01	-3.8009052692292711e-01	-2.7745998592861476e-01	-2.3878349343833971e-01	-2.0745995688620295e-01	-3.0729714392894991e-01	2.1687768018433768e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3421798787550361e-01	-3.1407989569719247e-01	-3.6334629104661126e-01	-3.6062896008312151e-01	-5.6232103351829310e-01	-4.1091431904246234e-01	-3.1525541775407923e-01	-2.5403876045018603e-01	-1.7860847464611268e-01	-2.8160697203698731e-01	-3.7749128978671131e-01	-2.7542667595061632e-01	-2.3703142560892490e-01	-2.0591450932491745e-01	-3.0512537374825299e-01	2.1730403875408437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3189447584178844e-01	-3.1186218373348507e-01	-3.6089104615917561e-01	-3.5821008985658759e-01	-5.5904764565807097e-01	-4.0818175722096656e-01	-3.1299642005319800e-01	-2.5219076870738399e-01	-1.7725174372539879e-01	-2.7959275660787020e-01	-3.7491670414976874e-01	-2.7341568337955008e-01	-2.3529868270457041e-01	-2.0438663216893546e-01	-3.0297581220819736e-01	2.1773443182862611e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2959381187901549e-01	-3.0966701152208687e-01	-3.5845833781986530e-01	-3.5581292074386528e-01	-5.5579387701386229e-01	-4.0547347639564318e-01	-3.1076115819162697e-01	-2.5036282385808400e-01	-1.7591101923853797e-01	-2.7759959616477298e-01	-3.7236649141066869e-01	-2.7142668780035356e-01	-2.3358498342822262e-01	-2.0287605785137508e-01	-3.0084817043988327e-01	2.1816882179608106e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2731572402276082e-01	-3.0749409564856611e-01	-3.5604793505765070e-01	-3.5343724531447468e-01	-5.5255971662952552e-01	-4.0278923888490636e-01	-3.0854931469067315e-01	-2.4855464315945991e-01	-1.7458604661195584e-01	-2.7562721210511992e-01	-3.6984037615362297e-01	-2.6945937427720223e-01	-2.3189005144768052e-01	-2.0138252383069824e-01	-2.9874216394264147e-01	2.1860717142592732e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2505994361197177e-01	-3.0534315649823984e-01	-3.5365960865710999e-01	-3.5108285717809540e-01	-5.4934514945508128e-01	-4.0012880872146533e-01	-3.0636057689323015e-01	-2.4676594856903489e-01	-1.7327657625055701e-01	-2.7367532998600563e-01	-3.6733808612763530e-01	-2.6751343325167659e-01	-2.3021361529681938e-01	-1.9990577248158614e-01	-2.9665751251479927e-01	2.1904944386635750e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2282620526632438e-01	-3.0321391821854760e-01	-3.5129313118763417e-01	-3.4874955103538968e-01	-5.4615015648837484e-01	-3.9749195167894963e-01	-3.0419463689361942e-01	-2.4499646666164945e-01	-1.7198236342615644e-01	-2.7174367946452943e-01	-3.6485935222481491e-01	-2.6558856044269785e-01	-2.2855540827884405e-01	-1.9844555098838251e-01	-2.9459394018534490e-01	2.1949560264157428e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2061424686254886e-01	-3.0110610868076104e-01	-3.4894827702991610e-01	-3.4643712272551996e-01	-5.4297471491316285e-01	-3.9487843529618599e-01	-3.0205119146785619e-01	-2.4324592854769841e-01	-1.7070316816859088e-01	-2.6983199423855142e-01	-3.6240390845790649e-01	-2.6368445674821717e-01	-2.2691516837152576e-01	-1.9700161124105037e-01	-2.9255117514649109e-01	2.1994561164903175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1842380950981553e-01	-2.9901945944111874e-01	-3.4662482239986553e-01	-3.4414536927051464e-01	-5.3981879823368317e-01	-3.9228802889923059e-01	-2.9992994200438255e-01	-2.4151406979264639e-01	-1.6943875515944662e-01	-2.6794001198789330e-01	-3.5997149193711908e-01	-2.6180082814864303e-01	-2.2529263813439673e-01	-1.9557370973357976e-01	-2.9052894968714449e-01	2.2039943515662546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1625463752425903e-01	-2.9695370570145319e-01	-3.4432254537007234e-01	-3.4187408891661863e-01	-5.3668237640578220e-01	-3.8972050362125626e-01	-2.9783059443530119e-01	-2.3980063033780410e-01	-1.6818889362834230e-01	-2.6606747431601313e-01	-3.5756184284629122e-01	-2.5993738561199203e-01	-2.2368756461786213e-01	-1.9416160746478955e-01	-2.8852700012728005e-01	2.2085703779983872e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1410647840271688e-01	-2.9490858626938382e-01	-3.4204122588895713e-01	-3.3962308117276246e-01	-5.3356541596466245e-01	-3.8717563242042263e-01	-2.9575285916815824e-01	-2.3810535442237679e-01	-1.6695335725170718e-01	-2.6421412669217714e-01	-3.5517470441846716e-01	-2.5809384500074578e-01	-2.2209969927419623e-01	-1.9276506984146741e-01	-2.8654506675323099e-01	2.2131838457884507e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1197908279575071e-01	-2.9288384351813923e-01	-3.3978064579770983e-01	-3.3739214684629076e-01	-5.3046788014932678e-01	-3.8465319009580218e-01	-2.9369645101829089e-01	-2.3642799050677049e-01	-1.6573192405399245e-01	-2.6237971839414087e-01	-3.5280982291092250e-01	-2.5626992698039530e-01	-2.2052879787038862e-01	-1.9138386658379047e-01	-2.8458289375388518e-01	2.2178344085557669e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0987220448002040e-01	-2.9087922334607152e-01	-3.3754058884514537e-01	-3.3518108807606206e-01	-5.2738972902376657e-01	-3.8215295330147903e-01	-2.9166108914178424e-01	-2.3476829119715140e-01	-1.6452437631126085e-01	-2.6056400245137151e-01	-3.5046694757969732e-01	-2.5446535692965089e-01	-2.1897462040280641e-01	-1.9001777163297454e-01	-2.8264022915779058e-01	2.2225217235075418e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0778560033007002e-01	-2.8889447513591809e-01	-3.3532084070057960e-01	-3.3298970836305392e-01	-5.2433091959498446e-01	-3.7967470055889824e-01	-2.8964649696905437e-01	-2.3312601317125453e-01	-1.6333050045709646e-01	-2.5876673558881869e-01	-3.4814583065368354e-01	-2.5267986485230648e-01	-2.1743693101363495e-01	-1.8866656306109605e-01	-2.8071682477117454e-01	2.2272454514089328e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0571903028958963e-01	-2.8692935171386758e-01	-3.3312118896482812e-01	-3.3081781259857523e-01	-5.2129140592788858e-01	-3.7721821226756580e-01	-2.8765240213908561e-01	-2.3150091710543017e-01	-1.6215008699077668e-01	-2.5698767817125245e-01	-3.4584622730830705e-01	-2.5091318529072898e-01	-2.1591549790906997e-01	-1.8733002298303589e-01	-2.7881243611686413e-01	2.2320052565527604e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0367225734220643e-01	-2.8498360930848038e-01	-3.3094142317942771e-01	-3.2866520709021019e-01	-5.1827113925715451e-01	-3.7478327071416712e-01	-2.8567853643434149e-01	-2.2989276760291827e-01	-1.6098293038765393e-01	-2.5522659414818133e-01	-3.4356789563885165e-01	-2.4916505724095464e-01	-2.1441009327921759e-01	-1.8600793747049385e-01	-2.7692682237411115e-01	2.2368008067290659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0164504748186094e-01	-2.8305700750950424e-01	-3.2878133483418248e-01	-3.2653169958558914e-01	-5.1527006809608400e-01	-3.7236966008019701e-01	-2.8372463571637085e-01	-2.2830133312334375e-01	-1.5982882901169318e-01	-2.5348325099936386e-01	-3.4131059663346303e-01	-2.4743522406937699e-01	-2.1292049321967929e-01	-1.8470009646802302e-01	-2.7505974631931984e-01	2.2416317731944075e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9963716968281240e-01	-2.8114930922663650e-01	-3.2664071737310946e-01	-3.2441709929409529e-01	-5.1228813834255549e-01	-3.6997716644817952e-01	-2.8179043986212088e-01	-2.2672638591342006e-01	-1.5868758503011096e-01	-2.5175741968092374e-01	-3.3907409414586853e-01	-2.4572343343099248e-01	-2.1144647765478056e-01	-1.8340629371103445e-01	-2.7321097426766189e-01	2.2464978306410184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9764839586932940e-01	-2.7926028064827391e-01	-3.2451936619889254e-01	-3.2232121690660159e-01	-5.0932529338210608e-01	-3.6760557780652947e-01	-2.7987569270098112e-01	-2.2516770193884961e-01	-1.5755900433006617e-01	-2.5004887457207653e-01	-3.3685815486785431e-01	-2.4402943718919554e-01	-2.0998783026241422e-01	-1.8212632664572756e-01	-2.7138027601558917e-01	2.2513986571657898e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9567850088510250e-01	-2.7738969120027746e-01	-3.2241707867590408e-01	-3.2024386461333471e-01	-5.0638147418821589e-01	-3.6525468405315581e-01	-2.7798014195255882e-01	-2.2362506081740813e-01	-1.5644289643735099e-01	-2.4835739342247690e-01	-3.3466254830152686e-01	-2.4235299133708824e-01	-2.0854433840046735e-01	-1.8085999635089400e-01	-2.6956742478422246e-01	2.2563339342391435e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9372726246242009e-01	-2.7553731350480520e-01	-3.2033365413189185e-01	-3.1818485611995317e-01	-5.0345661941985931e-01	-3.6292427699785512e-01	-2.7610353916520974e-01	-2.2209824575320378e-01	-1.5533907443703462e-01	-2.4668275730019648e-01	-3.3248704673139562e-01	-2.4069385592029127e-01	-2.0711579303479535e-01	-1.7960710746155387e-01	-2.6777219716362222e-01	2.2613033466738051e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9179446119115776e-01	-2.7370292333922991e-01	-3.1826889385839163e-01	-3.1614400666192960e-01	-5.0055066551637362e-01	-3.6061415036355415e-01	-2.7424563965532395e-01	-2.2058704347209274e-01	-1.5424735489600883e-01	-2.4502475054033312e-01	-3.3033142519630387e-01	-2.3905179496122736e-01	-2.0570198866871645e-01	-1.7836746809437753e-01	-2.6599437305792700e-01	2.2663065825935118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8987988048760333e-01	-2.7188629959517824e-01	-3.1622260110995148e-01	-3.1412113301731648e-01	-4.9766354678970631e-01	-3.5832409978648505e-01	-2.7240620244737834e-01	-2.1909124415824124e-01	-1.5316755778739075e-01	-2.4338316069425864e-01	-3.2819546146123785e-01	-2.3742657638485765e-01	-2.0430272327399340e-01	-1.7714088977484890e-01	-2.6423373563135349e-01	2.2713433334016457e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8798330656316129e-01	-2.7008722423772769e-01	-3.1419458110222631e-01	-3.1211605351797389e-01	-4.9479519551411300e-01	-3.5605392281532749e-01	-2.7058499021476629e-01	-2.1761064139182093e-01	-1.5209950641673581e-01	-2.4175777847951102e-01	-3.2607893598904159e-01	-2.3581797194584567e-01	-2.0291779822327075e-01	-1.7592718736612803e-01	-2.6249007125505602e-01	2.2764132937498593e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8610452839296702e-01	-2.6830548226477191e-01	-3.1218464100900761e-01	-3.1012858805934346e-01	-4.9194554201333757e-01	-3.5380341890938494e-01	-2.6878176922140079e-01	-2.1614503208781971e-01	-1.5104302735001537e-01	-2.4014839773032923e-01	-3.2398163191206053e-01	-2.3422575715712757e-01	-2.0154701822393864e-01	-1.7472617899957268e-01	-2.6076316945482619e-01	2.2815161615066781e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8424333768444127e-01	-2.6654086166659235e-01	-3.1019258995825794e-01	-3.0815855810882770e-01	-4.8911451474535483e-01	-3.5157238943585367e-01	-2.6699630926410262e-01	-2.1469421643595565e-01	-1.4999795034331717e-01	-2.3855481534883874e-01	-3.2190333500373874e-01	-2.3264971121986447e-01	-2.0019019125339618e-01	-1.7353768600687433e-01	-2.5905282285963688e-01	2.2866516377261101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8239952884581349e-01	-2.6479315338565457e-01	-3.0821823902720441e-01	-3.0620578671285775e-01	-4.8630204038472458e-01	-3.4936063766622372e-01	-2.6522838361577378e-01	-2.1325799784168159e-01	-1.4896410827422205e-01	-2.3697683125688440e-01	-3.1984383365019164e-01	-2.3108961695475239e-01	-1.9884712849567637e-01	-1.7236153285377318e-01	-2.5735882715101088e-01	2.2918194266162808e+00
