# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5019959846797928e-01	-1.2367573017536199e-01	-1.8526682948538381e-01	-2.3250978344944709e-01	-3.0827685929067267e-01	4.6461214666082946e-02	-1.0248861639327617e-01	5.8395265648558556e-02	-1.6769161483166938e-02	-8.4499114601395128e-02	-8.4574510939506867e-02	1.4079461138538341e-01	-1.9130117430694771e-01	-7.3260006564444258e-02	9.1944289332423958e-03	7.5504613566370899e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4938318563260891e-01	-1.2302163234248094e-01	-1.8426782089047866e-01	-2.3129680756805329e-01	-3.0663180884268254e-01	4.6200451947221652e-02	-1.0191583259246227e-01	5.8057122566403122e-02	-1.6692971707172113e-02	-8.4060212537271778e-02	-8.4089827086294325e-02	1.4002833202067122e-01	-1.9021474760521492e-01	-7.2850936115347334e-02	9.1285934884847656e-03	7.5721251386459425e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4857243367251474e-01	-1.2237152819768271e-01	-1.8327550140954871e-01	-2.3009072234554462e-01	-3.0499724817603824e-01	4.5941749838098414e-02	-1.0134750659463869e-01	5.7721957970862839e-02	-1.6616858065667265e-02	-8.3623746095124046e-02	-8.3609278641855023e-02	1.3926738963227145e-01	-1.8913729617914299e-01	-7.2445040320336843e-02	9.0636902973697340e-03	7.5937910521061465e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4776730239423672e-01	-1.2172539987999627e-01	-1.8228982806352703e-01	-2.2889150846733602e-01	-3.0337312080801304e-01	4.5685088322880228e-02	-1.0078359611646634e-01	5.7389737398210933e-02	-1.6540829167155571e-02	-8.3189709677751938e-02	-8.3132819202149863e-02	1.3851174627281032e-01	-1.8806872480223244e-01	-7.2042289118708441e-02	8.9997033601234479e-03	7.6154590754099027e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4696775176201343e-01	-1.2108322938200920e-01	-1.8131075795280804e-01	-2.2769914607425110e-01	-3.0175937009414422e-01	4.5430447598898471e-02	-1.0022405931787576e-01	5.7060426844226651e-02	-1.6464893378650172e-02	-8.2758097470942718e-02	-8.2660402994854831e-02	1.3776136412523898e-01	-1.8700893944317346e-01	-7.1642652768852857e-02	8.9366169416180141e-03	7.6371291873117517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4617374190184074e-01	-1.2044499855657717e-01	-1.8033824826347741e-01	-2.2651361477906615e-01	-3.0015593924319495e-01	4.5177808074622544e-02	-9.9668854797583098e-02	5.6733992758218076e-02	-1.6389058830346154e-02	-8.2328903449457536e-02	-8.2191984869626533e-02	1.3701620550794136e-01	-1.8595784724943656e-01	-7.1246101844797516e-02	8.8744155680155184e-03	7.6588013669203256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4538523310535070e-01	-1.1981068912341591e-01	-1.7937225627333694e-01	-2.2533489368280563e-01	-2.9856277133175008e-01	4.4927150367633457e-02	-9.9117941588630021e-02	5.6410402037087817e-02	-1.6313333420234475e-02	-8.1902121382939813e-02	-8.1727520288523620e-02	1.3627623287961313e-01	-1.8491535653108018e-01	-7.0852607232777393e-02	8.8130840234082932e-03	7.6804755936903844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4460218583351792e-01	-1.1918028267556925e-01	-1.7841273935773347e-01	-2.2416296139078790e-01	-2.9697980931845375e-01	4.4678455302599375e-02	-9.8571279153948699e-02	5.6089622019447248e-02	-1.6237724818658785e-02	-8.1477744841743499e-02	-8.1266965316583561e-02	1.3554140884391863e-01	-1.8388137674477759e-01	-7.0462140127833264e-02	8.7526073464572439e-03	7.7021518474150330e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4382456072019453e-01	-1.1855376068575692e-01	-1.7745965499518934e-01	-2.2299779602841799e-01	-2.9540699605788823e-01	4.4431703909254959e-02	-9.8028827381953385e-02	5.5771620479778759e-02	-1.6162240472812651e-02	-8.1055767202684564e-02	-8.0810276612551274e-02	1.3481169615393390e-01	-1.8285581847805810e-01	-7.0074672030441112e-02	8.6929708270320101e-03	7.7238301082182224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4305231857548426e-01	-1.1793110451259879e-01	-1.7651296077285042e-01	-2.2183937525673292e-01	-2.9384427431410293e-01	4.4186877420383748e-02	-9.7490546582159665e-02	5.5456365622646567e-02	-1.6086887611179827e-02	-8.0636181654710370e-02	-8.0357411419757011e-02	1.3408705771637963e-01	-1.8183859343375966e-01	-6.9690174743169117e-02	8.6341600028532698e-03	7.7455103565473209e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4228542038895289e-01	-1.1731229540672226e-01	-1.7557261439174257e-01	-2.2068767628768768e-01	-2.9229158677380013e-01	4.3943957269805350e-02	-9.6956397480831430e-02	5.5143826076959307e-02	-1.6011673247913749e-02	-8.0218981204487352e-02	-7.9908327557143166e-02	1.3336745659565630e-01	-1.8082961441469461e-01	-6.9308620367366097e-02	8.5761606561411963e-03	7.7671925731660432e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4152382733268778e-01	-1.1669731451674524e-01	-1.7463857367185198e-01	-2.1954267589919799e-01	-2.9074887605917998e-01	4.3702925090368536e-02	-9.6426341216656261e-02	5.4833970890283273e-02	-1.5936604187158900e-02	-7.9804158681908793e-02	-7.9462983410435631e-02	1.3265285601767993e-01	-1.7982879530852275e-01	-6.8929981299878956e-02	8.5189588102711541e-03	7.7888767391474429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4076750076420383e-01	-1.1608614289514380e-01	-1.7371079655702365e-01	-2.1840435044992462e-01	-2.8921608474045252e-01	4.3463762711950148e-02	-9.5900339336451451e-02	5.4526769523209374e-02	-1.5861687027312308e-02	-7.9391706745522164e-02	-7.9021337923459584e-02	1.3194321937353187e-01	-1.7883605107283398e-01	-6.8554230229801186e-02	8.4625407264385423e-03	7.8105628358671737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4001640222920370e-01	-1.1547876150399694e-01	-1.7278924111969099e-01	-2.1727267589380536e-01	-2.8769315534801876e-01	4.3226452159461012e-02	-9.5378353790898596e-02	5.4222191843772076e-02	-1.5786928165225013e-02	-7.8981617887869782e-02	-7.8583350589594300e-02	1.3123851022292526e-01	-1.7785129772043082e-01	-6.8181340135250290e-02	8.4068929003353939e-03	7.8322508449969019e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3927049346419856e-01	-1.1487515122061571e-01	-1.7187386556543388e-01	-2.1614762779434038e-01	-2.8618003038433243e-01	4.2990975650860221e-02	-9.4860346930309772e-02	5.3920208121923933e-02	-1.5712333800344511e-02	-7.8573884440752848e-02	-7.8148981443369722e-02	1.3053869229749260e-01	-1.7687445230482060e-01	-6.7811284280176881e-02	8.3520020588394063e-03	7.8539407484978776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3852973639898652e-01	-1.1427529284305507e-01	-1.7096462823737141e-01	-2.1502918133862264e-01	-2.8467665233544009e-01	4.2757315595176495e-02	-9.4346281500424761e-02	5.3620789024063940e-02	-1.5637909938796952e-02	-7.8168498580408016e-02	-7.7718191052198057e-02	1.2984372950390416e-01	-1.7590543290590030e-01	-6.7444036211203803e-02	8.2978551567180064e-03	7.8756325286147186e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3779409315900204e-01	-1.1367916709550728e-01	-1.7006148762039383e-01	-2.1391731135111902e-01	-2.8318296368221207e-01	4.2525454590539462e-02	-9.3836120638239595e-02	5.3323905607622499e-02	-1.5563662397409514e-02	-7.7765452332604873e-02	-7.7290940508240424e-02	1.2915358592681955e-01	-1.7494415861584622e-01	-6.7079569754496179e-02	8.2444393733484677e-03	7.8973261678693172e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3706352606753111e-01	-1.1308675463358316e-01	-1.6916440234523736e-01	-2.1281199230720188e-01	-2.8169890691126248e-01	4.2295375422219943e-02	-9.3329827867867018e-02	5.3029529315701027e-02	-1.5489596807673331e-02	-7.7364737577657633e-02	-7.6867191420406752e-02	1.2846822583167788e-01	-1.7399054952519694e-01	-6.6717859012660419e-02	8.1917421094555402e-03	7.9190216490549279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3633799764780380e-01	-1.1249803604947360e-01	-1.6827333119240154e-01	-2.1171319834643479e-01	-2.8022442452557078e-01	4.2067061060680429e-02	-9.2827367096429858e-02	5.2737631971769235e-02	-1.5415718619646496e-02	-7.6966346055356571e-02	-7.6446905906485604e-02	1.2778761366733465e-01	-1.7304452670913090e-01	-6.6358878361676796e-02	8.1397509838682484e-03	7.9407189552304294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3561747062496213e-01	-1.1191299187700417e-01	-1.6738823309592074e-01	-2.1062090328560765e-01	-2.7875945905480570e-01	4.1840494659635317e-02	-9.2328702609987351e-02	5.2448185774418794e-02	-1.5342033105797912e-02	-7.6570269369816049e-02	-7.6030046585402924e-02	1.2711171406854571e-01	-1.7210601221393459e-01	-6.6002602447859465e-02	8.0884538302967400e-03	7.9624180697146754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3490190792791140e-01	-1.1133160259657178e-01	-1.6650906714698602e-01	-2.0953508063153023e-01	-2.7730395306535843e-01	4.1615659554123566e-02	-9.1833799069493030e-02	5.2161163292174587e-02	-1.5268545364791358e-02	-7.6176498994239297e-02	-7.5616576569607200e-02	1.2644049185830891e-01	-1.7117492904366341e-01	-6.5649006184849562e-02	8.0378386941310949e-03	7.9841189760810707e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3419127269105355e-01	-1.1075384863997184e-01	-1.6563579259742064e-01	-2.0845570359357654e-01	-2.7585784917008838e-01	4.1392539258591113e-02	-9.1342621506788443e-02	5.1876537458362931e-02	-1.5195260325210961e-02	-7.5785026275600700e-02	-7.5206459457579117e-02	1.2577391205006255e-01	-1.7025120114698686e-01	-6.5298064750636584e-02	7.9878938292620369e-03	8.0058216581522323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3348552825591309e-01	-1.1017971039511690e-01	-1.6476836886302229e-01	-2.0738274509599341e-01	-2.7442109003778847e-01	4.1171117464986091e-02	-9.0855135320628180e-02	5.1594281566037903e-02	-1.5122182749227418e-02	-7.5395842439248809e-02	-7.4799659326463763e-02	1.2511193984974911e-01	-1.6933475340422055e-01	-6.4949753584612385e-02	7.9386076949259209e-03	8.0275260999947999e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3278463817264949e-01	-1.0960916821064436e-01	-1.6390675552676204e-01	-2.0631617778996228e-01	-2.7299361840237757e-01	4.0951378040865433e-02	-9.0371306272740287e-02	5.1314369262966092e-02	-1.5049317236205617e-02	-7.5008938593423641e-02	-7.4396140724823381e-02	1.2445454065774791e-01	-1.6842551161454164e-01	-6.4604048384653806e-02	7.8899689525741973e-03	8.0492322859143997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3208856620147078e-01	-1.0904220240041586e-01	-1.6305091234185354e-01	-2.0525597406542476e-01	-2.7157537707181850e-01	4.0733305027515231e-02	-8.9891100483919656e-02	5.1036774546668481e-02	-1.4976668226254425e-02	-7.4624305733694316e-02	-7.3995868665508432e-02	1.2380168007068038e-01	-1.6752340248338374e-01	-6.4260925104236283e-02	7.8419664627682427e-03	8.0709402004507211e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3139727631393991e-01	-1.0847879324791275e-01	-1.6220079923468983e-01	-2.0420210606267342e-01	-2.7016630893677213e-01	4.0516882638082272e-02	-8.9414484430156801e-02	5.0761471759520595e-02	-1.4904240003717911e-02	-7.4241934747316191e-02	-7.3598808618646067e-02	1.2315332388309157e-01	-1.6662835361001160e-01	-6.3920359949578134e-02	7.7945892821008030e-03	8.0926498283727035e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3071073269418595e-01	-1.0791892101052497e-01	-1.6135637630765509e-01	-2.0315454568370239e-01	-2.6876635697899376e-01	4.0302095255719976e-02	-8.8941424938799404e-02	5.0488435583911931e-02	-1.4832036700609660e-02	-7.3861816417507387e-02	-7.3204926504742987e-02	1.2250943808901515e-01	-1.6574029347527233e-01	-6.3582329376813282e-02	7.7478266601445417e-03	8.1143611546738796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3002889974001894e-01	-1.0736256592373435e-01	-1.6051760384181080e-01	-2.0211326460333065e-01	-2.6737546427946862e-01	4.0088927431747030e-02	-8.8471889184749991e-02	5.0217641037462027e-02	-1.4760062299989106e-02	-7.3483941427642668e-02	-7.2814188687900711e-02	1.2186998888342146e-01	-1.6485915142951971e-01	-6.3246810089196026e-02	7.7016680364285130e-03	8.1360741645678161e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2935174206395197e-01	-1.0680970820519915e-01	-1.5968444229945999e-01	-2.0107823428009117e-01	-2.6599357402630353e-01	3.9877363883820183e-02	-8.8005844686696463e-02	4.9949063468295626e-02	-1.4688320639282007e-02	-7.3108300365371109e-02	-7.2426561969143308e-02	1.2123494266355717e-01	-1.6398485768071244e-01	-6.2913779034333511e-02	7.6561030374432586e-03	8.1577888434836794e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2867922449413421e-01	-1.0626032805873305e-01	-1.5885685232659791e-01	-2.0004942596689254e-01	-2.6462062952236642e-01	3.9667389494120249e-02	-8.7543259303378543e-02	4.9682678550375364e-02	-1.4616815413543781e-02	-7.2734883726652572e-02	-7.2042013579852904e-02	1.2060426603017588e-01	-1.6311734328268013e-01	-6.2583213401449442e-02	7.6111214736750178e-03	8.1795051770618965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2801131207519673e-01	-1.0571440567818727e-01	-1.5803479475524251e-01	-1.9902681072145637e-01	-2.6325657419269100e-01	3.9458989307553226e-02	-8.7084101229887453e-02	4.9418462278892641e-02	-1.4545550178667346e-02	-7.2363681919715067e-02	-7.1660511175313718e-02	1.1997792578866710e-01	-1.6225654012355872e-01	-6.2255090618675797e-02	7.5667133366697234e-03	8.2012231511499163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2734797006901494e-01	-1.0517192125123427e-01	-1.5721823060565668e-01	-1.9801035941652909e-01	-2.6190135159164085e-01	3.9252148529964496e-02	-8.6628338994002477e-02	4.9156390965716196e-02	-1.4474528354535734e-02	-7.1994685268936501e-02	-7.1282022828361519e-02	1.1935588895008421e-01	-1.6140238091439174e-01	-6.1929388350375272e-02	7.5228687961271783e-03	8.2229427517981328e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2668916395538940e-01	-1.0463285496305279e-01	-1.5640712108845820e-01	-1.9700004274987307e-01	-2.6055490540984683e-01	3.9046852526368511e-02	-8.6175941452559565e-02	4.8896441234897690e-02	-1.4403753228119228e-02	-7.1627884018647087e-02	-7.0906517023137064e-02	1.1873812273207730e-01	-1.6055479917789212e-01	-6.1606084494491328e-02	7.4795781970260749e-03	8.2446639652558531e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2603485943264794e-01	-1.0409718699991641e-01	-1.5560142760662693e-01	-1.9599583125404055e-01	-2.5921717948091483e-01	3.8843086819192671e-02	-8.5726877787856107e-02	4.8638590018235534e-02	-1.4333227956518816e-02	-7.1263268336855937e-02	-7.0533962648941406e-02	1.1812459455973330e-01	-1.5971372923736962e-01	-6.1285157179928398e-02	7.4368320567800910e-03	8.2663867779673534e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2538502241817154e-01	-1.0356489755269142e-01	-1.5480111175740391e-01	-1.9499769530592898e-01	-2.5788811778791387e-01	3.8640837086535908e-02	-8.5281117504089204e-02	4.8382814550894951e-02	-1.4262955569954969e-02	-7.0900828318900336e-02	-7.0164328994192171e-02	1.1751527206632444e-01	-1.5887910620581375e-01	-6.0966584763959761e-02	7.3946210624254065e-03	8.2881111765681066e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2473961904884813e-01	-1.0303596682023942e-01	-1.5400613533409349e-01	-1.9400560513612602e-01	-2.5656766446964402e-01	3.8440089160442462e-02	-8.4838630423830580e-02	4.8129092367085062e-02	-1.4192938974703978e-02	-7.0540553991024324e-02	-6.9797585740479381e-02	1.1691012309397325e-01	-1.5805086597513560e-01	-6.0650345829664803e-02	7.3529360678399550e-03	8.3098371478810158e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2409861568145289e-01	-1.0251037501272768e-01	-1.5321646032776509e-01	-1.9301953083804255e-01	-2.5525576382669601e-01	3.8240829025190527e-02	-8.4399386684533104e-02	4.7877401295793043e-02	-1.4123180955980478e-02	-7.0182435313874941e-02	-6.9433702956716775e-02	1.1630911569423207e-01	-1.5722894520556413e-01	-6.0336419183393657e-02	7.3117680909951495e-03	8.3315646789128177e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2346197889296137e-01	-1.0198810235485156e-01	-1.5243204892885776e-01	-1.9203944237683546e-01	-2.5395236032730123e-01	3.8043042815595896e-02	-8.3963356735073866e-02	4.7627719456573341e-02	-1.4053684180768918e-02	-6.9826462185932262e-02	-6.9072651093390405e-02	1.1571221812858283e-01	-1.5641328131519600e-01	-6.0024783852261024e-02	7.2711083112396227e-03	8.3532937568504888e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2282967548079640e-01	-1.0146912908896737e-01	-1.5165286352869423e-01	-1.9106530959812931e-01	-2.5265739861297304e-01	3.7846716815331152e-02	-8.3530511332330692e-02	4.7380025255393907e-02	-1.3984451200602170e-02	-6.9472624446862627e-02	-6.8714400976900097e-02	1.1511939886885976e-01	-1.5560381246969468e-01	-5.9715419081666388e-02	7.2309480666153643e-03	8.3750243690578223e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2220167246300866e-01	-1.0095343547813847e-01	-1.5087886672090359e-01	-1.9009710223653278e-01	-2.5137082350396006e-01	3.7651837455259754e-02	-8.3100821537792510e-02	4.7134297380536969e-02	-1.3915484454290241e-02	-6.9120911880801328e-02	-6.8358923803994359e-02	1.1453062659759748e-01	-1.5480047757213997e-01	-5.9408304332843435e-02	7.1912788512073162e-03	8.3967565030720213e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2157793707839801e-01	-1.0044100180909560e-01	-1.5011002130275178e-01	-1.8913478992395449e-01	-2.5009258000449147e-01	3.7458391311785882e-02	-8.2674258714204724e-02	4.6890514798555223e-02	-1.3846786270597437e-02	-6.8771314219561022e-02	-6.8006191136295122e-02	1.1394587020830516e-01	-1.5400321625302307e-01	-5.9103419280435637e-02	7.1520923125249361e-03	8.4184901466004316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2095843678657289e-01	-9.9931808395111787e-02	-1.4934629027639346e-01	-1.8817834219772483e-01	-2.4882261330784114e-01	3.7266365105219378e-02	-8.2250794522247719e-02	4.6648656750283318e-02	-1.3778358870870483e-02	-6.8423821145774347e-02	-6.7656174894912546e-02	1.1336509880567509e-01	-1.5321196886038727e-01	-5.8800743810099372e-02	7.1133802489175817e-03	8.4402252875172863e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2034313926795245e-01	-9.9425835578797861e-02	-1.4858763685003190e-01	-1.8722772850852101e-01	-2.4756086880120029e-01	3.7075745698156040e-02	-8.1830400917249413e-02	4.6408702746902286e-02	-1.3710204371616901e-02	-6.8078422295962601e-02	-6.7308847355147708e-02	1.1278828170572133e-01	-1.5242667645011049e-01	-5.8500258016134718e-02	7.0751346070221611e-03	8.4619619138605859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1973201242371352e-01	-9.8923063734812341e-02	-1.4783402443900376e-01	-1.8628291822810145e-01	-2.4630729207037075e-01	3.6886520093873928e-02	-8.1413050145931740e-02	4.6170632566059140e-02	-1.3642324787035013e-02	-6.7735107263537736e-02	-6.6964181141281040e-02	1.1221538843585509e-01	-1.5164728077632994e-01	-5.8201942199141703e-02	7.0373474792447517e-03	8.4837000138290186e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1912502437568155e-01	-9.8423473272494538e-02	-1.4708541666678102e-01	-1.8534388065685301e-01	-2.4506182890427747e-01	3.6698675434744407e-02	-8.0998714743190176e-02	4.5934426248039034e-02	-1.3574722031495604e-02	-6.7393865601736824e-02	-6.6622149221445812e-02	1.1164638873489917e-01	-1.5087372428200260e-01	-5.7905776863703892e-02	7.0000111012746974e-03	8.5054395757789738e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1852214346617354e-01	-9.7927044638418129e-02	-1.4634177736589768e-01	-1.8441058503114968e-01	-2.4382442529930728e-01	3.6512199000659225e-02	-8.0587367528906190e-02	4.5700064091990830e-02	-1.3507397921976512e-02	-6.7054686826487006e-02	-6.6282724902586049e-02	1.1108125255304169e-01	-1.5010595008960659e-01	-5.7611742716098077e-02	6.9631178496322738e-03	8.5271805882216096e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1792333825778553e-01	-9.7433758318866984e-02	-1.4560307057880059e-01	-1.8348300053053149e-01	-2.4259502746347830e-01	3.6327078207473121e-02	-8.0178981604794905e-02	4.5467526652204993e-02	-1.3440354180450186e-02	-6.6717560419207761e-02	-6.5945881825494948e-02	1.1051995005173340e-01	-1.4934390199197412e-01	-5.7319820662029543e-02	6.9266602392491399e-03	8.5489230398199751e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1732857753313712e-01	-9.6943594842236386e-02	-1.4486926055862964e-01	-1.8256109628470094e-01	-2.4137358182044266e-01	3.6143300605461386e-02	-7.9773530351282609e-02	4.5236794734443211e-02	-1.3373592436225146e-02	-6.6382475829544763e-02	-6.5611593959934794e-02	1.0996245160352945e-01	-1.4858752444325901e-01	-5.7029991804393755e-02	6.8906309210823450e-03	8.5706669193862464e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1673783029456467e-01	-9.6456534781360320e-02	-1.4414031176992231e-01	-1.8164484138034487e-01	-2.4016003501332608e-01	3.5960853877793485e-02	-7.9370987424419420e-02	4.5007849392320477e-02	-1.3307114228241813e-02	-6.6049422478041298e-02	-6.5279835599836564e-02	1.0940872779187906e-01	-1.4783676255003481e-01	-5.6742237441062368e-02	6.8550226797609156e-03	8.5924122158789888e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1615106576377440e-01	-9.5972558755763424e-02	-1.4341618888925753e-01	-1.8073420486777891e-01	-2.3895433390840748e-01	3.5779725839021781e-02	-7.8971326752823770e-02	4.4780671923736491e-02	-1.3240921007323887e-02	-6.5718389758744458e-02	-6.4950581358576467e-02	1.0885874941086286e-01	-1.4709156206252211e-01	-5.6456539062696688e-02	6.8198284312655120e-03	8.6141589184004861e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1556825338144708e-01	-9.5491647433844917e-02	-1.4269685680582272e-01	-1.7982915576742256e-01	-2.3775642559864701e-01	3.5599904433585856e-02	-7.8574522534659075e-02	4.4555243867359706e-02	-1.3175014138384667e-02	-6.5389367041751550e-02	-6.4623806164329695e-02	1.0831248746488398e-01	-1.4635186936594297e-01	-5.6172878350583322e-02	6.7850412206411992e-03	8.6359070161941371e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1498936280680595e-01	-9.5013781534989863e-02	-1.4198228062192689e-01	-1.7892966307610639e-01	-2.3656625740705839e-01	3.5421377734332078e-02	-7.8180549234642766e-02	4.4331546999159678e-02	-1.3109394902590703e-02	-6.5062343675691692e-02	-6.4299485255499417e-02	1.0776991316830938e-01	-1.4561763147200318e-01	-5.5891237174496740e-02	6.7506542197421984e-03	8.6576564986419022e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1441436391714131e-01	-9.4538941831612627e-02	-1.4127242565344064e-01	-1.7803569577321024e-01	-2.3538377688993650e-01	3.5244133941048646e-02	-7.7789381581087169e-02	4.4109563328989562e-02	-1.3044064499481351e-02	-6.4737308990148915e-02	-6.3977594176219510e-02	1.0723099794506803e-01	-1.4488879601049354e-01	-5.5611597590585621e-02	6.7166607250102855e-03	8.6794073552618478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1384322680729886e-01	-9.4067109151132727e-02	-1.4056725743018222e-01	-1.7714722282664314e-01	-2.3420893183993857e-01	3.5068161379015875e-02	-7.7400994562972072e-02	4.3889275097218246e-02	-1.2979024049047098e-02	-6.4414252298024097e-02	-6.3658108771930511e-02	1.0669571342820590e-01	-1.4416531122101842e-01	-5.5333941839283120e-02	6.6830541552844050e-03	8.7011595757056668e+00
