# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6111870066165795e-01	-6.3174811417714319e-02	-1.8559369127703934e-01	-2.1717134715184994e-01	-3.1152199896901805e-01	7.0894318218224339e-02	-1.1227686776424262e-01	7.9053354360173106e-02	-2.7265937482641344e-02	-6.5112107830317761e-02	-8.9962721223010439e-02	1.8029658493106829e-01	-1.8619341639618694e-01	-5.2556743424092944e-02	7.1075176566418423e-03	7.7701018881683170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6023643412111077e-01	-6.2832443274510250e-02	-1.8458456066053600e-01	-2.1605394269131353e-01	-3.0986286770461552e-01	7.0494375603333978e-02	-1.1164220665775727e-01	7.8598266359477628e-02	-2.7134191461320838e-02	-6.4772407240314592e-02	-8.9444727201867205e-02	1.7930751978257953e-01	-1.8512869412826116e-01	-5.2256041941792883e-02	7.0501589101441518e-03	7.7924974390421742e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5936048032085098e-01	-6.2492426519893118e-02	-1.8358244197720106e-01	-2.1494240990142946e-01	-3.0821421623464967e-01	7.0097657074802491e-02	-1.1101270022125016e-01	7.8147114275606250e-02	-2.7002860368193035e-02	-6.4434644661543236e-02	-8.8931226169467012e-02	1.7832558301804002e-01	-1.8407298516619369e-01	-5.1957893390618008e-02	6.9937643974965352e-03	7.8148929485899288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5849079058020513e-01	-6.2154744338731492e-02	-1.8258728482007089e-01	-2.1383674306852576e-01	-3.0657599033484428e-01	6.9704129939448162e-02	-1.1038829541231245e-01	7.7699853481974182e-02	-2.6871951424261725e-02	-6.4098813937505494e-02	-8.8422166271630562e-02	1.7735071879810047e-01	-1.8302618982703125e-01	-5.1662269236831246e-02	6.9383157725028417e-03	7.8372884150753857e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5762731649269848e-01	-6.1819380011259591e-02	-1.8159903900812771e-01	-2.1273693577351449e-01	-3.0494813555968037e-01	6.9313761885745312e-02	-1.0976893982386832e-01	7.7256439946043379e-02	-2.6741471587573114e-02	-6.3764908800788209e-02	-8.7917496389507896e-02	1.7638287160942204e-01	-1.8198820975242780e-01	-5.1369141337216914e-02	6.8837950237672935e-03	7.8596838368566955e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5677000992893739e-01	-6.1486316912939605e-02	-1.8061765459014825e-01	-2.1164298090862471e-01	-3.0333059725855827e-01	6.8926520979190650e-02	-1.0915458167609318e-01	7.6816830221143786e-02	-2.6611427558906966e-02	-6.3432922875921408e-02	-8.7417166127569279e-02	1.7542198626795108e-01	-1.8095894788905981e-01	-5.1078481932961904e-02	6.8301844694661070e-03	7.8820792123828678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5591882303929627e-01	-6.1155538514335202e-02	-1.7964308184836564e-01	-2.1055487069397794e-01	-3.0172332059157558e-01	6.8542375657716328e-02	-1.0854516980842308e-01	7.6380981438385120e-02	-2.6481825787379835e-02	-6.3102849682231454e-02	-8.6921125801808677e-02	1.7446800792196734e-01	-1.7993830846933409e-01	-5.0790263643635175e-02	6.7774667521639234e-03	7.9044745401904528e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5507370825642416e-01	-6.0827028380987344e-02	-1.7867527130195454e-01	-2.0947259669398824e-01	-3.0012625054492093e-01	6.8161294727147631e-02	-1.0794065367164944e-01	7.5948851298655529e-02	-2.6352672475961503e-02	-6.2774682636685578e-02	-8.6429326428152278e-02	1.7352088205490346e-01	-1.7892619699238116e-01	-5.0504459461264112e-02	6.7256248336757026e-03	7.9268698189004168e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5423461829756949e-01	-6.0500770173299689e-02	-1.7771417371034548e-01	-2.0839614983360000e-01	-2.9853933194589449e-01	6.7783247356707488e-02	-1.0734098332010795e-01	7.5520398064712072e-02	-2.6223973586905491e-02	-6.2448415056723272e-02	-8.5941719711074310e-02	1.7258055448794862e-01	-1.7792252020533320e-01	-5.0221042744507630e-02	6.6746419899742435e-03	7.9492650472150226e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5340150616673590e-01	-6.0176747646423251e-02	-1.7675974007636974e-01	-2.0732552041434249e-01	-2.9696250947755903e-01	6.7408203074567560e-02	-1.0674610940395347e-01	7.5095580553358229e-02	-2.6095734847092936e-02	-6.2124040163077217e-02	-8.5458258032411250e-02	1.7164697138244195e-01	-1.7692718608488420e-01	-4.9939987212923809e-02	6.6245018061458286e-03	7.9716602239148191e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5257432515667008e-01	-5.9854944650149303e-02	-1.7581192164924134e-01	-2.0626069813020931e-01	-2.9539572769302463e-01	6.7036131763444737e-02	-1.0615598316152512e-01	7.4674358127713378e-02	-2.5967961753291198e-02	-6.1801551082577920e-02	-8.4978894440372890e-02	1.7072007924206581e-01	-1.7594010381912520e-01	-4.9661266941331335e-02	6.5751881713955879e-03	7.9940553478558636e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5175302885068745e-01	-5.9535345128802784e-02	-1.7487066992738090e-01	-2.0520167208334555e-01	-2.9383893102937714e-01	6.6667003656244977e-02	-1.0557055641180012e-01	7.4256690689572358e-02	-2.5840659577326369e-02	-6.1480940850941475e-02	-8.4503582638749103e-02	1.6979982491484408e-01	-1.7496118378965334e-01	-4.9384856354263047e-02	6.5266852741013830e-03	8.0164504179668921e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5093757112434608e-01	-5.9217933121137302e-02	-1.7393593666108703e-01	-2.0414843079955702e-01	-2.9229206382125278e-01	6.6300789331753041e-02	-1.0498978154693706e-01	7.3842538671855099e-02	-2.5713833371171699e-02	-6.1162202415540719e-02	-8.4032276976305428e-02	1.6888615559495454e-01	-1.7399033755395441e-01	-4.9110730220511704e-02	6.4789775969197241e-03	8.0388454332467099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5012790614696875e-01	-5.8902692760230156e-02	-1.7300767385505955e-01	-2.0310096224361807e-01	-2.9075507031406650e-01	6.5937459710368365e-02	-1.0441361152490614e-01	7.3431863031145739e-02	-2.5587487971951671e-02	-6.0845328638154811e-02	-8.3564932436364592e-02	1.6797901882435806e-01	-1.7302747782804956e-01	-4.8838863647763818e-02	6.4320499119422956e-03	8.0612403927615652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4932398838302172e-01	-5.8589608273381041e-02	-1.7208583377077072e-01	-2.0205925383439113e-01	-2.8922789467689958e-01	6.5576986049888528e-02	-1.0384199986220868e-01	7.3024625240324229e-02	-2.5461628006861602e-02	-6.0530312297698709e-02	-8.3101504626574119e-02	1.6707836249425928e-01	-1.7207251846940605e-01	-4.8569232077324553e-02	6.3858872759059446e-03	8.0836352956427397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4852577259335284e-01	-5.8278663982007033e-02	-1.7117036892870524e-01	-2.0102329245974856e-01	-2.8771048101504665e-01	6.5219339941337565e-02	-1.0327490062668425e-01	7.2620787281285751e-02	-2.5336257898005633e-02	-6.0217146092930329e-02	-8.2641949768852183e-02	1.6618413484639435e-01	-1.7112537446010911e-01	-4.8301811278928367e-02	6.3404750254543851e-03	8.1060301410841067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4773321383629925e-01	-5.7969844301537773e-02	-1.7026123211045890e-01	-1.9999306449129178e-01	-2.8620277338224248e-01	6.4864493304841828e-02	-1.0271226843040294e-01	7.2220311637753817e-02	-2.5211381867150204e-02	-5.9905822645132653e-02	-8.2186224689511325e-02	1.6529628447416500e-01	-1.7018596189029084e-01	-4.8036577345636482e-02	6.2957987724553063e-03	8.1284249283398555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4694626746865955e-01	-5.7663133741310019e-02	-1.6935837636070417e-01	-1.9896855579887393e-01	-2.8470471579255396e-01	6.4512418385550829e-02	-1.0215405842264827e-01	7.1823161288177201e-02	-2.5087003940397649e-02	-5.9596334500772015e-02	-8.1734286809556619e-02	1.6441476032361016e-01	-1.6925419794181085e-01	-4.7773506688819717e-02	6.2518443993697295e-03	8.1508196567222591e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4616488914654724e-01	-5.7358516904458735e-02	-1.6846175498902896e-01	-1.9794975176491400e-01	-2.8321625223196062e-01	6.4163087749605385e-02	-1.0160022628298146e-01	7.1429299698724399e-02	-2.4963127952777456e-02	-5.9288674134128909e-02	-8.1286094135153919e-02	1.6353951169423600e-01	-1.6833000087218852e-01	-4.7512576033223605e-02	6.2085980546776462e-03	8.1732143255995169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4538903482611967e-01	-5.7055978487806046e-02	-1.6757132157165000e-01	-1.9693663729851157e-01	-2.8173732666961654e-01	6.3816474280150276e-02	-1.0105072821439534e-01	7.1038690816361105e-02	-2.4839757552756903e-02	-5.8982833949903342e-02	-8.0841605248265655e-02	1.6267048823969921e-01	-1.6741328999878066e-01	-4.7253762412118289e-02	6.1660461483578361e-03	8.1956089343937126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4461866076419286e-01	-5.6755503281747520e-02	-1.6668702995300433e-01	-1.9592919684934870e-01	-2.8026788306880895e-01	6.3472551173393746e-02	-1.0050552093655198e-01	7.0651299062019918e-02	-2.4716896206673285e-02	-5.8678806285790273e-02	-8.0400779297453373e-02	1.6180763996835296e-01	-1.6650398568320446e-01	-4.6997043162527015e-02	6.1241753474232672e-03	8.2180034825787835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4385372351874590e-01	-5.6457076170134748e-02	-1.6580883424722540e-01	-1.9492741442139114e-01	-2.7880786539761032e-01	6.3131291934711731e-02	-9.9964561679104336e-02	7.0267089323856821e-02	-2.4594547203085314e-02	-5.8376583415026939e-02	-7.9963575988839755e-02	1.6095091724366106e-01	-1.6560200931599803e-01	-4.6742395920536799e-02	6.0829725715121933e-03	8.2403979696786482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4309417994931478e-01	-5.6160682130153940e-02	-1.6493668883950258e-01	-1.9393127358637721e-01	-2.7735721763923915e-01	6.2792670374797355e-02	-9.9427808175101856e-02	6.9886026950598021e-02	-2.4472713657048232e-02	-5.8076157548909574e-02	-7.9529955577230790e-02	1.6010027078448755e-01	-1.6470728330151835e-01	-4.6489798616686555e-02	6.0424249885351689e-03	8.2627923952652811e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4233998721728580e-01	-5.5866306232201068e-02	-1.6407054838733312e-01	-1.9294075749709869e-01	-2.7591588380212184e-01	6.2456660605855994e-02	-9.8895218654480768e-02	6.9508077744971919e-02	-2.4351398514310164e-02	-5.7777520839280387e-02	-7.9099878857393266e-02	1.5925565166525990e-01	-1.6381973104307171e-01	-4.6239229471432851e-02	6.0025200103778651e-03	8.2851867589569661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4159110278608728e-01	-5.5573933639750529e-02	-1.6321036782166401e-01	-1.9195584890047360e-01	-2.7448380792967481e-01	6.2123237037844933e-02	-9.8366751837634978e-02	6.9133207957230380e-02	-2.4230604555432397e-02	-5.7480665380981608e-02	-7.8673307155486996e-02	1.5841701131601929e-01	-1.6293927692827784e-01	-4.5990666990692590e-02	5.9632452886604912e-03	8.3075810604165419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4084748442128781e-01	-5.5283549609222528e-02	-1.6235610234793410e-01	-1.9097653015040600e-01	-2.7306093410980203e-01	6.1792374374757104e-02	-9.7842366929071070e-02	6.8761384278754889e-02	-2.4110334399834024e-02	-5.7185583214279294e-02	-7.8250202320645348e-02	1.5758430152235545e-01	-1.6206584631465473e-01	-4.5744089961459983e-02	5.9245887105529547e-03	8.3299752993497496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4010909019059903e-01	-5.4995139489841464e-02	-1.6150770744700965e-01	-1.9000278322043951e-01	-2.7164720648412022e-01	6.1464047610949306e-02	-9.7322023611141326e-02	6.8392573835749912e-02	-2.3990590509761142e-02	-5.6892266327252979e-02	-7.7830526716704762e-02	1.5675747442523627e-01	-1.6119936551543182e-01	-4.5499477447498049e-02	5.8865383946466289e-03	8.3523694755036040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3937587846379346e-01	-5.4708688723491293e-02	-1.6066513887602871e-01	-1.8903458971620035e-01	-2.7024256925690993e-01	6.1138232027515053e-02	-9.6805682037862079e-02	6.8026744183021307e-02	-2.3871375194182764e-02	-5.6600706658152387e-02	-7.7414243214079873e-02	1.5593648252073217e-01	-1.6033976178557988e-01	-4.5256808785102041e-02	5.8490826868822883e-03	8.3747635886648482e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3864780791253456e-01	-5.4424182844564753e-02	-1.5982835266914772e-01	-1.8807193088763000e-01	-2.6884696670380481e-01	6.0814903188699941e-02	-9.6293302828806979e-02	6.7663863297838689e-02	-2.3752690612612794e-02	-5.6310896097721268e-02	-7.7001315181778537e-02	1.5512127865964237e-01	-1.5948696330806128e-01	-4.5016063578934805e-02	5.8122101565340097e-03	8.3971576386584328e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3792483751012649e-01	-5.4141607479807730e-02	-1.5899730513819624e-01	-1.8711478764100747e-01	-2.6746034318021794e-01	6.0494036938361133e-02	-9.5784847063082601e-02	6.7303899573883330e-02	-2.3634538778860428e-02	-5.6022826491486419e-02	-7.6591706479559790e-02	1.5431181604702376e-01	-1.5864089918029067e-01	-4.4777221697933134e-02	5.7759095922494804e-03	8.4195516253460863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3720692653118427e-01	-5.3860948348155802e-02	-1.5817195287324587e-01	-1.8616314055076552e-01	-2.6608264312951818e-01	6.0175609396469570e-02	-9.5280276273380343e-02	6.6946821815278112e-02	-2.3516921564707773e-02	-5.5736489642012339e-02	-7.6185381450226380e-02	1.5350804824163347e-01	-1.5780149940080929e-01	-4.4540263271281258e-02	5.7401699981462434e-03	8.4419455486249522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3649403455123005e-01	-5.3582191260566146e-02	-1.5735225274308906e-01	-1.8521696987109848e-01	-2.6471381109094855e-01	5.9859596955655091e-02	-9.4779552440108522e-02	6.6592599230701072e-02	-2.3399840703519255e-02	-5.5451877311120862e-02	-7.5782304912053788e-02	1.5270992915527901e-01	-1.5696869485616408e-01	-4.4305168684454645e-02	5.7049805899629710e-03	8.4643394084260866e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3578612144621394e-01	-5.3305322119843977e-02	-1.5653816189563960e-01	-1.8427625554736204e-01	-2.6335379170730705e-01	5.9545976277793858e-02	-9.4282637985597370e-02	6.6241201427580096e-02	-2.3283297793778607e-02	-5.5168981222076842e-02	-7.5382442151350051e-02	1.5191741305208845e-01	-1.5614241730799391e-01	-4.4071918575329307e-02	5.6703307912678146e-03	8.4867332047133885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3508314739196947e-01	-5.3030326920460190e-02	-1.5572963775824958e-01	-1.8334097722726528e-01	-2.6200252973238508e-01	5.9234724290637426e-02	-9.3789495768384537e-02	6.5892598406369379e-02	-2.3167294302559364e-02	-5.4887793061736703e-02	-7.4985758915146805e-02	1.5113045454769838e-01	-1.5532259938031487e-01	-4.3840493830356521e-02	5.6362102297205490e-03	8.5091269374821348e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3438507286359913e-01	-5.2757191748365302e-02	-1.5492663803795070e-01	-1.8241111427186218e-01	-2.6065997003816915e-01	5.8925818184483988e-02	-9.3300089077571702e-02	6.5546760554906602e-02	-2.3051831568926272e-02	-5.4608304482662441e-02	-7.4592221404015988e-02	1.5034900860836761e-01	-1.5450917454700508e-01	-4.3610875580803697e-02	5.6026087333907069e-03	8.5315206067578568e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3369185863479829e-01	-5.2485902780794680e-02	-1.5412912072161666e-01	-1.8148664576633458e-01	-2.5932605762181360e-01	5.8619235408890615e-02	-9.2814381627258968e-02	6.5203658642849188e-02	-2.2936910807270249e-02	-5.4330507105200286e-02	-7.4201796265013831e-02	1.4957303055001586e-01	-1.5370207711948594e-01	-4.3383045199057273e-02	5.5695163271304729e-03	8.5539142125951617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3300346577711555e-01	-5.2216446286069994e-02	-1.5333704407605928e-01	-1.8056755053057300e-01	-2.5800073761238801e-01	5.8314953669426878e-02	-9.2332337551050706e-02	6.4863263816188732e-02	-2.2822533110577522e-02	-5.4054392519523070e-02	-7.3814450584745783e-02	1.4880247603719521e-01	-1.5290124223459217e-01	-4.3156984294988342e-02	5.5369232290016024e-03	8.5763077550765949e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3231985565915719e-01	-5.1948808623390623e-02	-1.5255036664804758e-01	-1.7965380712956075e-01	-2.5668395527740157e-01	5.8012950924467899e-02	-9.1853921396635271e-02	6.4525547591845714e-02	-2.2708699453632963e-02	-5.3779952287636608e-02	-7.3430151882552155e-02	1.4803730108199076e-01	-1.5210660584263633e-01	-4.2932674712380568e-02	5.5048198467570501e-03	8.5987012343115232e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3164098994573378e-01	-5.1682976242621179e-02	-1.5176904726426146e-01	-1.7874539388354860e-01	-2.5537565602911405e-01	5.7713205382029224e-02	-9.1379098120436680e-02	6.4190481852339484e-02	-2.2595410696160126e-02	-5.3507177945349461e-02	-7.3048868103813322e-02	1.4727746204286180e-01	-1.5131810469565471e-01	-4.2710098525417212e-02	5.4731967743759840e-03	8.6210946504350989e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3096683059695394e-01	-5.1418935684071826e-02	-1.5099304503118252e-01	-1.7784228887804318e-01	-2.5407578543063336e-01	5.7415695496639961e-02	-9.0907833082337755e-02	6.3858038840535272e-02	-2.2482667585897616e-02	-5.3236061004209120e-02	-7.2670567613369777e-02	1.4652291562342143e-01	-1.5053567633584175e-01	-4.2489238035227861e-02	5.4420447886526606e-03	8.6434880036072510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3029733986726516e-01	-5.1156673578270903e-02	-1.5022231933491759e-01	-1.7694446997358790e-01	-2.5278428920180451e-01	5.7120399966256841e-02	-9.0440092040472833e-02	6.3528191154467242e-02	-2.2370470761613293e-02	-5.2966592953399214e-02	-7.2295219189056806e-02	1.4577361887115550e-01	-1.4975925908416163e-01	-4.2270075766493623e-02	5.4113548458377360e-03	8.6658812940116761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2963248030444971e-01	-5.0896176645732615e-02	-1.4945682984096065e-01	-1.7605191481535323e-01	-2.5150111322489960e-01	5.6827297729215472e-02	-8.9975841146091876e-02	6.3200911742235438e-02	-2.2258820756056868e-02	-5.2698765261602810e-02	-7.1922792015350623e-02	1.4502952917609133e-01	-1.4898879202913878e-01	-4.2052594464109583e-02	5.3811180783327585e-03	8.6882745218548649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2897221474856876e-01	-5.0637431696716528e-02	-1.4869653649390002e-01	-1.7516460084253624e-01	-2.5022620355010566e-01	5.6536367961222515e-02	-8.9515046938490786e-02	6.2876173896978096e-02	-2.2147717998852404e-02	-5.2432569378829029e-02	-7.1553255677124464e-02	1.4429060426940946e-01	-1.4822421501582647e-01	-4.1836777089902424e-02	5.3513257914366476e-03	8.7106676873652518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2831650633086444e-01	-5.0380425630981690e-02	-1.4794139951706320e-01	-1.7428250529756142e-01	-2.4895950640081854e-01	5.6247590072383599e-02	-8.9057676340013187e-02	6.2553951251915554e-02	-2.2037162819330474e-02	-5.2167996738204318e-02	-7.1186580153512660e-02	1.4355680222200795e-01	-1.4746546863494323e-01	-4.1622606819404787e-02	5.3219694601439023e-03	8.7330607907922992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2766531847262089e-01	-5.0125145437533616e-02	-1.4719137941211105e-01	-1.7340560523510101e-01	-2.4770096817874912e-01	5.5960943704271474e-02	-8.8603696651116212e-02	6.2234217775466921e-02	-2.1927155449303352e-02	-5.1905038757727825e-02	-7.0822735811880325e-02	1.4282808144302025e-01	-1.4671249421218285e-01	-4.1410067038682899e-02	5.2930407259937527e-03	8.7554538324055535e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2701861488397898e-01	-4.9871578194364587e-02	-1.4644643695857332e-01	-1.7253387753089724e-01	-2.4645053546884393e-01	5.5676408727030433e-02	-8.8153075545505166e-02	6.1916947766439148e-02	-2.1817696025780351e-02	-5.1643686841990867e-02	-7.0461693401897119e-02	1.4210440067828428e-01	-1.4596523379769033e-01	-4.1199141341217500e-02	5.2645313939708102e-03	8.7778468124939604e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2637635956272122e-01	-4.9619711068189062e-02	-1.4570653321334093e-01	-1.7166729889041049e-01	-2.4520815504402124e-01	5.5393965236517115e-02	-8.7705781065332153e-02	6.1602115849284649e-02	-2.1708784593627992e-02	-5.1383932383862574e-02	-7.0103424049712482e-02	1.4138571900877309e-01	-1.4522363015570167e-01	-4.0989813524838013e-02	5.2364334294556182e-03	8.8002397313649752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2573851679301007e-01	-4.9369531314170344e-02	-1.4497162951010081e-01	-1.7080584585727121e-01	-2.4397377386973110e-01	5.5113593551480114e-02	-8.7261781616460601e-02	6.1289696969430874e-02	-2.1600421108173323e-02	-5.1125766766138399e-02	-6.9747899252231099e-02	1.4067199584898435e-01	-1.4448762675434670e-01	-4.0782067588706845e-02	5.2087389552249600e-03	8.8226325893438062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2510505114409964e-01	-4.9121026275642715e-02	-1.4424168745872640e-01	-1.6994949482156199e-01	-2.4274733910834570e-01	5.4835274210773492e-02	-8.6821045963793919e-02	6.0979666388676801e-02	-2.1492605437752766e-02	-5.0869181363154999e-02	-6.9395090871486750e-02	1.3996319094528759e-01	-1.4375716775561140e-01	-4.0575887730354934e-02	5.1814402485016063e-03	8.8450253867726740e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2447592746900846e-01	-4.8874183383827749e-02	-1.4351666894462559e-01	-1.6909822202791044e-01	-2.4152879812337197e-01	5.4558987970608076e-02	-8.6383543226666429e-02	6.0671999680658527e-02	-2.1385337366206715e-02	-5.0614167542370671e-02	-6.9044971129112731e-02	1.3925926437424041e-01	-1.4303219800545572e-01	-4.0371258342767398e-02	5.1545297380527558e-03	8.8674181240100864e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2385111090316386e-01	-4.8628990157541574e-02	-1.4279653612803697e-01	-1.6825200358341277e-01	-2.4031809848350577e-01	5.4284715801836893e-02	-8.5949242874297879e-02	6.0366672726381222e-02	-2.1278616595320612e-02	-5.0360716665910493e-02	-6.8697512600906369e-02	1.3856017654086794e-01	-1.4231266302408738e-01	-4.0168164011516641e-02	5.1280000013370717e-03	8.8898108014301656e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2323056686301491e-01	-4.8385434202900320e-02	-1.4208125144329170e-01	-1.6741081546537689e-01	-2.3911518796652381e-01	5.4012438887276901e-02	-8.5518114721309199e-02	6.0063661709819360e-02	-2.1172442747214023e-02	-5.0108820092076879e-02	-6.8352688211486309e-02	1.3786588817691081e-01	-1.4159850899638673e-01	-3.9966589511944241e-02	5.1018437616989912e-03	8.9122034194219086e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2261426104461867e-01	-4.8143503213015804e-02	-1.4137077759802769e-01	-1.6657463352889196e-01	-2.3792001456301137e-01	5.3742138619064232e-02	-8.5090128923298092e-02	5.9762943113578479e-02	-2.1066815366677972e-02	-4.9858469176827638e-02	-6.8010471229041844e-02	1.3717636033904165e-01	-1.4088968276248112e-01	-3.9766519806389858e-02	5.0760538856105819e-03	8.9345959783886375e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2200215942219748e-01	-4.7903184967689368e-02	-1.4066507757237048e-01	-1.6574343351423426e-01	-2.3673252647994408e-01	5.3473796596044489e-02	-8.4665255972478315e-02	5.9464493714625706e-02	-2.0961733923462070e-02	-4.9609655275220432e-02	-6.7670835260170634e-02	1.3649155440705404e-01	-1.4018613180846701e-01	-3.9567940041465841e-02	5.0506233799599131e-03	8.9569884787472862e+00
