# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4442577471495289e-01	-3.2976620663764783e-01	-3.2871593091244128e-01	-4.0611674805605208e-01	-4.8349821678794236e-01	-2.5188390670012214e-02	-1.4868395361995315e-01	1.0531678623371675e-02	-2.7979307920378546e-02	-1.8928593010874808e-01	-1.4424411553713309e-01	1.4384552698828547e-03	-3.4458777480823238e-01	-1.8516533262698032e-01	-1.8609507995810261e-02	5.5989696815875689e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4301470493384053e-01	-3.2798977625111786e-01	-3.2689877781838278e-01	-4.0384288520360589e-01	-4.8066595738232037e-01	-2.5004998824858234e-02	-1.4773810930889517e-01	1.0417879672843923e-02	-2.7852457533484996e-02	-1.8839544539416425e-01	-1.4321327544547174e-01	1.4355519123946637e-03	-3.4219334138798552e-01	-1.8401863974147678e-01	-1.8578474110017455e-02	5.6180628994273896e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4161137540254801e-01	-3.2622059613198079e-01	-3.2508999487082618e-01	-4.0158022818341910e-01	-4.7785013804724275e-01	-2.4823629167295826e-02	-1.4679936752292663e-01	1.0305619329177401e-02	-2.7725778745769709e-02	-1.8750607625130203e-01	-1.4219257012286315e-01	1.4323536981616248e-03	-3.3982110636545487e-01	-1.8287985856041344e-01	-1.8546399155406082e-02	5.6371874162184659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4021579398458509e-01	-3.2445873088042998e-01	-3.2328962843393161e-01	-3.9932881241084572e-01	-4.7505075003974795e-01	-2.4644248436192975e-02	-1.4586768338009679e-01	1.0194883655550891e-02	-2.7599277243372845e-02	-1.8661790477127699e-01	-1.4118188147332533e-01	1.4288762459236915e-03	-3.3747083598581046e-01	-1.8174895596562077e-01	-1.8513299328580975e-02	5.6563428050733338e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3882796696290975e-01	-3.2270424255307706e-01	-3.2149772239045143e-01	-3.9708867078237997e-01	-4.7226778195277924e-01	-2.4466824146265487e-02	-1.4494301184245734e-01	1.0085658443011476e-02	-2.7472958848341656e-02	-1.8573101141449996e-01	-1.4018109280429644e-01	1.4251345611791884e-03	-3.3514229878495971e-01	-1.8062589814220686e-01	-1.8479191084724855e-02	5.6755286460210357e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3744789907808483e-01	-3.2095719069713607e-01	-3.1971431818689983e-01	-3.9485983371751887e-01	-4.6950121978300097e-01	-2.4291324566073042e-02	-1.4402530773414365e-01	9.9779292338819086e-03	-2.7346829503151777e-02	-1.8484547501360354e-01	-1.3919008881548667e-01	1.4211430571068068e-03	-3.3283526558314347e-01	-1.7951065061004579e-01	-1.8444091113707990e-02	5.6947445259059712e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3607559356597088e-01	-3.1921763238507372e-01	-3.1793945487857178e-01	-3.9264232920078890e-01	-4.6675104699778008e-01	-2.4117718696667390e-02	-1.4311452575881300e-01	9.8716813441820719e-03	-2.7220895255917140e-02	-1.8396137277728769e-01	-1.3820875558749290e-01	1.4169155748671423e-03	-3.3054950947772449e-01	-1.7840317825442548e-01	-1.8408016317018723e-02	5.7139900382873403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3471105219494465e-01	-3.1748562224969379e-01	-3.1617316917440758e-01	-3.9043618282391007e-01	-4.6401724460132548e-01	-2.3945976250874263e-02	-1.4221062051645916e-01	9.7668998850980321e-03	-2.7095162246269042e-02	-1.8307878029504157e-01	-1.3723698057019937e-01	1.4124654032948763e-03	-3.2828480583522213e-01	-1.7730344535587486e-01	-1.8370983785501810e-02	5.7332647833391706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3335427530263653e-01	-3.1576121251961048e-01	-3.1441549548166758e-01	-3.8824141782805832e-01	-4.6129979119997827e-01	-2.3776067633192240e-02	-1.4131354651962358e-01	9.6635697835260135e-03	-2.6969636691885041e-02	-1.8219777154271732e-01	-1.3627465257098118e-01	1.4078052980002552e-03	-3.2604093228262959e-01	-1.7621141561918280e-01	-1.8333010777891966e-02	5.7525683677510200e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3200526183218848e-01	-3.1404445305506068e-01	-3.1266646595039449e-01	-3.8605805514620256e-01	-4.5859866306664160e-01	-2.3607963920290520e-02	-1.4042325820901955e-01	9.5616758017220589e-03	-2.6844324875648140e-02	-1.8131841888891806e-01	-1.3532166174273080e-01	1.4029474998920168e-03	-3.2381766869805240e-01	-1.7512705220162791e-01	-1.8294114700129392e-02	5.7719004046293492e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3066400936801906e-01	-3.1233539138402344e-01	-3.1092611051765368e-01	-3.8388611344546852e-01	-4.5591383420433540e-01	-2.3441636842089584e-02	-1.3953970996858761e-01	9.4612025560861235e-03	-2.6719233133415985e-02	-1.8044079310217273e-01	-1.3437789957172352e-01	1.3979037531352842e-03	-3.2161479720070923e-01	-1.7405031774043181e-01	-1.8254313085442980e-02	5.7912605133996440e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2933051417109729e-01	-3.1063407273860411e-01	-3.0919445695151920e-01	-3.8172560916951426e-01	-4.5324527640887913e-01	-2.3277058763407913e-02	-1.3866285614000234e-01	9.3621345351070674e-03	-2.6594367842382689e-02	-1.7956496335886099e-01	-1.3344325886533909e-01	1.3926853225612581e-03	-3.1943210214033185e-01	-1.7298117437945393e-01	-1.8213623575187729e-02	5.8106483197092720e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2800477121372226e-01	-3.0894054009164007e-01	-3.0747153089479357e-01	-3.7957655658087636e-01	-4.5059295933068527e-01	-2.3114202666158622e-02	-1.3779265103664182e-01	9.2644561164979908e-03	-2.6469735410013621e-02	-1.7869099725186555e-01	-1.3251763373965569e-01	1.3873030105399202e-03	-3.1726937008599415e-01	-1.7191958379514155e-01	-1.8172063900421385e-02	5.8300634553311514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2668677421380290e-01	-3.0725483419350003e-01	-3.0575735590844294e-01	-3.7743896780326669e-01	-4.4795685053566708e-01	-2.2953042132080780e-02	-1.3692904895704255e-01	9.1681515835474597e-03	-2.6345342263534945e-02	-1.7781896079991052e-01	-1.3160091960693043e-01	1.3817671733293193e-03	-3.1512638981441338e-01	-1.7086550722175317e-01	-1.8129651864206238e-02	5.8495055580682385e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2537651566863648e-01	-3.0557699360903262e-01	-3.0405195351472564e-01	-3.7531285286377875e-01	-4.4533691556524557e-01	-2.2793551325989713e-02	-1.3607200419785020e-01	9.0732051407127947e-03	-2.6221194839960129e-02	-1.7694891845756375e-01	-1.3069301316298132e-01	1.3760877369182380e-03	-3.1300295229774461e-01	-1.6981890547586587e-01	-1.8086405324621031e-02	5.8689742716588587e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2407398688818603e-01	-3.0390705475463731e-01	-3.0235534324000624e-01	-3.7319821973499512e-01	-4.4273311799545928e-01	-2.2635704979531549e-02	-1.3522147106628626e-01	8.9796009284817627e-03	-2.6097299576635733e-02	-1.7608093312587245e-01	-1.2979381237448387e-01	1.3702742123698807e-03	-3.1089885069091100e-01	-1.6877973898018772e-01	-1.8042342178467386e-02	5.8884692456829146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2277917802784927e-01	-3.0224505193541878e-01	-3.0066754265722695e-01	-3.7109507437695061e-01	-4.4014541949517061e-01	-2.2479478375427256e-02	-1.3437740389214101e-01	8.8873230375272911e-03	-2.5973662902288731e-02	-1.7521506616359531e-01	-1.2890321646619546e-01	1.3643357106851164e-03	-3.0881388031848800e-01	-1.6774796778668546e-01	-1.7997480345656732e-02	5.9079901354690003e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2149207812072710e-01	-3.0059101738239702e-01	-2.9898856742803509e-01	-3.6900342077894338e-01	-4.3757377988336460e-01	-2.2324847332192404e-02	-1.3353975703931265e-01	8.7963555221787348e-03	-2.5850291228558822e-02	-1.7435137739901291e-01	-1.2802112590812001e-01	1.3582809571946264e-03	-3.0674783866118294e-01	-1.6672355159904423e-01	-1.7951837754261242e-02	5.9275366020024247e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2021267510938058e-01	-2.9894498128973884e-01	-2.9731843134454328e-01	-3.6692326100115841e-01	-4.3501815718553999e-01	-2.2171788189317865e-02	-1.3270848491690151e-01	8.7066824132353057e-03	-2.5727190941998532e-02	-1.7348992514228082e-01	-1.2714744240262355e-01	1.3521183054929114e-03	-3.0470052534192399e-01	-1.6570644979447488e-01	-1.7905432326214200e-02	5.9471083118341843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1894095587708390e-01	-2.9730697185198762e-01	-2.9565714637071372e-01	-3.6485459521608538e-01	-4.3247850768918916e-01	-2.2020277792899130e-02	-1.3188354198987709e-01	8.6182877301426986e-03	-2.5604368396525096e-02	-1.7263076619829806e-01	-1.2628206887151308e-01	1.3458557509275016e-03	-3.0267174211159481e-01	-1.6469662144488140e-01	-1.7858281963643943e-02	5.9667049369908876e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1767690627857347e-01	-2.9567701530125556e-01	-2.9400472268335082e-01	-3.6279742174971474e-01	-4.2995478599837050e-01	-2.1870293481700127e-02	-1.3106488278933032e-01	8.5311554925570753e-03	-2.5481829906308442e-02	-1.7177395588006825e-01	-1.2542490944308804e-01	1.3395009436553147e-03	-3.0066129283443621e-01	-1.6369402533740476e-01	-1.7810404535826371e-02	5.9863261548856581e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1642051117028288e-01	-2.9405513594435717e-01	-2.9236116871269302e-01	-3.6075173712247349e-01	-4.2744694508736730e-01	-2.1721813073638813e-02	-1.3025246192232051e-01	8.4452697313177928e-03	-2.5359581739078599e-02	-1.7091954802251810e-01	-1.2457586943917474e-01	1.3330612012767374e-03	-2.9866898347313647e-01	-1.6269861999435481e-01	-1.7761817866739634e-02	6.0059716482300267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1517175444008010e-01	-2.9244135619985656e-01	-2.9072649118259392e-01	-3.5871753608990703e-01	-4.2495493635343889e-01	-2.1574814852682662e-02	-1.2944623408133735e-01	8.3606144988496896e-03	-2.5237630109838403e-02	-1.7006759499675744e-01	-1.2373485536215333e-01	1.3265435210601064e-03	-2.9669462207364034e-01	-1.6171036369254774e-01	-1.7712539723206893e-02	6.0256411049468221e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1393061903649621e-01	-2.9083569663500247e-01	-2.8910069515027625e-01	-3.5669481168306516e-01	-4.2247870966866136e-01	-2.1429277556140922e-02	-1.2864615405338042e-01	8.2771738790172380e-03	-2.5115981174965531e-02	-1.6921814772474550e-01	-1.2290177488198530e-01	1.3199545917683103e-03	-2.9473801874968925e-01	-1.6072921448205904e-01	-1.7662587803610498e-02	6.0453342180840872e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1269708699745171e-01	-2.8923817600253204e-01	-2.8748378404565789e-01	-3.5468355524858519e-01	-4.2001821343086476e-01	-2.1285180362342691e-02	-1.2785217672867658e-01	8.1949319964490317e-03	-2.4994641026690575e-02	-1.6837125569434475e-01	-1.2207653682325124e-01	1.3133008050977091e-03	-2.9279898566712198e-01	-1.5975513020440849e-01	-1.7611979727163087e-02	6.0650506857300046e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1147113947848195e-01	-2.8764881127731406e-01	-2.8587575971023371e-01	-3.5268375648845907e-01	-4.1757339461366166e-01	-2.1142502878688425e-02	-1.2706425710904173e-01	8.1138730253533173e-03	-2.4873615687935238e-02	-1.6752696697473476e-01	-1.2125905115220520e-01	1.3065882667410501e-03	-2.9087733702795271e-01	-1.5878806851018817e-01	-1.7560733023719848e-02	6.0847902109288734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1025275678046237e-01	-2.8606761769281674e-01	-2.8427662243550811e-01	-3.5069540349945494e-01	-4.1514419881557996e-01	-2.1001225130064253e-02	-1.2628235031589938e-01	8.0339811978439729e-03	-2.4752911107498620e-02	-1.6668532823216101e-01	-1.2044922896385440e-01	1.2998228070835959e-03	-2.8897288905424379e-01	-1.5782798687614905e-01	-1.7508865124117177e-02	6.1045525015981159e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0904191837683636e-01	-2.8449460877737853e-01	-2.8268637100097194e-01	-3.4871848281219331e-01	-4.1273057030829169e-01	-2.0861327547607670e-02	-1.2550641159796755e-01	7.9552408117944378e-03	-2.4632533155576383e-02	-1.6584638474599850e-01	-1.1964698246907002e-01	1.2930099915469775e-03	-2.8708545997179585e-01	-1.5687484262175633e-01	-1.7456393351022399e-02	6.1243372704463361e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0783860294034942e-01	-2.8292979639025778e-01	-2.8110500271161382e-01	-3.4675297942985517e-01	-4.1033245208395419e-01	-2.0722790957814600e-02	-1.2473639633862389e-01	7.8776362382385300e-03	-2.4512487619601158e-02	-1.6501018042510657e-01	-1.1885222498173721e-01	1.2861551305839902e-03	-2.8521486999366985e-01	-1.5592859292522829e-01	-1.7403334910279664e-02	6.1441442348924387e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0664278836928965e-01	-2.8137319075745143e-01	-2.7953251343495933e-01	-3.4479887686650806e-01	-4.0794978590165665e-01	-2.0585596571976488e-02	-1.2397226006295900e-01	7.8011519283353236e-03	-2.4392780200389954e-02	-1.6417675782444810e-01	-1.1806487090594908e-01	1.2792632893419956e-03	-2.8336094130355727e-01	-1.5498919483907017e-01	-1.7349706882737854e-02	6.1639731169857956e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0545445181324054e-01	-2.7982480050725766e-01	-2.7796889763763760e-01	-3.4285615718504414e-01	-4.0558251233298687e-01	-2.0449725975938395e-02	-1.2321395844452779e-01	7.7257724199151267e-03	-2.4273416508587501e-02	-1.6334615816196041e-01	-1.1728483572325145e-01	1.2723392970003800e-03	-2.8152349803901899e-01	-1.5405660530511614e-01	-1.7295526216544743e-02	6.1838236433274849e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0427356969834590e-01	-2.7828463270557219e-01	-2.7641414842146422e-01	-3.4092480103470868e-01	-4.0323057080671476e-01	-2.0315161120167603e-02	-1.2246144731180948e-01	7.6514823436228847e-03	-2.4154402061392286e-02	-1.6251842133564476e-01	-1.1651203597994296e-01	1.2653877557910283e-03	-2.7970236627460188e-01	-1.5313078116908985e-01	-1.7240809719894643e-02	6.2036955449925832e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0310011775209544e-01	-2.7675269289089965e-01	-2.7486825755903727e-01	-3.3900478768822379e-01	-4.0089389965260558e-01	-2.0181884310123473e-02	-1.2171468265438393e-01	7.5782664286755856e-03	-2.4035742279554028e-02	-1.6169358594086836e-01	-1.1574638927443694e-01	1.2584130497145696e-03	-2.7789737400485331e-01	-1.5221167919469636e-01	-1.7185574054213403e-02	6.2235885574535388e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0193407102762612e-01	-2.7522898510906540e-01	-2.7333121552884293e-01	-3.3709609507847565e-01	-3.9857243614436477e-01	-2.0049878196919155e-02	-1.2097362062883436e-01	7.5061095082480543e-03	-2.3917442484631242e-02	-1.6087168928784532e-01	-1.1498781424468835e-01	1.2514193529578165e-03	-2.7610835112724363e-01	-1.5129925607725805e-01	-1.7129835727768626e-02	6.2435024205045924e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0077540392755452e-01	-2.7371351194761789e-01	-2.7180301154987002e-01	-3.3519869983477668e-01	-3.9626611654172283e-01	-1.9919125768266387e-02	-1.2023821756438549e-01	7.4349965245034243e-03	-2.3799507896497461e-02	-1.6005276741928731e-01	-1.1423623055569139e-01	1.2444106380252653e-03	-2.7433512942501187e-01	-1.5039346845690382e-01	-1.7073611089689855e-02	6.2634368781872762e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9962409022733327e-01	-2.7220627456990359e-01	-2.7028363361572177e-01	-3.3331257731868036e-01	-3.9397487613166388e-01	-1.9789610339694435e-02	-1.1950842996828369e-01	7.3649125332819728e-03	-2.3681943631085802e-02	-1.5923685512819835e-01	-1.1349155888705145e-01	1.2373906835883275e-03	-2.7257754254994720e-01	-1.4949427293132331e-01	-1.7016916324385963e-02	6.2833916787169732e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9848010309814085e-01	-2.7070727274880740e-01	-2.6877306852823601e-01	-3.3143770165935077e-01	-3.9169864926881237e-01	-1.9661315546034820e-02	-1.1878421453092949e-01	7.2958427084625710e-03	-2.3564754698360293e-02	-1.5842398597580218e-01	-1.1275372092063557e-01	1.2303630820662684e-03	-2.7083542600511845e-01	-1.4860162606809901e-01	-1.6959767446346023e-02	6.3033665744105321e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9734341512931081e-01	-2.6921650490014526e-01	-2.6727130193059340e-01	-3.2957404578846566e-01	-3.8943736941497459e-01	-1.9534225333163333e-02	-1.1806552813076966e-01	7.2277723460107838e-03	-2.3447946000505995e-02	-1.5761419230957957e-01	-1.1202263932830449e-01	1.2233312469426662e-03	-2.6910861712755973e-01	-1.4771548441662344e-01	-1.6902180295310675e-02	6.3233613216149598e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9621399835030010e-01	-2.6773396811569855e-01	-2.6577831833993154e-01	-3.2772158147466568e-01	-3.8719096917785517e-01	-1.9408323949991882e-02	-1.1735232783895586e-01	7.1606868677260918e-03	-2.3331522330325493e-02	-1.5680750528139933e-01	-1.1129823775973051e-01	1.2162984198281009e-03	-2.6739695507093064e-01	-1.4683580451961584e-01	-1.6844170531801105e-02	6.3433756806371377e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9509182425220317e-01	-2.6625965819588193e-01	-2.6429410117944757e-01	-3.2588027935752606e-01	-3.8495938034894400e-01	-1.9283595940701666e-02	-1.1664457092377782e-01	7.0945718247015909e-03	-2.3215488369834187e-02	-1.5600395486573071e-01	-1.1058044083030331e-01	1.2092676772758409e-03	-2.6570028078815278e-01	-1.4596254292424476e-01	-1.6785753632992464e-02	6.3634094156746270e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9397686380881995e-01	-2.6479356968203505e-01	-2.6281863280999934e-01	-3.2405010898105735e-01	-3.8274253394059482e-01	-1.9160026137210826e-02	-1.1594221485487895e-01	7.0294129005086673e-03	-2.3099848689044529e-02	-1.5520356987791656e-01	-1.0986917410912782e-01	1.2022419373581808e-03	-2.6401843701403793e-01	-1.4509565619286982e-01	-1.6726944888920497e-02	6.3834622947474928e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9286908749727402e-01	-2.6333569588832928e-01	-2.6135189456119634e-01	-3.2223103882672238e-01	-3.8054036022228993e-01	-1.9037599651868683e-02	-1.1524521730726001e-01	6.9651959141174662e-03	-2.2984607744929771e-02	-1.5440637799249457e-01	-1.0916436410711503e-01	1.1952239660122045e-03	-2.6235126824791655e-01	-1.4423510091341132e-01	-1.6667759399007786e-02	6.4035340896311785e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9176846531819658e-01	-2.6188602893328616e-01	-2.5989386676198883e-01	-3.2042303634597202e-01	-3.7835278875611378e-01	-1.8916301870369991e-02	-1.1455353616507921e-01	6.9019068225662956e-03	-2.2869769880559537e-02	-1.5361240576155238e-01	-1.0846593826517049e-01	1.1882163831588083e-03	-2.6069862073627387e-01	-1.4338083370935606e-01	-1.6608212068898773e-02	6.4236245757904182e+00
