# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3674402643392628e-01	-2.7177958602379831e-01	-3.0939125081998908e-01	-3.8792574646776701e-01	-4.9202620111570339e-01	3.0761349662717537e-02	-1.5710611490185142e-01	6.4257914037153127e-02	-1.5701968423714897e-02	-1.5846566418333582e-01	-1.4341709738671440e-01	1.3817230579235959e-01	-3.4113262780981679e-01	-1.5480073991236745e-01	1.0193291457999586e-02	5.5519601523398245e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3537505213816412e-01	-2.7036774584967460e-01	-3.0767419082470204e-01	-3.8590967685143723e-01	-4.8927792275528154e-01	3.0559126226677051e-02	-1.5608855248660525e-01	6.3754791122839216e-02	-1.5699964053936595e-02	-1.5772385476430958e-01	-1.4236518390068439e-01	1.3739778927305984e-01	-3.3872470060782500e-01	-1.5381320073464838e-01	1.0037120981176867e-02	5.5721127690890988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3401364647315948e-01	-2.6896087000162011e-01	-3.0596533583301805e-01	-3.8390083359102101e-01	-4.8654324550612849e-01	3.0358386363798159e-02	-1.5507900645431055e-01	6.3256984524412030e-02	-1.5696370788063754e-02	-1.5698305696339723e-01	-1.4132411649766302e-01	1.3662671171057161e-01	-3.3633982525699585e-01	-1.5283314034572068e-01	9.8833636855157128e-03	5.5922821713117381e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3265981675125391e-01	-2.6755901707501528e-01	-3.0426471934222005e-01	-3.8189929366058589e-01	-4.8382220709962487e-01	3.0159128454386903e-02	-1.5407741968044936e-01	6.2764443285146895e-02	-1.5691218418365797e-02	-1.5624333225327627e-01	-1.4029376157009660e-01	1.3585911133799400e-01	-3.3397774827332471e-01	-1.5186051153132343e-01	9.7319994773544614e-03	5.6124680838963377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3131356868187114e-01	-2.6616224402835070e-01	-3.0257237273052434e-01	-3.7990513188134817e-01	-4.8111484237473107e-01	2.9961350360927695e-02	-1.5308373494892605e-01	6.2277116279394605e-02	-1.5684536679814093e-02	-1.5550474100122547e-01	-1.3927398715728678e-01	1.3509502433442400e-01	-3.3163821875605809e-01	-1.5089526682853374e-01	9.5830077220131153e-03	5.6326702376099913e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2997490641336416e-01	-2.6477060618650172e-01	-3.0088832529905474e-01	-3.7791842092532291e-01	-4.7842118332802996e-01	2.9765049454050937e-02	-1.5209789497684872e-01	6.1794952250042980e-02	-1.5676355230190148e-02	-1.5476734246682303e-01	-1.3826466293406584e-01	1.3433448488403729e-01	-3.2932098838221152e-01	-1.4993735855101414e-01	9.4363672803279147e-03	5.6528883689612384e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2864383257419049e-01	-2.6338415724517411e-01	-2.9921260431342606e-01	-3.7593923132039425e-01	-4.7574125916377907e-01	2.9570222637476440e-02	-1.5111984243817528e-01	6.1317899844226309e-02	-1.5666703631183082e-02	-1.5403119480032651e-01	-1.3726566019900943e-01	1.3357752523379879e-01	-3.2702581139997333e-01	-1.4898673881329019e-01	9.2920565439807666e-03	5.6731222200660749e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2732034831341277e-01	-2.6200294927646428e-01	-2.9754523504492625e-01	-3.7396763145675505e-01	-4.7307509634393502e-01	2.9376866371968655e-02	-1.5014951998626369e-01	6.0845907647344301e-02	-1.5655611330444994e-02	-1.5329635504171429e-01	-1.3627685186222058e-01	1.3282417574982797e-01	-3.2475244462104841e-01	-1.4804335955408557e-01	9.1500534696441430e-03	5.6933715385170371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2600445334053143e-01	-2.6062703273548926e-01	-2.9588624081129450e-01	-3.7200368759466357e-01	-4.7042271863811358e-01	2.9184976698340082e-02	-1.4918687027537364e-01	6.0378924215449284e-02	-1.5643107644576489e-02	-1.5256287912038100e-01	-1.3529811243271750e-01	1.3207446497244230e-01	-3.2250064741200529e-01	-1.4710717255874639e-01	9.0103356119645081e-03	5.7136360772552557e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2469614596465032e-01	-2.5925645646803719e-01	-2.9423564301708927e-01	-3.7004746387347004e-01	-4.6778414717346800e-01	2.8994549259537147e-02	-1.4823183598115636e-01	5.9916898106058165e-02	-1.5629221743011838e-02	-1.5183082185546276e-01	-1.3432931800545930e-01	1.3132841966990230e-01	-3.2027018168467652e-01	-1.4617812948077999e-01	8.8728801554063524e-03	5.7339155944454587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2339542313297964e-01	-2.5789126771919213e-01	-2.9259346119364693e-01	-3.6809902232185460e-01	-4.6515940048445764e-01	2.8805579321842460e-02	-1.4728435982017762e-01	5.9459777907446200e-02	-1.5613982632776675e-02	-1.5110023695678124e-01	-1.3337034624803529e-01	1.3058606489088370e-01	-3.1806081188567226e-01	-1.4525618186254016e-01	8.7376639449789212e-03	5.7542098533538528e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2210228046867522e-01	-2.5653151214288261e-01	-2.9095971303862084e-01	-3.6615842286923039e-01	-4.6254849456247055e-01	2.8618061795224577e-02	-1.4634438456850823e-01	5.9007512266475763e-02	-1.5597419144089502e-02	-1.5037117702638469e-01	-1.3242107638705164e-01	1.2984742401569843e-01	-3.1587230498505336e-01	-1.4434128115508407e-01	8.6046635158689710e-03	5.7745186222288174e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2081671230802155e-01	-2.5517723381231583e-01	-2.8933441445510699e-01	-3.6422572335826353e-01	-4.5995144290528822e-01	2.8431991252868216e-02	-1.4541185307941978e-01	5.8560049915014040e-02	-1.5579559916779196e-02	-1.4964369356067689e-01	-1.3148138919423774e-01	1.2911251880628821e-01	-3.1370443046421437e-01	-1.4343337873722767e-01	8.4738551220017600e-03	5.7948416741844007e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1953871173696196e-01	-2.5382847523124502e-01	-2.8771757959033800e-01	-3.6230097955845803e-01	-4.5736825656635760e-01	2.8247361949913005e-02	-1.4448670830022325e-01	5.8117339694989639e-02	-1.5560433387492831e-02	-1.4891783695310659e-01	-1.3055116697230290e-01	1.2838136945501555e-01	-3.1155696030302638e-01	-1.4253242593382590e-01	8.3452147635540500e-03	5.8151787870865048e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1826827062697685e-01	-2.5248527734603671e-01	-2.8610922087395846e-01	-3.6038424518075429e-01	-4.5479894420385009e-01	2.8064167841431630e-02	-1.4356889328828257e-01	5.7679330582139449e-02	-1.5540067777665725e-02	-1.4819365649741253e-01	-1.2963029354056399e-01	1.2765399463227278e-01	-3.0942966896628088e-01	-1.4163837403330495e-01	8.2187182134417502e-03	5.8355297434417555e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1700537967031980e-01	-2.5114767955848044e-01	-2.8450934905586600e-01	-3.5847557189310003e-01	-4.5224351212948782e-01	2.7882402599674044e-02	-1.4265835122623649e-01	5.7245971708492063e-02	-1.5518491082228884e-02	-1.4747120039139236e-01	-1.2871865422036924e-01	1.2693041153293388e-01	-3.0732233338948078e-01	-1.4075117430446832e-01	8.0943410428047455e-03	5.8558943302889723e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1575002841461074e-01	-2.4981571973931901e-01	-2.8291797324362411e-01	-3.5657500933694231e-01	-4.4970196435711246e-01	2.7702059630606093e-02	-1.4175502543646307e-01	5.6817212383638474e-02	-1.5495731059027769e-02	-1.4675051574119385e-01	-1.2781613582034182e-01	1.2621063592167048e-01	-3.0523473296402170e-01	-1.3987077801260273e-01	7.9720586455135894e-03	5.8762723390932017e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1450220529679248e-01	-2.4848943424243697e-01	-2.8133510093943542e-01	-3.5468260514458944e-01	-4.4717430265097224e-01	2.7523132089767394e-02	-1.4085885939481291e-01	5.6393002114830587e-02	-1.5471815218927751e-02	-1.4603164856609674e-01	-1.2692262662146098e-01	1.2549468217715590e-01	-3.0316664952179623e-01	-1.3899713643490744e-01	7.8518462617194196e-03	5.8966635656422541e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1326189767645851e-01	-2.4716885791968993e-01	-2.7976073807668517e-01	-3.5279840495741044e-01	-4.4466052657371563e-01	2.7345612897474825e-02	-1.3996979674364618e-01	5.5973290625956545e-02	-1.5446770816581915e-02	-1.4531464380377743e-01	-1.2603801636200382e-01	1.2478256333517644e-01	-3.0111786731927082e-01	-1.3813020087526948e-01	7.7336790004707877e-03	5.9170678099457019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1202909186855445e-01	-2.4585402413631768e-01	-2.7819488905603362e-01	-3.5092245244481146e-01	-4.4216063353406532e-01	2.7169494753395466e-02	-1.3908778130419508e-01	5.5558027875432972e-02	-1.5420624841836940e-02	-1.4459954531603628e-01	-1.2516219622236530e-01	1.2407429113067479e-01	-2.9908817302106239e-01	-1.3726992267840590e-01	7.6175318614205628e-03	5.9374848761362626e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1080377317545851e-01	-2.4454496478691420e-01	-2.7663755678107993e-01	-3.4905478932395673e-01	-4.3967461883415659e-01	2.6994770150512451e-02	-1.3821275708828745e-01	5.5147164073056726e-02	-1.5393404011754232e-02	-1.4388639589496677e-01	-1.2429505880977403e-01	1.2336987603874712e-01	-2.9707735568305182e-01	-1.3641625324339821e-01	7.5033797556454760e-03	5.9579145723735483e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0958592591844777e-01	-2.4324171031191796e-01	-2.7508874269357164e-01	-3.4719545538018587e-01	-4.3720247571652510e-01	2.6821431388506744e-02	-1.3734466830944872e-01	5.4740649695856521e-02	-1.5365134763223336e-02	-1.4317523726955531e-01	-1.2343649814292262e-01	1.2266932731461119e-01	-2.9508520673507382e-01	-1.3556914403663420e-01	7.3911975256004993e-03	5.9783567107501083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0837553346855525e-01	-2.4194428971458026e-01	-2.7354844680817592e-01	-3.4534448848808835e-01	-4.3474419541072040e-01	2.6649470586576331e-02	-1.3648345939341436e-01	5.4338435502983680e-02	-1.5335843246145182e-02	-1.4246611011268995e-01	-1.2258640963652674e-01	1.2197265303257224e-01	-2.9311151996320378e-01	-1.3472854660418360e-01	7.2809599642313502e-03	5.9988111071997210e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0717257827682697e-01	-2.4065273057838721e-01	-2.7201666774679828e-01	-3.4350192463318835e-01	-4.3229976717953789e-01	2.6478879695714420e-02	-1.3562907498807503e-01	5.3940472549679402e-02	-1.5305555317163579e-02	-1.4175905404856268e-01	-1.2174469008582908e-01	1.2127986012400317e-01	-2.9115609149168620e-01	-1.3389441258362431e-01	7.1726418332666133e-03	6.0192775814078932e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0597704190397662e-01	-2.3936705908489056e-01	-2.7049340277245937e-01	-3.4166779793420793e-01	-4.2986917836484922e-01	2.6309650510466322e-02	-1.3478145997287483e-01	5.3546712200355867e-02	-1.5274296533924092e-02	-1.4105410766044774e-01	-1.2091123765106350e-01	1.2059095441436028e-01	-2.8921871976452185e-01	-1.3306669371533686e-01	7.0662178807121842e-03	6.0397559567245036e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0478890504945535e-01	-2.3808730003192852e-01	-2.6897864782271502e-01	-3.3984214066586466e-01	-4.2745241443301824e-01	2.6141774680185824e-02	-1.3394055946769082e-01	5.3157106140826062e-02	-1.5242092149839152e-02	-1.4035130849884045e-01	-1.2008595184189071e-01	1.1990594065925941e-01	-2.8729920552675009e-01	-1.3224534185328973e-01	6.9616628575692972e-03	6.0602460600785450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0360814757993437e-01	-2.3681347685219151e-01	-2.6747239754263491e-01	-3.3802498328216346e-01	-4.2504945901988539e-01	2.5975243719808260e-02	-1.3310631884120946e-01	5.2771606389717667e-02	-1.5208967109339487e-02	-1.3965069308993688e-01	-1.1926873350182041e-01	1.1922482257962262e-01	-2.8539735180544584e-01	-1.3143030897533040e-01	6.8589515337982489e-03	6.0807477218949533e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0243474855720961e-01	-2.3554561163211682e-01	-2.6597464531732096e-01	-3.3621635444015097e-01	-4.2266029397531796e-01	2.5810049020160562e-02	-1.3227868371882523e-01	5.2390165309103107e-02	-1.5174946043592352e-02	-1.3895229694444375e-01	-1.1845948479263174e-01	1.1854760289592567e-01	-2.8351296389046671e-01	-1.3062154719300112e-01	6.7580587135487790e-03	6.1012607760134072e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0126868626553759e-01	-2.3428372513106685e-01	-2.6448538330398152e-01	-3.3441628102409249e-01	-4.2028489940730202e-01	2.5646181857824305e-02	-1.3145759999007847e-01	5.2012735614379461e-02	-1.5140053266667631e-02	-1.3825615456669374e-01	-1.1765810917880183e-01	1.1787428336156028e-01	-2.8164584931496356e-01	-1.2981900876089469e-01	6.6589592496782883e-03	6.1217850596091186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0010993823840315e-01	-2.3302783680077865e-01	-2.6300460246355084e-01	-3.3262478817003721e-01	-4.1792325372557254e-01	2.5483633404569460e-02	-1.3064301381565335e-01	5.1639270383427409e-02	-1.5104312772132604e-02	-1.3756229946406009e-01	-1.1686451141195542e-01	1.1720486479532924e-01	-2.7979581783568491e-01	-1.2902264608557026e-01	6.5616280575788747e-03	6.1423204131155327e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9895848128473390e-01	-2.3177796480504873e-01	-2.6153229259185529e-01	-3.3084189929073821e-01	-4.1557533368476796e-01	2.5322394736375500e-02	-1.2983487163395332e-01	5.1269723065082026e-02	-1.5067748230058164e-02	-1.3687076415664581e-01	-1.1607859751534348e-01	1.1653934711309652e-01	-2.7796268141309777e-01	-1.2823241173403985e-01	6.4660401283331498e-03	6.1628666801489134e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9781429151455865e-01	-2.3053412603962442e-01	-2.6006844235033050e-01	-3.2906763610089390e-01	-4.1324111442710382e-01	2.5162456842054742e-02	-1.2903312016727114e-01	5.0904047486941252e-02	-1.5030382984418500e-02	-1.3618158018723769e-01	-1.1530027476836313e-01	1.1587772935860918e-01	-2.7614625419133881e-01	-1.2744825844184596e-01	6.3721705412195786e-03	6.1834237074347476e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9667734436412668e-01	-2.2929633615228726e-01	-2.5861303929628465e-01	-3.2730201864267683e-01	-4.1092056952454831e-01	2.5003810631494205e-02	-1.2823770642757321e-01	5.0542197862543763e-02	-1.4992240050867090e-02	-1.3549477813150784e-01	-1.1452945169112384e-01	1.1522000973350907e-01	-2.7434635247802702e-01	-1.2667013912074188e-01	6.2799944755869289e-03	6.2039913447359476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9554761462048653e-01	-2.2806460956309077e-01	-2.5716606991271040e-01	-3.2554506531152372e-01	-4.0861367102050405e-01	2.4846446943529853e-02	-1.2744857772191101e-01	5.0184128797940049e-02	-1.4953342114872677e-02	-1.3481038760844818e-01	-1.1376603802907262e-01	1.1456618562655285e-01	-2.7256279472394673e-01	-1.2589800686599004e-01	6.1894872221170631e-03	6.2245694447827962e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9442507644553561e-01	-2.2683895948474206e-01	-2.5572751963764861e-01	-3.2379679288215013e-01	-4.0632038947096827e-01	2.4690356553467810e-02	-1.2666568165747702e-01	4.9829795297685643e-02	-1.4913711530199474e-02	-1.3412843729102328e-01	-1.1300994473768251e-01	1.1391625364205774e-01	-2.7079540150262538e-01	-1.2513181496329395e-01	6.1006241934958832e-03	6.2451578632046143e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9330970339954764e-01	-2.2561939794309110e-01	-2.5429737289309934e-01	-3.2205721653476627e-01	-4.0404069398519127e-01	2.4535530180266121e-02	-1.2588896614632067e-01	4.9479152770279998e-02	-1.4873370317715188e-02	-1.3344895491702455e-01	-1.1226108396721422e-01	1.1327020962759025e-01	-2.6904399548982350e-01	-1.2437151689537372e-01	6.0133809345105536e-03	6.2657564584630521e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9220146846418323e-01	-2.2440593579772194e-01	-2.5287561311348478e-01	-3.2032634988146291e-01	-4.0177455226580011e-01	2.4381958493390050e-02	-1.2511837940973683e-01	4.9132157033077238e-02	-1.4832340164512233e-02	-1.3277196730011739e-01	-1.1151936904755448e-01	1.1262804870091576e-01	-2.6730840144294671e-01	-1.2361706634820153e-01	5.9277331315925018e-03	6.2863650917870650e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9110034406499168e-01	-2.2319858276260829e-01	-2.5146222277366537e-01	-3.1860420499274056e-01	-3.9952193064840141e-01	2.4229632119353885e-02	-1.2435386998234350e-01	4.8788764316689791e-02	-1.4790642423327928e-02	-1.3209750034106221e-01	-1.1078471447314314e-01	1.1198976527622405e-01	-2.6558844618040811e-01	-1.2286841721690822e-01	5.8436566218227634e-03	6.3069836271094308e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9000630209341163e-01	-2.2199734742682725e-01	-2.5005718341650945e-01	-3.1689079242415652e-01	-3.9728279414064549e-01	2.4078541647960652e-02	-1.2359538671585826e-01	4.8448931268911428e-02	-1.4748298112248663e-02	-1.3142557903909652e-01	-1.1005703588798825e-01	1.1135535308964793e-01	-2.6388395856094049e-01	-1.2212552361137341e-01	5.7611274014192282e-03	6.3276119310048395e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8891931392827613e-01	-2.2080223727530482e-01	-2.4866047568001437e-01	-3.1518612124306578e-01	-3.9505710646075420e-01	2.3928677638253182e-02	-1.2284287878259043e-01	4.8112614958177924e-02	-1.4705327914684601e-02	-1.3075622750346960e-01	-1.0933625007077898e-01	1.1072480522409314e-01	-2.6219476946288772e-01	-1.2138833986150946e-01	5.6801216337221232e-03	6.3482498726294834e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8783935045683225e-01	-2.1961325870957557e-01	-2.4727207932399034e-01	-3.1349019905542713e-01	-3.9284483007550602e-01	2.3780030624185683e-02	-1.2209629567865712e-01	4.7779772876588668e-02	-1.4661752179601957e-02	-1.3008946896511056e-01	-1.0862227492010083e-01	1.1009811413339186e-01	-2.6052071176347508e-01	-1.2065682052225374e-01	5.6006156566947461e-03	6.3688973236621358e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8676638209527871e-01	-2.1843041706854222e-01	-2.4589197325629703e-01	-3.1180303203265725e-01	-3.9064592623767241e-01	2.3632591120028527e-02	-1.2135558722693836e-01	4.7450362942510330e-02	-1.4617590921999341e-02	-1.2942532578841978e-01	-1.0791502943975662e-01	1.0947527166579807e-01	-2.5886162031808341e-01	-1.1993092037827779e-01	5.5225859899570686e-03	6.3895541582466473e+00
