# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0561311525345127e-01	-4.8457569976933884e-01	-5.6126193146728265e-01	6.4965305060092236e-03	-4.5326945382406858e-01	-8.3500739889639175e-01	-3.9918519662685181e-01	-2.7386054127035819e-02	-5.8907109778190768e-02	-2.1438337373065619e-01	2.1284428473287008e-02	4.0819109233912829e-03	4.6117900641361946e-02	-4.4566527564258558e-02	-9.3514962977023029e-03	4.4393347513121448e-02	3.5715237200307469e-02	-4.2335983482664407e-03	3.8029683888629923e-01	-2.4644235179670945e-02	-6.8202952352701268e-03	2.5933741867358853e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0381980188036053e-01	-4.8110710778818494e-01	-5.5796807045108243e-01	7.6643961194396582e-03	-4.5070875042946401e-01	-8.3141002556137977e-01	-3.9726446683390493e-01	-2.5423852318396729e-02	-5.5996325467470784e-02	-2.1365413381811735e-01	2.1343287871644565e-02	3.9100280337890127e-03	4.5844999544117013e-02	-4.5577835440053796e-02	-9.5616719862270348e-03	4.4035368307629455e-02	3.6090720387965451e-02	-4.2621008503359956e-03	3.8064441372494040e-01	-2.5054438320445349e-02	-6.8843910684203910e-03	2.5995955351551303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0204279173279177e-01	-4.7766813983120454e-01	-5.5469088941541955e-01	8.8048911345391546e-03	-4.4816148618513590e-01	-8.2781171762519223e-01	-3.9536644630379630e-01	-2.3494009652753934e-02	-5.3120087678885798e-02	-2.1292401104611638e-01	2.1398503592936494e-02	3.7418244190822801e-03	4.5573858941287508e-02	-4.6580833287717976e-02	-9.7677046061004340e-03	4.3684169813864006e-02	3.6456281267383615e-02	-4.2898963154838141e-03	3.8097874930783948e-01	-2.5460444076392749e-02	-6.9475262268289114e-03	2.6058584057815080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0028206638925647e-01	-4.7425853907119236e-01	-5.5143048017160268e-01	9.9184748041759863e-03	-4.4562766081305494e-01	-8.2421292453367256e-01	-3.9349060295603389e-01	-2.1596239055573688e-02	-5.0278378305437736e-02	-2.1219298374979606e-01	2.1450145390950900e-02	3.5772508759038678e-03	4.5304459599421087e-02	-4.7575375072064004e-02	-9.9696227899950234e-03	4.3339658682490310e-02	3.6812029578330956e-02	-4.3169867266633693e-03	3.8129962381725813e-01	-2.5862198950634720e-02	-7.0096971810063120e-03	2.6121625033521703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9853760262873552e-01	-4.7087804762275204e-01	-5.4818692519560863e-01	1.1005600021861371e-02	-4.4310727143709966e-01	-8.2061408550429116e-01	-3.9163641114670733e-01	-1.9730253456125679e-02	-4.7471174732968670e-02	-2.1146103320100271e-01	2.1498282270423687e-02	3.4162586609353335e-03	4.5036783011833441e-02	-4.8561315179570956e-02	-1.0167455401645903e-02	4.3001742257104486e-02	3.7158075494128459e-02	-4.3433742710281085e-03	3.8160681999885687e-01	-2.6259650480533397e-02	-7.0709005575612166e-03	2.6185075329485135e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9680937256992806e-01	-4.6752640678331819e-01	-5.4496029797976897e-01	1.2066713396136595e-02	-4.4060031268110994e-01	-8.1701562962692764e-01	-3.8980335175612302e-01	-1.7895765843588072e-02	-4.4698449888847844e-02	-2.1072814354894262e-01	2.1542982478377888e-02	3.2587994599800542e-03	4.4770811369761299e-02	-4.9538508566158573e-02	-1.0361231536142322e-02	4.2670328580167005e-02	3.7494529559377404e-02	-4.3690613360489530e-03	3.8190012526698930e-01	-2.6652747258294678e-02	-7.1311331408168690e-03	2.6248932000639376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9509734380923882e-01	-4.6420335726322448e-01	-5.4175066337736311e-01	1.3102255324304545e-02	-4.3810677676445287e-01	-8.1341797596891552e-01	-3.8799091227248905e-01	-1.6092489320199473e-02	-4.1960172285941864e-02	-2.0999430175981879e-01	2.1584313496529953e-02	3.1048253591502623e-03	4.4506527534159769e-02	-5.0506810904173458e-02	-1.0550980520162784e-02	4.2345326397070518e-02	3.7821502629784301e-02	-4.3940505055948048e-03	3.8217933180873559e-01	-2.7041438951633443e-02	-7.1903918744969427e-03	2.6313192106693726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9340147955745063e-01	-4.6090863940520771e-01	-5.3855807794015309e-01	1.4112660065494696e-02	-4.3562665359510372e-01	-8.0982153368408716e-01	-3.8619858687172665e-01	-1.4320137151633862e-02	-3.9256306062178677e-02	-2.0925949755552570e-01	2.1622342034702719e-02	2.9542888181115817e-03	4.4243915008161064e-02	-5.1466078728426443e-02	-1.0736731912128443e-02	4.2026645158405124e-02	3.8139105814052297e-02	-4.4183445559746112e-03	3.8244423668652255e-01	-2.7425676324464885e-02	-7.2486738634743838e-03	2.6377852712765941e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9172173877504836e-01	-4.5764199339370487e-01	-5.3538259024886625e-01	1.5098355813065144e-02	-4.3315993086028942e-01	-8.0622670212557668e-01	-3.8442587649341270e-01	-1.2578422814725822e-02	-3.6586811015977203e-02	-2.0852372335147831e-01	2.1657134025199774e-02	2.8071426453630628e-03	4.3982957910195283e-02	-5.2416169581113697e-02	-1.0918515502247986e-02	4.1714195020523676e-02	3.8447450417808567e-02	-4.4419464519461927e-03	3.8269464193922481e-01	-2.7805411257583190e-02	-7.3059763755724278e-03	2.6442910889993789e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9005807630611879e-01	-4.5440315945424442e-01	-5.3222424123661183e-01	1.6059764766333987e-02	-4.3070659411468765e-01	-8.0263387096211103e-01	-3.8267228891294119e-01	-1.0867060042693546e-02	-3.3951642637833811e-02	-2.0778697419366934e-01	2.1688754618069409e-02	2.6633399754760092e-03	4.3723640947783506e-02	-5.3356942155467262e-02	-1.1096361312420998e-02	4.1407886844501633e-02	3.8746647889534851e-02	-4.4648593426902076e-03	3.8293035468160724e-01	-2.8180596769282397e-02	-7.3622968434135776e-03	2.6508363716125154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8841044301081358e-01	-4.5119187804333399e-01	-5.2908306450531506e-01	1.6997303201619955e-02	-4.2826662686622285e-01	-7.9904342029755315e-01	-3.8093733880992975e-01	-9.1857628680111457e-03	-3.1350752138344470e-02	-2.0704924769501556e-01	2.1717268177228983e-02	2.5228342482484095e-03	4.3465949392005231e-02	-5.4288256437980062e-02	-1.1270299595985585e-02	4.1107632193551347e-02	3.9036809768465609e-02	-4.4870865577512761e-03	3.8315118720197883e-01	-2.8551187035882959e-02	-7.4176328663051773e-03	2.6574208276087221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8677878589629865e-01	-4.4800789002909563e-01	-5.2595908663513546e-01	1.7911381542632419e-02	-4.2584001065947957e-01	-7.9545572079346127e-01	-3.7922054783287962e-01	-7.5342456630363977e-03	-2.8784086472941315e-02	-2.0631054397109108e-01	2.1742738277378548e-02	2.3855791897372759e-03	4.3209869052644408e-02	-5.5209973849036732e-02	-1.1440360837281314e-02	4.0813343329009120e-02	3.9318047634421323e-02	-4.5086316029535880e-03	3.8335695705792361e-01	-2.8917137412123376e-02	-7.4719822121568870e-03	2.6640441662535133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8516304824616889e-01	-4.4485093686303051e-01	-5.2285232748694721e-01	1.8802404430162154e-02	-4.2342672515676383e-01	-7.9187113379441376e-01	-3.7752144466015891e-01	-5.9122231785389938e-03	-2.6251588363616761e-02	-2.0557086557531112e-01	2.1765227701669540e-02	2.2515287950851007e-03	4.2955386254014682e-02	-5.6121957381804782e-02	-1.1606575751014746e-02	4.0524933204945879e-02	3.9590473059538715e-02	-4.5294981562845581e-03	3.8354748716997861e-01	-2.9278404451370626e-02	-7.5253428194202374e-03	2.6707060976380261e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8356316974828032e-01	-4.4172076074318434e-01	-5.1976280049789081e-01	1.9670770791117623e-02	-4.2102674821681213e-01	-7.8829001145587074e-01	-3.7583956505730204e-01	-4.3194105802434176e-03	-2.3753196317900325e-02	-2.0483021743365365e-01	2.1784798440085289e-02	2.1206373131094822e-03	4.2702487811465788e-02	-5.7024071739227078e-02	-1.1768975281398050e-02	4.0242315461501671e-02	3.9854197561860892e-02	-4.5496900637514801e-03	3.8372260591311641e-01	-2.9634945925611510e-02	-7.5777127990405207e-03	2.6774063327298845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8197908662096035e-01	-4.3861710476903054e-01	-5.1669051297006918e-01	2.0516873906875493e-02	-4.1864005597122433e-01	-7.8471269687436906e-01	-3.7417445193066490e-01	-2.7555234835005722e-03	-2.1288844645364451e-02	-2.0408860677898838e-01	2.1801511688478360e-02	1.9928592325794054e-03	4.2451161008568335e-02	-5.7916183468961942e-02	-1.1927590601060269e-02	3.9965404417008701e-02	4.0109332560750610e-02	-4.5692113352179039e-03	3.8388214720590019e-01	-2.9986720845187324e-02	-7.6290904364185253e-03	2.6841445834220981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8041073173755678e-01	-4.3553971308836492e-01	-5.1363546635240820e-01	2.1341101480969956e-02	-4.1626662289860644e-01	-7.8113952421978650e-01	-3.7252565537744470e-01	-1.2202779862015448e-03	-1.8858463471904389e-02	-2.0334604308508988e-01	2.1815427848233700e-02	1.8681492701327601e-03	4.2201393574975349e-02	-5.8798161096124728e-02	-1.2082453109705685e-02	3.9694115058983417e-02	4.0355989334086843e-02	-4.5880661402139403e-03	3.8402595059717665e-01	-3.0333689478219746e-02	-7.6794741933673971e-03	2.6909205625800738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7885803474930012e-01	-4.3248833103647860e-01	-5.1059765651573563e-01	2.2143835706114758e-02	-4.1390642189647414e-01	-7.7757081886950852e-01	-3.7089273273209250e-01	2.8660929995154581e-04	-1.6461978752060225e-02	-2.0260253800041114e-01	2.1826606526517106e-02	1.7464623597627962e-03	4.1953173664958349e-02	-5.9669875253683967e-02	-1.2233594432507908e-02	3.9428363034073856e-02	4.0594278977204981e-02	-4.6062588037272204e-03	3.8415386135016782e-01	-3.0675813369699143e-02	-7.7288627100620903e-03	2.6977339840867476e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7732092220643730e-01	-4.2946270526791996e-01	-5.0757707402115448e-01	2.2925453330560737e-02	-4.1155942435094806e-01	-7.7400689754424945e-01	-3.6927524860911187e-01	1.7654212197326903e-03	-1.4099312279627874e-02	-2.0185810528168280e-01	2.1835106537068966e-02	1.6277536438222063e-03	4.1706489836612341e-02	-6.0531198810357872e-02	-1.2381046418236891e-02	3.9168064637006256e-02	4.0824312363541899e-02	-4.6237938019751722e-03	3.8426573052382651e-01	-3.1013055360185296e-02	-7.7772548069700593e-03	2.7045845628858998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7579931767760651e-01	-4.2646258388107289e-01	-5.0457370438173310e-01	2.3686325723805031e-02	-4.0922560020426380e-01	-7.7044806844534885e-01	-3.6767277494227707e-01	3.2164400461154440e-03	-1.1770381696806435e-02	-2.0111276072742054e-01	2.1840985901510079e-02	1.5119784654768437e-03	4.1461331031726688e-02	-6.1382006995881380e-02	-1.2524841137096785e-02	3.8913136798634652e-02	4.1046200106943806e-02	-4.6406757581617135e-03	3.8436141505132260e-01	-3.1345379604084990e-02	-7.8246494867576146e-03	2.7114720150236735e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7429314186743325e-01	-4.2348771653583522e-01	-5.0158752831758990e-01	2.4426818941631800e-02	-4.0690491802014223e-01	-7.6689463139332947e-01	-3.6608489102027586e-01	4.6399474533570144e-03	-9.4751005021135627e-03	-2.0036652211139172e-01	2.1844301851123436e-02	1.3990923625453332e-03	4.1217686556313436e-02	-6.2222177523504479e-02	-1.2665010878281528e-02	3.8663497073146570e-02	4.1260052525597952e-02	-4.6569094382175515e-03	3.8444077781553432e-01	-3.1672751587464042e-02	-7.8710459361631489e-03	2.7183960576883579e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7280231273230545e-01	-4.2053785456464893e-01	-4.9861852200443446e-01	2.5147293790526350e-02	-4.0459734504704331e-01	-7.6334687796753498e-01	-3.6451118351876372e-01	6.0362244913343905e-03	-7.2133780573219132e-03	-1.9961940911613224e-01	2.1845110829084469e-02	1.2890510626744178e-03	4.0975546061787146e-02	-6.3051590709572974e-02	-1.2801588147228595e-02	3.8419063624485869e-02	4.1465979607544175e-02	-4.6724997465303801e-03	3.8450368772139404e-01	-3.1995138145355095e-02	-7.9164435278290327e-03	2.7253564092484539e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7132674559432798e-01	-4.1761275107710394e-01	-4.9566665731560272e-01	2.5848105891422793e-02	-4.0230284727934940e-01	-7.5980509164665000e-01	-3.6295124652887184e-01	7.4055515610649894e-03	-4.9851195936216636e-03	-1.9887144326655065e-01	2.1843468493106769e-02	1.1818104797665077e-03	4.0734899526790165e-02	-6.3870129590077415e-02	-1.2934605662574617e-02	3.8179755212087531e-02	4.1664090977728802e-02	-4.6874517216637414e-03	3.8455001976498954e-01	-3.2312507478520665e-02	-7.9608418220862686e-03	2.7323527892890742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6986635325339638e-01	-4.1471216105837710e-01	-4.9273190205768597e-01	2.6529605742837772e-02	-4.0002138951650107e-01	-7.5626954794993395e-01	-3.6140468158214545e-01	8.7482083912966968e-03	-2.7902262172593510e-03	-1.9812264786371556e-01	2.1839429718472542e-02	1.0773267116194942e-03	4.0495737239653010e-02	-6.4677680034034846e-02	-1.3064096352807947e-02	3.7945491175954416e-02	4.1854495866554833e-02	-4.7017705320682168e-03	3.8457965509926018e-01	-3.2624829169637715e-02	-8.0042405686837053e-03	2.7393849186467221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6842104609741484e-01	-4.1183584146171753e-01	-4.8981422019978066e-01	2.7192138783344501e-02	-3.9775293542014151e-01	-7.5274051457898161e-01	-3.5987109767194392e-01	1.0064474016123572e-02	-6.2859491483892402e-04	-1.9737304791885421e-01	2.1833048601426520e-02	9.7555603869507691e-04	4.0258049781479038e-02	-6.5474130853582779e-02	-1.3190093352615376e-02	3.7716191421171587e-02	4.2037303079891092e-02	-4.7154614717873572e-03	3.8459248109620503e-01	-3.2932074198857936e-02	-8.0466397084541438e-03	2.7464525194424687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6699073221059532e-01	-4.0898355129518471e-01	-4.8691357209644442e-01	2.7836045453448512e-02	-3.9549744756927369e-01	-7.4921825155984512e-01	-3.5835011127128497e-01	1.1354626753515749e-02	1.4998814414764381e-03	-1.9662267008765771e-01	2.1824378462901920e-02	8.7645492396864870e-04	4.0021828009854252e-02	-6.6259373910663763e-02	-1.3312629998917937e-02	3.7491776401907276e-02	4.2212620970495489e-02	-4.7285299561588227e-03	3.8458839140544593e-01	-3.3234214958717943e-02	-8.0880393749108541e-03	2.7535553151135939e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6557531747985124e-01	-4.0615505170288008e-01	-4.8402991470441731e-01	2.8461661256816932e-02	-3.9325488751351539e-01	-7.4570301138536088e-01	-3.5684134634715603e-01	1.2618944184707947e-02	3.5953140886733465e-03	-1.9587154260492010e-01	2.1813471852555985e-02	7.7998001379236276e-04	3.9787063043154769e-02	-6.7033304220190507e-02	-1.3431739826607109e-02	3.7272167104967051e-02	4.2380557410812404e-02	-4.7409815175179356e-03	3.8456728600905266e-01	-3.3531225268353379e-02	-8.1284398957684138e-03	2.7606930304436972e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6417470569926532e-01	-4.0335010604084864e-01	-4.8116320179318001e-01	2.9069316820898649e-02	-3.9102521582444505e-01	-7.4219503915751195e-01	-3.5534443437129981e-01	1.3857703134367533e-02	5.6578183673110837e-03	-1.9511969521958750e-01	2.1800380553096497e-02	6.8608813970425138e-04	3.9553746245456892e-02	-6.7795820049584413e-02	-1.3547456563969789e-02	3.7057285032958028e-02	4.2541219767102872e-02	-4.7528218008984838e-03	3.8452907127251368e-01	-3.3823080386990216e-02	-8.1678417943798209e-03	2.7678653915913616e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6278879867260035e-01	-4.0056847994785760e-01	-4.7831338414940239e-01	2.9659337956939747e-02	-3.8880839214510349e-01	-7.3869457272967676e-01	-3.5385901432746497e-01	1.5071179651478375e-02	7.6875137154650865e-03	-1.9436715913026531e-01	2.1785155584869542e-02	5.9473632113853949e-04	3.9321869212033865e-02	-6.8546823014578318e-02	-1.3659814127816049e-02	3.6847052187136131e-02	4.2694714874865786e-02	-4.7640565597383529e-03	3.8447365999174749e-01	-3.4109757026675111e-02	-8.2062457910833057e-03	2.7750721261173577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6141749631387506e-01	-3.9780994141124337e-01	-4.7548040977536293e-01	3.0232045719368141e-02	-3.8660437523768965e-01	-7.3520184284862777e-01	-3.5238473271515625e-01	1.6259648990869336e-02	9.6845236620102648e-03	-1.9361396692122801e-01	2.1767847210696866e-02	5.0588176895268193e-04	3.9091423755422662e-02	-6.9286218171190073e-02	-1.3768846618307358e-02	3.6641391049981348e-02	4.2841149015509720e-02	-4.7746916515948043e-03	3.8440097143604479e-01	-3.4391233364214450e-02	-8.2436528044549529e-03	2.7823129630104613e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6006069674595663e-01	-3.9507426082798069e-01	-4.7266422408139575e-01	3.0787756464601867e-02	-3.8441312302947561e-01	-7.3171707329613067e-01	-3.5092124354986604e-01	1.7423385595322045e-02	1.1648975819063840e-02	-1.9286015249900126e-01	2.1748504940933687e-02	4.1948188973859712e-04	3.8862401892058508e-02	-7.0013914103773847e-02	-1.3874588313487309e-02	3.6440224567578540e-02	4.2980627894233805e-02	-4.7847330338621537e-03	3.8431093138685285e-01	-3.4667489052294942e-02	-8.2800639524592805e-03	2.7895876327119180e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5871829639719723e-01	-3.9236121106119026e-01	-4.6986477007242738e-01	3.1326781909234443e-02	-3.8223459265699511e-01	-7.2824048103000005e-01	-3.4946820835982650e-01	1.8562663078208176e-02	1.3581001873428930e-02	-1.9210575102954416e-01	2.1727177538742471e-02	3.3549429083207775e-04	3.8634795829457155e-02	-7.0729823009060874e-02	-1.3977073663528621e-02	3.6243476131846634e-02	4.3113256619079096e-02	-4.7941867595044582e-03	3.8420347217230583e-01	-3.4938505229742726e-02	-8.3154805534908418e-03	2.7968958671385642e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5739019009608737e-01	-3.8967056749221979e-01	-4.6708198852869665e-01	3.1849429187638674e-02	-3.8006874050854883e-01	-7.2477227632451890e-01	-3.4802529617926481e-01	1.9677754206592131e-02	1.5480737576876142e-02	-1.9135079887608675e-01	2.1703913025549779e-02	2.5387678598917662e-04	3.8408597953936453e-02	-7.1433860776108513e-02	-1.4076337284697685e-02	3.6051069562676293e-02	4.3239139681109540e-02	-4.8030589728025467e-03	3.8407853269742309e-01	-3.5204264530917517e-02	-8.3499041273055862e-03	2.8042373997046837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5607627116392989e-01	-3.8700210806845448e-01	-4.6431581818068124e-01	3.2356000908974419e-02	-3.7791552226504516e-01	-7.2131266291004481e-01	-3.4659218353820265e-01	2.0768930884740057e-02	1.7348322735105042e-02	-1.9059533353766969e-01	2.1678758686684767e-02	1.7458740165140297e-04	3.8183800818865632e-02	-7.2125947062086040e-02	-1.4172413953041174e-02	3.5862929090051301e-02	4.3358380935683054e-02	-4.8113559051110545e-03	3.8393605846988327e-01	-3.5464751094187175e-02	-8.3833363958319695e-03	2.8116119653425997e+00
