# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2801285473247395e-01	2.4378214182215138e-02	-1.4809479866118463e-01	-7.0808787542405793e-01	-5.0767023738135009e-01	-4.5861787810058252e-01	-3.6388884073733402e-01	-5.6424144716908176e-01	-8.9185090832400871e-01	3.3043711624183750e-02	5.9597800039038569e-03	-6.7714438362577589e-01	-8.8636671626461203e-02	3.8650864289564248e-02	-3.6727883099712277e-03	1.6027187769376883e-02	-1.0416731051482407e-02	1.9021727204045341e-03	-3.6522783237503853e-01	3.3059412760147448e-02	7.1668161586659201e-03	-3.8943029449420447e-01	-7.1472249241798702e-04	-8.3548174702330509e-03	9.3232216034126320e-02	-5.9198959415496785e-02	-7.1463535749094424e-03	9.3498822718056304e-03	-1.1195015656646290e-02	3.5305687913164965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2693550893985719e-01	2.5198583857697236e-02	-1.4455465678798946e-01	-7.0499326575750754e-01	-5.0559689065278646e-01	-4.5608009284682394e-01	-3.6239895132790656e-01	-5.6333761061120025e-01	-8.8919754831453768e-01	3.2730736194501960e-02	6.8170802686585074e-03	-6.7509741673745893e-01	-8.7689308669478966e-02	3.8301270525104895e-02	-3.9874446243987329e-03	1.5596811665355131e-02	-1.1016872314516740e-02	2.5261251627971357e-03	-3.6617550435444779e-01	3.3901231140289680e-02	7.4119411610617187e-03	-3.8910546611497770e-01	-7.1722556280267040e-04	-9.4182146666964683e-03	9.1802251354423006e-02	-5.8969672205575252e-02	-7.6324295442412723e-03	8.9353624918049809e-03	-9.6802440886645125e-03	3.5399825559054783e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2585422690256778e-01	2.6013056301127394e-02	-1.4103679255302853e-01	-7.0191676601704278e-01	-5.0353262735286619e-01	-4.5356931193961553e-01	-3.6092685731304747e-01	-5.6243482099428943e-01	-8.8652382592599877e-01	3.2418777945430272e-02	7.6556376074651258e-03	-6.7306183804967601e-01	-8.6738157247475814e-02	3.7946005371459771e-02	-4.3010548168013630e-03	1.5170373635120391e-02	-1.1614523084123377e-02	3.1482829982729991e-03	-3.6712225827769701e-01	3.4734757667905007e-02	7.6531271259600367e-03	-3.8877482724149925e-01	-7.1950474862949080e-04	-1.0481287245356855e-02	9.0369333459725948e-02	-5.8739771902488573e-02	-8.1151765535808391e-03	8.5219023479721732e-03	-8.1596803060719793e-03	3.5494518783903408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2476920983741260e-01	2.6821606695936195e-02	-1.3754143501693228e-01	-6.9885853303115064e-01	-5.0147762381241889e-01	-4.5108512279306834e-01	-3.5947239876067799e-01	-5.6153324355984280e-01	-8.8383027377239354e-01	3.2107878459292298e-02	8.4756455538259820e-03	-6.7103779157525911e-01	-8.5783307113877272e-02	3.7585097634982974e-02	-4.6135553913169069e-03	1.4747882111369081e-02	-1.2209554601032263e-02	3.7685711469949579e-03	-3.6806784014456173e-01	3.5559945477671863e-02	7.8904022527512430e-03	-3.8843838211471393e-01	-7.2156342962905178e-04	-1.1543938546919969e-02	8.8933712390950867e-02	-5.8509280871034970e-02	-8.5945254753342047e-03	8.1095458273978561e-03	-6.6334660047594300e-03	3.5589762773521501e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2368065762649918e-01	2.7624208231137287e-02	-1.3406880805757265e-01	-6.9581870910540800e-01	-4.9943204735961622e-01	-4.4862711552724494e-01	-3.5803540884301316e-01	-5.6063303819452504e-01	-8.8111742099361934e-01	3.1798077905436643e-02	9.2773004958469716e-03	-6.6902541217096456e-01	-8.4824848201326408e-02	3.7218579136887989e-02	-4.9248831640064401e-03	1.4329345414268413e-02	-1.2801839490222910e-02	4.3869138133157178e-03	-3.6901199151944591e-01	3.6376749051022575e-02	8.1237947556928800e-03	-3.8809613273133847e-01	-7.2340499671472657e-04	-1.2606069627599142e-02	8.7495640599533714e-02	-5.8278220993483107e-02	-9.0704088592894697e-03	7.6983368114546639e-03	-5.1017454032751828e-03	3.5685552742007269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2258876864611969e-01	2.8420832175775644e-02	-1.3061913052862967e-01	-6.9279742224719321e-01	-4.9739605644999718e-01	-4.4619488303776617e-01	-3.5661571401584435e-01	-5.5973435928684889e-01	-8.7838579309417764e-01	3.1489415102648459e-02	1.0060801465066225e-02	-6.6702482556456100e-01	-8.3862870651199684e-02	3.6846484757166044e-02	-5.2349752879414027e-03	1.3914771746343200e-02	-1.3391251809870185e-02	5.0032345161556769e-03	-3.6995444960166946e-01	3.7185124199538976e-02	8.3533328561907049e-03	-3.8774807885019363e-01	-7.2503285093394128e-04	-1.3667579205209404e-02	8.6055372869097466e-02	-5.8046613665933333e-02	-9.5427609396746757e-03	7.2883190868802674e-03	-3.5646653187992421e-03	3.5781883932191620e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2149373959559242e-01	2.9211447953198078e-02	-1.2719261641232688e-01	-6.8979478639221781e-01	-4.9536980079763276e-01	-4.4378802106211157e-01	-3.5521313419901723e-01	-5.5883735558647651e-01	-8.7563591178875300e-01	3.1181927578851621e-02	1.0826349931073315e-02	-6.6503614838243086e-01	-8.2897464844503693e-02	3.6468852476556138e-02	-5.5437692784029834e-03	1.3504169186686959e-02	-1.3977667098910374e-02	5.6174561200897236e-03	-3.7089494729901085e-01	3.7985028048475394e-02	8.5790447755247721e-03	-3.8739421800136509e-01	-7.2645040248098518e-04	-1.4728363608774471e-02	8.4613166234087892e-02	-5.7814479795577793e-02	-1.0011517640730791e-02	6.8795363564872472e-03	-2.0223752438935593e-03	3.5878751616059548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2039576532630383e-01	2.9996023215132117e-02	-1.2378947496629551e-01	-6.8681090163276870e-01	-4.9335342150723133e-01	-4.4140612824275455e-01	-3.5382748295809041e-01	-5.5794217006623992e-01	-8.7286829485461381e-01	3.0875651628157749e-02	1.1574149601873349e-02	-6.6305948817766258e-01	-8.1928721434133323e-02	3.6085723416448556e-02	-5.8512030381764743e-03	1.3097545684520047e-02	-1.4560962423217328e-02	6.2295008671267036e-03	-3.7183321330459751e-01	3.8776419020461320e-02	8.8009587280026089e-03	-3.8703454549824723e-01	-7.2766106976839039e-04	-1.5788316731766460e-02	8.3169279895375786e-02	-5.7581839798873491e-02	-1.0476616580817572e-02	6.4720322494797120e-03	-4.7502742390797783e-04	3.5976151095148152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1929503867111260e-01	3.0774523915528314e-02	-1.2040991086450931e-01	-6.8384585444759149e-01	-4.9134705120700339e-01	-4.3904880618730596e-01	-3.5245856768714501e-01	-5.5704893978701109e-01	-8.7008345599080117e-01	3.0570622365318788e-02	1.2304406229969977e-02	-6.6109494345860753e-01	-8.0956731378472160e-02	3.5697141876607281e-02	-6.1572148829283635e-03	1.2694909052112496e-02	-1.5141016420384557e-02	6.8392904091703621e-03	-3.7276897217724425e-01	3.9559256819436492e-02	9.0191029145207692e-03	-3.8666905445250255e-01	-7.2866827855320949e-04	-1.6847329989102704e-02	8.1723975132842158e-02	-5.7348713600640776e-02	-1.0937997075063273e-02	6.0658503313417832e-03	1.0772230650759409e-03	3.6074077700921658e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1819175027433373e-01	3.1546914384160865e-02	-1.1705412433224890e-01	-6.8089971793331217e-01	-4.8935081418206633e-01	-4.3671565952580577e-01	-3.5110618979273184e-01	-5.5615779576550606e-01	-8.6728190468405442e-01	3.0266873777642971e-02	1.3017327424100458e-02	-6.5914260371788080e-01	-7.9981585976316452e-02	3.5303155370592060e-02	-6.4617435666433467e-03	1.2296266957095828e-02	-1.5717709343107879e-02	7.4467458411481783e-03	-3.7370194442532734e-01	4.0333502414876092e-02	9.2335055165192401e-03	-3.8629773579198501e-01	-7.2947546111320918e-04	-1.7905292278011298e-02	8.0277515214943737e-02	-5.7115120634100514e-02	-1.1395600136584015e-02	5.6610341132769613e-03	2.6342182378902190e-03	3.6172526795124202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1708608842247272e-01	3.2313157399945648e-02	-1.1372231127506906e-01	-6.7797255203735085e-01	-4.8736482650823038e-01	-4.3440629596531388e-01	-3.4977014487893854e-01	-5.5526886284516896e-01	-8.6446414608142408e-01	2.9964438774431983e-02	1.3713122466585747e-02	-6.5720254946180445e-01	-7.9003376903100025e-02	3.4903814658766033e-02	-6.7647283071090476e-03	1.1901626914186164e-02	-1.6290923101165929e-02	8.0517877347941209e-03	-3.7463184659429088e-01	4.1099118026353541e-02	9.4441946903108601e-03	-3.8592057828165821e-01	-7.3008605547083844e-04	-1.8962089942883786e-02	7.8830165305277394e-02	-5.6881079841856870e-02	-1.1849368476287101e-02	5.2576270611664313e-03	4.1957971216475690e-03	3.6271493770110572e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1597823887592276e-01	3.3073214263994198e-02	-1.1041466340173600e-01	-6.7506440379225430e-01	-4.8538919618597826e-01	-4.3212032634194192e-01	-3.4845022293354738e-01	-5.5438225957022169e-01	-8.6163068086948347e-01	2.9663349234002292e-02	1.4392002136229523e-02	-6.5527485224028303e-01	-7.8022196248390283e-02	3.4499173778769814e-02	-7.0661088114237075e-03	1.1510996276337533e-02	-1.6860541301998943e-02	8.6543361730766540e-03	-3.7555839135787578e-01	4.1856067108493253e-02	9.6511985617713184e-03	-3.8553756854753102e-01	-7.3050350465985305e-04	-2.0017606744221893e-02	7.7382192366158967e-02	-5.6646609677836066e-02	-1.2299246501284762e-02	4.8556726040216705e-03	5.7617956769675464e-03	3.6370974049155773e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1486838470179797e-01	3.3827044872340645e-02	-1.0713136834112792e-01	-6.7217530755139865e-01	-4.8342402327448281e-01	-4.2985736467046676e-01	-3.4714620851526823e-01	-5.5349809806301176e-01	-8.5878200516010605e-01	2.9363636048352244e-02	1.5054178536711083e-02	-6.5335957467714700e-01	-7.7038136554631098e-02	3.4089290073346649e-02	-7.3658253015132487e-03	1.1124382225351387e-02	-1.7426449289886882e-02	9.2543107852570781e-03	-3.7648128761315813e-01	4.2604314336368805e-02	9.8545452213741561e-03	-3.8514869110365385e-01	-7.3073125603158133e-04	-2.1071723831788614e-02	7.5933865059229125e-02	-5.6411728110185952e-02	-1.2745180311943686e-02	4.4552141419063156e-03	7.3320467192073994e-03	3.6470963086743464e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1375670610809276e-01	3.4574607788384205e-02	-1.0387260975308009e-01	-6.6930528522602939e-01	-4.8146940002549443e-01	-4.2761702819165037e-01	-3.4585788094201719e-01	-5.5261648390477103e-01	-8.5591861038269812e-01	2.9065329165534160e-02	1.5699864930408820e-02	-6.5145677050095696e-01	-7.6051290857095874e-02	3.3674224215406258e-02	-7.6638185396316998e-03	1.0741791761962190e-02	-1.7988534183730191e-02	9.8516307825697331e-03	-3.7740024057948945e-01	4.3343825591383223e-02	1.0054262719556792e-02	-3.8475392838217598e-01	-7.3077276059650405e-04	-2.2124319722068266e-02	7.4485453643120147e-02	-5.6176452625140080e-02	-1.3187117697595474e-02	4.0562950532987748e-03	8.9063798398456330e-03	3.6571456368834339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1264338027936962e-01	3.5315860314982093e-02	-1.0063856743318726e-01	-6.6645434652359836e-01	-4.7952541101695417e-01	-4.2539893741740403e-01	-3.4458501448021733e-01	-5.5173751601990839e-01	-8.5304098318281940e-01	2.8768457629798575e-02	1.6329275577581296e-02	-6.4956648457632860e-01	-7.5061752725018221e-02	3.3254040230208934e-02	-7.9600298538274744e-03	1.0363231695424160e-02	-1.8546684913438010e-02	1.0446214994508983e-02	-3.7831495190141268e-01	4.4074567947690643e-02	1.0250379062404041e-02	-3.8435326076649801e-01	-7.3063147239760533e-04	-2.3175270280132020e-02	7.3037229868200756e-02	-5.5940800231849976e-02	-1.3625008130938242e-02	3.6589587018692215e-03	1.0484621328178446e-02	3.6672449413114308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1152858121411893e-01	3.6050758566241847e-02	-9.7429417411549188e-02	-6.6362248918737354e-01	-4.7759213328619465e-01	-4.2320271617391153e-01	-3.4332737853509415e-01	-5.5086128656395517e-01	-8.5014960532710648e-01	2.8473049619571256e-02	1.6942625580840882e-02	-6.4768875293579919e-01	-7.4069616303863564e-02	3.2828805514562159e-02	-8.2544011633534815e-03	9.9887086326216380e-03	-1.9100792254930395e-02	1.1037981905717847e-02	-3.7922511975564921e-01	4.4796509659196092e-02	1.0442922207635862e-02	-3.8394666662751892e-01	-7.3031084791218498e-04	-2.4224448706012008e-02	7.1589466868434329e-02	-5.5704787468183990e-02	-1.4058802761161782e-02	3.2632484426486918e-03	1.2066594093487345e-02	3.6773937769223646e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1041247956401470e-01	3.6779257538956098e-02	-9.4245332045491112e-02	-6.6080969923729771e-01	-4.7566963646258631e-01	-4.2102799164283883e-01	-3.4208473784192872e-01	-5.4998788081529149e-01	-8.4724495361438179e-01	2.8179132483326413e-02	1.7540130734845779e-02	-6.4582360281229956e-01	-7.3074976358694560e-02	3.2398590852916909e-02	-8.5468750039932664e-03	9.6182289667252167e-03	-1.9650748863761402e-02	1.1626849693461873e-02	-3.8013043896222065e-01	4.5509620147179075e-02	1.0631920060887727e-02	-3.8353412236299173e-01	-7.2981434547728520e-04	-2.5271725525669024e-02	7.0142439050388639e-02	-5.5468430407492844e-02	-1.4488454405826849e-02	2.8692076275622625e-03	1.3652117587851263e-02	3.6875917018967050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0929524247522906e-01	3.7501311183716142e-02	-9.1086480106264509e-02	-6.5801595121209100e-01	-4.7375798289951832e-01	-4.1887439440073176e-01	-3.4085685265824672e-01	-5.4911737707078012e-01	-8.4432749979289112e-01	2.7886732773420228e-02	1.8122007381129304e-02	-6.4397105267228183e-01	-7.2077928318586143e-02	3.1963470430255166e-02	-8.8373945532901413e-03	9.2517988654199374e-03	-2.0196449307375804e-02	1.2212736265680599e-02	-3.8103060109978648e-01	4.6213869988582575e-02	1.0817400472270913e-02	-3.8311560243998255e-01	-7.2914542473654460e-04	-2.6316968586645777e-02	6.8696421979432196e-02	-5.5231744666335458e-02	-1.4913917541535052e-02	2.4768796103031929e-03	1.5241007729773055e-02	3.6978382776505474e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0817703343197296e-01	3.8216872475672292e-02	-8.7953026859755673e-02	-6.5524120841257505e-01	-4.7185722780558204e-01	-4.1674155845672617e-01	-3.3964347895689290e-01	-5.4824984654543452e-01	-8.4139771048350465e-01	2.7595876277949662e-02	1.8688472267997008e-02	-6.4213111224958008e-01	-7.1078568322044428e-02	3.1523521841664313e-02	-9.1259036556429404e-03	8.8894242587268576e-03	-2.0737790096003413e-02	1.2795559299605878e-02	-3.8192529462526920e-01	4.6909230905004456e-02	1.0999391233202758e-02	-3.8269107944043518e-01	-7.2830754610337257e-04	-2.7360043058486161e-02	6.7251692263166296e-02	-5.4994745413161815e-02	-1.5335148293424175e-02	2.0863077505239051e-03	1.6833076828806286e-02	3.7081330688530048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0705801210245438e-01	3.8925893484951977e-02	-8.4845134141243575e-02	-6.5248542314622626e-01	-4.6996741937486752e-01	-4.1462912128866103e-01	-3.3844436861997296e-01	-5.4738535327626825e-01	-8.3845604710884292e-01	2.7306588050696898e-02	1.9239742415401603e-02	-6.4030378258008758e-01	-7.0076993263368692e-02	3.1078826098493571e-02	-9.4123468472562030e-03	8.5311108264440206e-03	-2.1274669712211685e-02	1.3375236280934380e-02	-3.8281420499782137e-01	4.7595675752431919e-02	1.1177920073494982e-02	-3.8226052410982958e-01	-7.2730417023903848e-04	-2.8400811438001800e-02	6.5808527432138511e-02	-5.4757447377941831e-02	-1.5752104423530266e-02	1.6975354173198083e-03	1.8428133511368801e-02	3.7184756434418702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0593833418742207e-01	3.9628325446744522e-02	-8.1762960424218642e-02	-6.4974853697294643e-01	-4.6808859891626153e-01	-4.1253672387770474e-01	-3.3725926963358555e-01	-5.4652395403043508e-01	-8.3550296582814709e-01	2.7018892439224479e-02	1.9776034984716667e-02	-6.3848905603732931e-01	-6.9073300839904803e-02	3.0629467630994851e-02	-9.6966693809089673e-03	8.1768639852280965e-03	-2.1806988639120936e-02	1.3951684543546755e-02	-3.8369701480720764e-01	4.8273178511745035e-02	1.1353014658691893e-02	-3.8182390540891292e-01	-7.2613875753889520e-04	-2.9439133559449080e-02	6.4367205817900577e-02	-5.4519864862732109e-02	-1.6164745318052263e-02	1.3106059919842919e-03	2.0025982647932407e-02	3.7288655726375826e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0481815127146634e-01	4.0324118831028141e-02	-7.8706660883339774e-02	-6.4703048095205740e-01	-4.6622080098165453e-01	-4.1046401074158223e-01	-3.3608792628334783e-01	-5.4566569821783317e-01	-8.3253891747782716e-01	2.6732813111185430e-02	2.0297567153330129e-02	-6.3668691636902919e-01	-6.8067589600127335e-02	3.0175534287349464e-02	-9.9788172505252300e-03	7.8266888753464707e-03	-2.2334649387302292e-02	1.4524821309758523e-02	-3.8457340390664385e-01	4.8941714280032189e-02	1.1524702587646901e-02	-3.8138119056849579e-01	-7.2481476762780437e-04	-3.0474866609694617e-02	6.2928006428456279e-02	-5.4282011753165375e-02	-1.6573031973562458e-02	9.2556287001166980e-04	2.1626425281794273e-02	3.7393024309555627e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0369761067725793e-01	4.1013223411960856e-02	-7.5676387451547797e-02	-6.4433117589052957e-01	-4.6436405349299492e-01	-4.0841062996649402e-01	-3.3493007935062108e-01	-5.4481062780828393e-01	-8.2956434751754338e-01	2.6448373078908127e-02	2.0804555993954293e-02	-6.3489733873479282e-01	-6.7059958992475119e-02	2.9717117328988213e-02	-1.0258737215515188e-02	7.4805903471177474e-03	-2.2857556520369374e-02	1.5094563731093557e-02	-3.8544304955014658e-01	4.9601259262733441e-02	1.1693011390329600e-02	-3.8093234514727115e-01	-7.2333565885746411e-04	-3.1507865148421334e-02	6.1491208821180351e-02	-5.4043901530850133e-02	-1.6976926982206157e-02	5.4244946232731887e-04	2.3229258559630869e-02	3.7497857962169578e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0257685532287699e-01	4.1695588336932279e-02	-7.2672288871400550e-02	-6.4165053259242832e-01	-4.6251837786808975e-01	-4.0637623323781663e-01	-3.3378546630940387e-01	-5.4395877725345243e-01	-8.2657969598169656e-01	2.6165594722320565e-02	2.1297218358591000e-02	-6.3312028974500290e-01	-6.6050509414882330e-02	2.9254311422119969e-02	-1.0536376824863056e-02	7.1385729470720303e-03	-2.3375616679281879e-02	1.5660828929569697e-02	-3.8630562653443856e-01	5.0251790766650498e-02	1.1857968525855144e-02	-3.8047733309263815e-01	-7.2170488780502642e-04	-3.2537981133428831e-02	6.0057092973267417e-02	-5.3805547286660774e-02	-1.7376394515931867e-02	1.6130919572552777e-04	2.4834275664047566e-02	3.7603152495578378e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0145602358240693e-01	4.2371162195258341e-02	-6.9694510740694951e-02	-6.3898845210961619e-01	-4.6068378914510533e-01	-4.0436047586966217e-01	-3.3265382152384093e-01	-5.4311017341365198e-01	-8.2358539743621495e-01	2.5884499810273524e-02	2.1775770767032264e-02	-6.3135572750106861e-01	-6.5039342264924138e-02	2.8787214625378386e-02	-1.0811684440934341e-02	6.8006409038493939e-03	-2.3888738605375943e-02	1.6223534039480014e-02	-3.8716080734543401e-01	5.0893287193837462e-02	1.2019601380726296e-02	-3.8001611680448344e-01	-7.1992590876922865e-04	-3.3565063951082177e-02	5.8625939149793846e-02	-5.3566961734899610e-02	-1.7771400309800626e-02	-2.1781448750640377e-04	2.6441265748342980e-02	3.7708903754369052e+00
