# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9145030872606562e-01	2.1218146252366896e-01	-1.4846457521059722e-01	-6.3419982104085915e-01	-5.8794267793419097e-01	-4.3743121162586041e-01	-3.1454981193407272e-01	-5.1628671405662296e-01	-8.4235416743938685e-01	8.4743523941448365e-02	2.8042778801041147e-02	-6.4792336775826365e-01	-1.1576174196793505e-02	4.6521966669348630e-02	-1.9238157717132977e-02	-2.1853779828429544e-02	-3.1249936470428844e-02	3.1390892256313661e-02	-3.3982108826605528e-01	6.5789878653771422e-02	2.9639412250780157e-02	-3.5894954919977323e-01	-3.8820480867233233e-03	-4.4952162000291833e-02	1.0191402166114120e-01	-5.6484039514499526e-02	-2.0210898609899546e-02	1.1901273014089087e-03	4.4570551623618150e-02	2.8682951665569902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9187420279115465e-01	2.1038173920989153e-01	-1.4471798106704054e-01	-6.3120309610551484e-01	-5.8582722970571310e-01	-4.3490326639710358e-01	-3.1333189791758720e-01	-5.1611450458941022e-01	-8.3945451456298492e-01	8.3319441009126874e-02	2.8983342317181887e-02	-6.4644719420069197e-01	-1.0257149002236050e-02	4.6098729007329656e-02	-1.9567162819109786e-02	-2.2042035984384402e-02	-3.1727223780857051e-02	3.1714071280926209e-02	-3.4082586010852628e-01	6.6059767081268192e-02	2.9695080472002956e-02	-3.5844107401080372e-01	-3.8855281369121358e-03	-4.5774646411746812e-02	1.0072582238094070e-01	-5.6064029735941552e-02	-2.0713263029547332e-02	9.2953847056010080e-04	4.6309353517913480e-02	2.8758717566192611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9230110506274679e-01	2.0858150478292364e-01	-1.4100531391140247e-01	-6.2823206348028626e-01	-5.8372624784152560e-01	-4.3239675379906822e-01	-3.1212483999627616e-01	-5.1594182691960355e-01	-8.3654357233442822e-01	8.1909244153782687e-02	2.9895941528564202e-02	-6.4497954130610069e-01	-8.9359194199807659e-03	4.5669440125543193e-02	-1.9894526771505040e-02	-2.2224645873848980e-02	-3.2197850415015120e-02	3.2031814956986655e-02	-3.4182867440944925e-01	6.6320623843719145e-02	2.9747726257831765e-02	-3.5792546317139756e-01	-3.8888454178864092e-03	-4.6595371406304299e-02	9.9538612672568944e-02	-5.5641967070608783e-02	-2.1210934167232808e-02	6.7126976070757338e-04	4.8049169217553873e-02	2.8834828393171041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9273081985131653e-01	2.0678112554379630e-01	-1.3732666542119598e-01	-6.2528656435288132e-01	-5.8163973923225420e-01	-4.2991136260461604e-01	-3.1092844135769715e-01	-5.1576853838000869e-01	-8.3362176679689293e-01	8.0512931174773844e-02	3.0781042326478956e-02	-6.4352027484352947e-01	-7.6125946845868684e-03	4.5234168886614322e-02	-2.0220194790893636e-02	-2.2401660287317091e-02	-3.2661754137956425e-02	3.2344145539207260e-02	-3.4282913411907234e-01	6.6572541582789385e-02	2.9797385134646897e-02	-3.5740269645014205e-01	-3.8920018419935634e-03	-4.7414274286457961e-02	9.8352645908304698e-02	-5.5217916495667749e-02	-2.1703837939411760e-02	4.1533734741800024e-04	4.9789719617306182e-02	2.8911281964228732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9316314977028954e-01	2.0498096326851042e-01	-1.3368212276702360e-01	-6.2236643040505923e-01	-5.7956770136062030e-01	-4.2744678559173743e-01	-3.0974250342945409e-01	-5.1559449117489231e-01	-8.3068951975166350e-01	7.9130498838368826e-02	3.1639109181245226e-02	-6.4206925376615764e-01	-6.2872877822594438e-03	4.4792988108215956e-02	-2.0544112009429166e-02	-2.2573130200751985e-02	-3.3118875821975501e-02	3.2651085422825993e-02	-3.4382683920255652e-01	6.6815612760279378e-02	2.9844092212390858e-02	-3.5687275392492196e-01	-3.8949992923069986e-03	-4.8231287772978394e-02	9.7168175086591049e-02	-5.4791943623640489e-02	-2.2191902230974506e-02	1.6175727158861981e-04	5.1530720534379910e-02	2.8988076102889577e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9359789556550728e-01	2.0318137527050537e-01	-1.3007176877477603e-01	-6.1947148406051245e-01	-5.7751012244461652e-01	-4.2500271956238256e-01	-3.0856682602459490e-01	-5.1541953235074511e-01	-8.2774724868424743e-01	7.7761942892568756e-02	3.2470604909922415e-02	-6.4062633029469662e-01	-4.9601155556237460e-03	4.4345974594967835e-02	-2.0866223495314060e-02	-2.2739106779625679e-02	-3.3569159439900999e-02	3.2952657123554108e-02	-3.4482138677531454e-01	6.7049929633234445e-02	2.9887882201057717e-02	-3.5633561600456576e-01	-3.8978396202954489e-03	-4.9046339999751470e-02	9.5985452679716934e-02	-5.4364114707845079e-02	-2.2675056902895126e-02	-8.9454566842225123e-05	5.3271882705498520e-02	2.9065208638515716e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9403485594398080e-01	2.0138271445911848e-01	-1.2649568207740555e-01	-6.1660153873131440e-01	-5.7546698157937992e-01	-4.2257886535839112e-01	-3.0740120748680994e-01	-5.1524350377218797e-01	-8.2479536669453135e-01	7.6407258078213150e-02	3.3275990454117707e-02	-6.3919135000316862e-01	-3.6311988065272651e-03	4.3893209166379024e-02	-2.1186474273767558e-02	-2.2899641383147346e-02	-3.4012552056266465e-02	3.3248883258589781e-02	-3.4581237124239672e-01	6.7275584230725785e-02	2.9928789426819251e-02	-3.5579126345301232e-01	-3.9005246435172202e-03	-4.9859354514812958e-02	9.4804730481428387e-02	-5.3934496648115185e-02	-2.3153233798094218e-02	-3.3828241561535086e-04	5.5012911789642724e-02	2.9142677406351996e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9447382740228087e-01	1.9958532939405371e-01	-1.2295393725647270e-01	-6.1375639906309676e-01	-5.7343824887778383e-01	-4.2017492787469218e-01	-3.0624544483540345e-01	-5.1506624210324614e-01	-8.2183428243091639e-01	7.5066438136589891e-02	3.4055724667650646e-02	-6.3776415190725133e-01	-2.3006623966880246e-03	4.3434776680677148e-02	-2.1504809348468962e-02	-2.3054785568643748e-02	-3.4449003816419209e-02	3.3539786528710973e-02	-3.4679938444206582e-01	6.7492668332274131e-02	2.9966847847783307e-02	-3.5523967741595991e-01	-3.9030561433401551e-03	-5.0670250287646393e-02	9.3626259454573174e-02	-5.3503156996729404e-02	-2.3626366745573574e-02	-5.8471067727076400e-04	5.6753508376688327e-02	2.9220480247576437e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9491460405497086e-01	1.9778956433588826e-01	-1.1944660497366882e-01	-6.1093586117918131e-01	-5.7142388560980095e-01	-4.1779061606991574e-01	-3.0509933391001076e-01	-5.1488757879429914e-01	-8.1886440002843264e-01	7.3739475813782013e-02	3.4810264113851526e-02	-6.3634456855535104e-01	-9.6863534599913594e-04	4.2970766054362897e-02	-2.1821173723450181e-02	-2.3204591096055199e-02	-3.4878467933620226e-02	3.3825389701462316e-02	-3.4778201579371126e-01	6.7701273447879282e-02	3.0002091069378699e-02	-3.5468083944996304e-01	-3.9054358626976530e-03	-5.1478941722821581e-02	9.2450289578910910e-02	-5.3070163964475406e-02	-2.4094391562868637e-02	-8.2872391666871539e-04	5.8493368002169088e-02	2.9298615009356301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9535697746347620e-01	1.9599575929265906e-01	-1.1597375209257892e-01	-6.0813971292385904e-01	-5.6942384434066784e-01	-4.1542564297455675e-01	-3.0396266951501777e-01	-5.1470734007494290e-01	-8.1588611905075514e-01	7.2426362861969878e-02	3.5540062872254745e-02	-6.3493242612257605e-01	3.6474907170918925e-04	4.2501270277338653e-02	-2.2135512425426662e-02	-2.3349109932498877e-02	-3.5300900674194502e-02	3.4105715595447228e-02	-3.4875985245021518e-01	6.7901490799621114e-02	3.0034552359361928e-02	-3.5411473155389828e-01	-3.9076655038902839e-03	-5.2285338680051224e-02	9.1277069699202990e-02	-5.2635586426773233e-02	-2.4557246056870548e-02	-1.0703068688905162e-03	6.0232181168397188e-02	2.9377079544909463e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9580073646579805e-01	1.9420425006252348e-01	-1.1253544179085777e-01	-6.0536773410500133e-01	-5.6743806906795746e-01	-4.1307972569683837e-01	-3.0283524556365582e-01	-5.1452534695302921e-01	-8.1289983443612368e-01	7.1127090037884200e-02	3.6245572354469402e-02	-6.3352754450779447e-01	1.6993532356600538e-03	4.2026386423460037e-02	-2.2447770526533534e-02	-2.3488394256882275e-02	-3.5716261340792629e-02	3.4380787065729307e-02	-3.4973247945491154e-01	6.8093411304792018e-02	3.0064264662442882e-02	-3.5354133620276768e-01	-3.9097467264362874e-03	-5.3089346500720946e-02	9.0106847373711996e-02	-5.2199493929777893e-02	-2.5014870023081698e-02	-1.3094444475054714e-03	6.1969633372159855e-02	2.9455871713570549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9624566700750352e-01	1.9241536827256819e-01	-1.0913173366307675e-01	-6.0261969673620852e-01	-5.6546649535759852e-01	-4.1075258542639453e-01	-3.0171685522171160e-01	-5.1434141522015242e-01	-8.0990593644707698e-01	6.9841647098635481e-02	3.6927241128983893e-02	-6.3212973743395195e-01	3.0350350880790555e-03	4.1546215656367118e-02	-2.2757893167452598e-02	-2.3622496464512109e-02	-3.6124512253819664e-02	3.4650626990357966e-02	-3.5069947990323919e-01	6.8277125560525842e-02	3.0091260614525678e-02	-3.5296063638373826e-01	-3.9116811449808660e-03	-5.3890866040963471e-02	8.8939868723236559e-02	-5.1761956696378453e-02	-2.5467205243355186e-02	-1.5461217531929864e-03	6.3705405139225804e-02	2.9534989380861778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9669155197442713e-01	1.9062944141377020e-01	-1.0576268381446671e-01	-5.9989536527867449e-01	-5.6350905047894084e-01	-4.0844394743589635e-01	-3.0060729105081019e-01	-5.1415535546381697e-01	-8.0690481062400143e-01	6.8570022795100785e-02	3.7585514754691324e-02	-6.3073881255182074e-01	4.3716480473248859e-03	4.1060863230453645e-02	-2.3065825580899556e-02	-2.3751469171673537e-02	-3.6525618731094174e-02	3.4915258258017876e-02	-3.5166043510920064e-01	6.8452723829879450e-02	3.0115572556563580e-02	-3.5237261563436090e-01	-3.9134703272721023e-03	-5.4689793711331688e-02	8.7776378280814124e-02	-5.1323045632009533e-02	-2.5914195482184564e-02	-1.7803240827027745e-03	6.5439172065870299e-02	2.9614430418567657e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9713817102751159e-01	1.8884679287215639e-01	-1.0242834494577087e-01	-5.9719449688294712e-01	-5.6156565353897259e-01	-4.0615354108073615e-01	-2.9950634515122054e-01	-5.1396697308656103e-01	-8.0389683774240550e-01	6.7312204863049480e-02	3.8220835622899720e-02	-6.2935457154737884e-01	5.7090409244323730e-03	4.0570438486843309e-02	-2.3371513115456984e-02	-2.3875365220140859e-02	-3.6919549065799251e-02	3.5174703756807674e-02	-3.5261492477671968e-01	6.8620296029319697e-02	3.0137232548020379e-02	-3.5177725808287785e-01	-3.9151157922087355e-03	-5.5486021523111953e-02	8.6616618842215970e-02	-5.0882832330186853e-02	-2.6355786481606160e-02	-2.0120369381427016e-03	6.7170604867649655e-02	2.9694192704813762e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9758530044026530e-01	1.8706774195621664e-01	-9.9128766429436410e-02	-5.9451684163073293e-01	-5.5963621561578580e-01	-4.0388109979688058e-01	-2.9841380930410061e-01	-5.1377606833224532e-01	-8.0088239377389969e-01	6.6068180012226668e-02	3.8833642807609696e-02	-6.2797681025296925e-01	7.0470578432973597e-03	4.0075054844242508e-02	-2.3674901259724507e-02	-2.3994237681586733e-02	-3.7306274502780984e-02	3.5428986364151240e-02	-3.5356252717598025e-01	6.8779931717583634e-02	3.0156272379946079e-02	-3.5117454849051527e-01	-3.9166190079648515e-03	-5.6279437141310992e-02	8.5460831317386549e-02	-5.0441389077679630e-02	-2.6791925954771600e-02	-2.2412460365701810e-03	6.8899369435623387e-02	2.9774274124148739e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9803271293930087e-01	1.8529260392056407e-01	-9.5863994377399009e-02	-5.9186214277695992e-01	-5.5772063989140996e-01	-4.0162636109698396e-01	-2.9732947511314145e-01	-5.1358243631979028e-01	-7.9786184985080877e-01	6.4837933913524631e-02	3.9424371923830352e-02	-6.2660531876244630e-01	8.3855381647489381e-03	3.9574829784551221e-02	-2.3975935666764963e-02	-2.4108139861850258e-02	-3.7685769213263554e-02	3.5678128937835438e-02	-3.5450281932482852e-01	6.8931720085853646e-02	3.0172723587658191e-02	-3.5056447229567977e-01	-3.9179813902036923e-03	-5.7069923944376169e-02	8.4309254582938795e-02	-4.9998788859225242e-02	-2.7222563578266353e-02	-2.4679373198873791e-03	7.0625126900241517e-02	2.9854672567629565e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9848017754841364e-01	1.8352168998595553e-01	-9.2634071700649759e-02	-5.8923013699218341e-01	-5.5581882178414599e-01	-3.9938906656487733e-01	-2.9625313414553195e-01	-5.1338586708454415e-01	-7.9483557223437928e-01	6.3621451184451353e-02	3.9993454993720610e-02	-6.2523988155046262e-01	9.7243164147559971e-03	3.9069884833117116e-02	-2.4274562178823046e-02	-2.4217125305044981e-02	-3.8058010268035354e-02	3.5922154308185149e-02	-3.5543537717528889e-01	6.9075749949206761e-02	3.0186617463028042e-02	-3.4994701565994007e-01	-3.9192043003787539e-03	-5.7857361090631297e-02	8.3162125335869322e-02	-4.9555105361698833e-02	-2.7647650983231641e-02	-2.6920969650074920e-03	7.2347533703092173e-02	2.9935385932909564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9892745943669611e-01	1.8175530735565656e-01	-8.9439038160861364e-02	-5.8662055460554818e-01	-5.5393064908052381e-01	-3.9716896184848915e-01	-2.9518457807215875e-01	-5.1318614562754550e-01	-7.9180392228650398e-01	6.2418715373039772e-02	4.0541320320330677e-02	-6.2388027759608466e-01	1.1063222217022784e-02	3.8560345533529050e-02	-2.4570726852293185e-02	-2.4321247797449565e-02	-3.8422977609171939e-02	3.6161085271353567e-02	-3.5635977580524886e-01	6.9212109739289013e-02	3.0197985066376821e-02	-3.4932216551568929e-01	-3.9202890441353304e-03	-5.8641623591483033e-02	8.2019677948617017e-02	-4.9110412977637546e-02	-2.8067141745364135e-02	-2.9137113942925073e-03	7.4066241676704614e-02	3.0016412124328840e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9937431977119969e-01	1.7999375922823230e-01	-8.6278930414258742e-02	-5.8403311984838591e-01	-5.5205600206704042e-01	-3.9496579665131559e-01	-2.9412359880698147e-01	-5.1298305197287075e-01	-7.8876725644492551e-01	6.1229708940382953e-02	4.1068392368727259e-02	-6.2252628051089487e-01	1.2402080230236163e-02	3.8046341416850059e-02	-2.4864375982912263e-02	-2.4420561371176163e-02	-3.8780654020351621e-02	3.6394944583738813e-02	-3.5727558961536032e-01	6.9340887498169260e-02	3.0206857237976774e-02	-3.4868990961536167e-01	-3.9212368698136003e-03	-5.9422582391372998e-02	8.0882144325616509e-02	-4.8664786808030942e-02	-2.8480991373857290e-02	-3.1327672862347380e-03	7.5780898132593824e-02	3.0097749053006981e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9982051557460713e-01	1.7823734480681455e-01	-8.3153782048006664e-02	-5.8146755109860626e-01	-5.5019475366183246e-01	-3.9277932472248961e-01	-2.9306998864548378e-01	-5.1277636123328119e-01	-7.8572592620184312e-01	6.0054413241912859e-02	4.1575091654295578e-02	-6.2117765867175045e-01	1.3740710090235378e-02	3.7528005965204100e-02	-2.5155456131161661e-02	-2.4515120307564885e-02	-3.9131025095831669e-02	3.6623754957509282e-02	-3.5818239253115680e-01	6.9462170873309553e-02	3.0213264609156187e-02	-3.4805023658209422e-01	-3.9220489670598940e-03	-6.0200104454485967e-02	7.9749753761489142e-02	-4.8218302664276326e-02	-2.8889157299355581e-02	-3.3492515863732227e-03	7.7491145957723509e-02	3.0179394636937706e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0026579958847563e-01	1.7648635930489293e-01	-8.0063623609321843e-02	-5.7892356112597942e-01	-5.4834676954643147e-01	-3.9060930384553583e-01	-2.9202354040212453e-01	-5.1256584368435754e-01	-7.8268027808587426e-01	5.8892808507613928e-02	4.2061834637996641e-02	-6.1983417535836360e-01	1.5078926357370341e-02	3.7005476569635994e-02	-2.5443914147842590e-02	-2.4604979140282320e-02	-3.9474079208138543e-02	3.6847539057232058e-02	-3.5907975821042126e-01	6.9576047113619546e-02	3.0217237613013880e-02	-3.4740313596169281e-01	-3.9227264655517253e-03	-6.0974052858195876e-02	7.8622732801016629e-02	-4.7771037069208017e-02	-2.9291598860992005e-02	-3.5631515184213901e-03	7.9196623719555173e-02	3.0261346801084934e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0070992014251727e-01	1.7474109394868867e-01	-7.7008482627551500e-02	-5.7640085733842239e-01	-5.4651190829778373e-01	-3.8845549582586109e-01	-2.9098404754670010e-01	-5.1235126484732418e-01	-7.7963065364728379e-01	5.7744873821296304e-02	4.2529033628376033e-02	-6.1849558889584122e-01	1.6416538469336980e-02	3.6478894482174888e-02	-2.5729697199814799e-02	-2.4690192658091449e-02	-3.9809807474533297e-02	3.7066319497590657e-02	-3.5996726025578774e-01	6.9682603066525281e-02	3.0218806494737394e-02	-3.4674859827577759e-01	-3.9232704338404501e-03	-6.1744286893223560e-02	7.7501305101042250e-02	-4.7323067257100691e-02	-2.9688277292574641e-02	-3.7744545956010841e-03	8.0896965779840013e-02	3.0343603477480396e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0115262103047167e-01	1.7300183597618110e-01	-7.3988383629457477e-02	-5.7389914202935588e-01	-5.4469002152070256e-01	-3.8631766647705790e-01	-2.8995130433950989e-01	-5.1213238558070051e-01	-7.7657738944645294e-01	5.6610587099063303e-02	4.2977096690118038e-02	-6.1716165280235113e-01	1.7753350699760594e-02	3.5948404762043425e-02	-2.6012752795871057e-02	-2.4770815907264678e-02	-4.0138203722315906e-02	3.7280118842179896e-02	-3.6084447243255185e-01	6.9781925176011478e-02	3.0218001321531799e-02	-3.4608661507597049e-01	-3.9236818783170953e-03	-6.2510662170464304e-02	7.6385691294453162e-02	-4.6874471172555228e-02	-3.0079155707996633e-02	-3.9831486321492120e-03	8.2591802417298854e-02	3.0426162605322253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0159364139309750e-01	1.7126886863285265e-01	-7.1003348147921072e-02	-5.7141811262623476e-01	-5.4288095398094383e-01	-3.8419558560605682e-01	-2.8892510596525023e-01	-5.1190896218097459e-01	-7.7352081704547071e-01	5.5489925067137479e-02	4.3406427558940981e-02	-6.1583211594203013e-01	1.9089162122832012e-02	3.5414156215963243e-02	-2.6293028812724287e-02	-2.4846904193608400e-02	-4.0459264453017667e-02	3.7488959603366644e-02	-3.6171096889167020e-01	6.9874099481576940e-02	3.0214851992151917e-02	-3.4541717899898000e-01	-3.9239617423030915e-03	-6.3273030734438365e-02	7.5276108856391591e-02	-4.6425327468166432e-02	-3.0464199085933192e-02	-4.1892217549949840e-03	8.4280759959324991e-02	3.0509022131074581e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0203271560879628e-01	1.6954247116420568e-01	-6.8053394724337316e-02	-5.6895746194029695e-01	-5.4108454373908943e-01	-3.8208902699719344e-01	-2.8790524866552203e-01	-5.1168074649241779e-01	-7.7046126300283768e-01	5.4382863239140093e-02	4.3817425562628222e-02	-6.1450672268328144e-01	2.0423766584270576e-02	3.4876301332519045e-02	-2.6570473521090900e-02	-2.4918513084077939e-02	-4.0772988805550359e-02	3.7692864243188684e-02	-3.6256632439788511e-01	6.9959211618051839e-02	3.0209388246045573e-02	-3.4474028382244665e-01	-3.9241109052736691e-03	-6.4031241183313214e-02	7.4172771972833423e-02	-4.5975715500887235e-02	-3.0843374253897729e-02	-4.3926624155767816e-03	8.5963460922827306e-02	3.0592180008567444e+00
