# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.4505866568566734e-02	8.1967720438442526e-02	-5.4064074022790032e-01	-6.1401545869235519e-01	-3.3194733740696575e-01	-3.2837326793940474e-01	-2.4219760499607493e-01	-2.8739982424634419e-01	-4.1641219014071268e-01	-3.8833511697350526e-01	-3.4740703741539891e-01	-6.8092789375892593e-01	1.3401447373585649e-02	1.2758833364359600e-02	2.3328985898729743e-02	-4.2777509453184566e-03	-4.4717161914437636e-01	2.4440423400077071e-01	2.6244727879366422e-03	4.5399085916978235e-02	-1.3167409349990049e-02	1.4634426809157200e-02	1.9001548827528525e-02	2.2212605828561727e-01	-1.5583796555064538e-02	-3.2812287649134776e-02	-2.1463655435911812e-02	9.1318538358301660e-03	-5.3645263484493628e-03	-2.6104029946391943e-01	-4.0831480353674008e-03	1.4575939511669178e-01	3.6430346332341074e-02	8.2082712035780978e-02	1.6550833629989231e-01	-5.8421539667043061e-02	-8.3353236616086596e-02	3.3404282057257206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.6499327245896679e-02	8.2377203366717111e-02	-5.3679688232600098e-01	-6.1079921398306969e-01	-3.3181730767652612e-01	-3.2400233607191520e-01	-2.3840403296920087e-01	-2.8272179329157238e-01	-4.1353098455090764e-01	-3.8478180770114212e-01	-3.4233165371868041e-01	-6.7883586610565916e-01	1.3663304627832665e-02	1.2741057060932755e-02	2.3181440398350388e-02	-3.8370725271653183e-03	-4.4679462851258156e-01	2.4543661001015199e-01	3.1474347921261071e-03	4.4859043163289682e-02	-1.4217942818892616e-02	1.4732299408598456e-02	1.8634569916946949e-02	2.2303502790404195e-01	-1.5032708317144979e-02	-3.2925356347309004e-02	-2.1965683819354112e-02	9.3946593443239874e-03	-5.3431525839878688e-03	-2.5959479789745105e-01	-3.8413885840045728e-03	1.4606642079613485e-01	3.7151209670853093e-02	8.2083019699700985e-02	1.6428969166175914e-01	-5.8088115354143169e-02	-8.2854053161837998e-02	3.3500566411266863e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.8459979615654369e-02	8.2773688784732707e-02	-5.3299421764899779e-01	-6.0757396797558849e-01	-3.3166690620160116e-01	-3.1963776073639222e-01	-2.3463935641592237e-01	-2.7807791054334757e-01	-4.1067114634774710e-01	-3.8125922485967900e-01	-3.3727490985388459e-01	-6.7673613118440201e-01	1.3919012692310020e-02	1.2725795644379071e-02	2.3033346229328056e-02	-3.3973261001085395e-03	-4.4640411315383621e-01	2.4648336703124343e-01	3.6672366116548439e-03	4.4317328644230679e-02	-1.5261947271165515e-02	1.4827846490411654e-02	1.8267555133070084e-02	2.2394995897040232e-01	-1.4487357287493346e-02	-3.3035121159226334e-02	-2.2460309312495812e-02	9.6509750789131564e-03	-5.3212321769218682e-03	-2.5815756444949167e-01	-3.6028040963227257e-03	1.4637592836023403e-01	3.7855694005786422e-02	8.2083460783882567e-02	1.6308024312337885e-01	-5.7752774683762789e-02	-8.2359027630024589e-02	3.3597335047530805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.0388005920834402e-02	8.3157268164764847e-02	-5.2923228342380768e-01	-6.0434036506606148e-01	-3.3149621175730576e-01	-3.1527984097117734e-01	-2.3090342946192069e-01	-2.7346807522949440e-01	-4.0783248465727484e-01	-3.7776733201167018e-01	-3.3223709879012459e-01	-6.7462920118050351e-01	1.4168700127651144e-02	1.2712907930501680e-02	2.2884787771291323e-02	-2.9585714538965216e-03	-4.4600005304191626e-01	2.4754437370969490e-01	4.1838945690982890e-03	4.3773908507374372e-02	-1.6299261574568926e-02	1.4921088879865051e-02	1.7900537138627944e-02	2.2487052246767933e-01	-1.3947797636902041e-02	-3.3141651516846928e-02	-2.2947615274774073e-02	9.9009090715761819e-03	-5.2987920146641302e-03	-2.5672857233737723e-01	-3.3674070931080827e-03	1.4668790793144948e-01	3.8543954571183474e-02	8.2083953804067827e-02	1.6187996377701316e-01	-5.7415545394555088e-02	-8.1868120564138294e-02	3.3694584082712065e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.2283589813008646e-02	8.3528035131062620e-02	-5.2551061828727064e-01	-6.0109903893591432e-01	-3.3130530730751534e-01	-3.1092886871735653e-01	-2.2719610846239158e-01	-2.6889218862821723e-01	-4.0501481164408110e-01	-3.7430608512498198e-01	-3.2721850056256879e-01	-6.7251557820527585e-01	1.4412491023182213e-02	1.2702256740305883e-02	2.2735845681695337e-02	-2.5208683932176619e-03	-4.4558243153132454e-01	2.4861949342303391e-01	4.6974238677755754e-03	4.3228749390616585e-02	-1.7329727137405455e-02	1.5012047352252872e-02	1.7533549400897210e-02	2.2579638747285835e-01	-1.3414080223588415e-02	-3.3245014993677421e-02	-2.3427684244592899e-02	1.0144568318087750e-02	-5.2758581716569357e-03	-2.5530779309899337e-01	-3.1352086506088181e-03	1.4700234663538977e-01	3.9216148214586827e-02	8.2084417925060632e-02	1.6068882533899700e-01	-5.7076456370778926e-02	-8.1381291953578433e-02	3.3792309652233765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.4146916353833376e-02	8.3886085405294269e-02	-5.2182876244780374e-01	-5.9785061259962791e-01	-3.3109427997916235e-01	-3.0658512919336556e-01	-2.2351725222980914e-01	-2.6435015429941899e-01	-4.0221794255171406e-01	-3.7087543287418523e-01	-3.2221938288070068e-01	-6.7039575431949994e-01	1.4650505183896814e-02	1.2693708862749965e-02	2.2586597035346340e-02	-2.0842767054488195e-03	-4.4515123538268786e-01	2.4970858422048048e-01	5.2078385710835279e-03	4.2681818509969945e-02	-1.8353187963348404e-02	1.5100742630825181e-02	1.7166626192324824e-02	2.2672722115972371e-01	-1.2886252627753537e-02	-3.3345277324028991e-02	-2.3900597908407598e-02	1.0382058748151608e-02	-5.2524559287444820e-03	-2.5389519669524735e-01	-2.9062184190886144e-03	1.4731922856557864e-01	3.9872433300293067e-02	8.2084772990575317e-02	1.5950679821845554e-01	-5.6735537643356787e-02	-8.0898501288156108e-02	3.3890507910585135e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.5978172016677465e-02	8.4231516751621785e-02	-5.1818625783785832e-01	-5.9459569846007465e-01	-3.3086322103771715e-01	-3.0224890126824955e-01	-2.1986672224733803e-01	-2.5984187829924643e-01	-3.9944169573437793e-01	-3.6747531693206448e-01	-3.1724000172871919e-01	-6.6827021155851829e-01	1.4882858311041514e-02	1.2687135014288236e-02	2.2437115459113838e-02	-1.6488561286114095e-03	-4.4470645478575105e-01	2.5081149875915748e-01	5.7151515840939285e-03	4.2133083747220253e-02	-1.9369490703973757e-02	1.5187195384930382e-02	1.6799802590064472e-02	2.2766268880503809e-01	-1.2364359187980435e-02	-3.3442502423189836e-02	-2.4366437071559943e-02	1.0613485197923841e-02	-5.2286097923291185e-03	-2.5249075160931356e-01	-2.6804446421166959e-03	1.4763853474901709e-01	4.0512969614469603e-02	8.2084939552476033e-02	1.5833385158300486e-01	-5.6392820389541534e-02	-8.0419707610898353e-02	3.3989175031617953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.7777544688242374e-02	8.4564428921460211e-02	-5.1458264825750066e-01	-5.9133489837103281e-01	-3.3061222586372829e-01	-2.9792045783326743e-01	-2.1624438286814970e-01	-2.5536726937826421e-01	-3.9668589268030113e-01	-3.6410567225138324e-01	-3.1228060195767993e-01	-6.6613942195872811e-01	1.5109662176420338e-02	1.2682409795448801e-02	2.2287471261957858e-02	-1.2146663195972650e-03	-4.4424808337993044e-01	2.5192808423683577e-01	6.2193746373510606e-03	4.1582513737462072e-02	-2.0378484708988072e-02	1.5271426228354692e-02	1.6433114474416009e-02	2.2860245379831212e-01	-1.1848441039400175e-02	-3.3536752408450839e-02	-2.4825281630787021e-02	1.0838951384832398e-02	-5.2043435132879661e-03	-2.5109442494264922e-01	-2.4578941765506894e-03	1.4796024311259362e-01	4.1137918272082921e-02	8.2084838899461846e-02	1.5716995342153392e-01	-5.6048336931203063e-02	-7.9944869569183202e-02	3.4088307208833366e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.9545223670003527e-02	8.4884923597966122e-02	-5.1101747950951915e-01	-5.8806880370654202e-01	-3.3034139393028722e-01	-2.9360006617153311e-01	-2.1265010150090677e-01	-2.5092623916366913e-01	-3.9395035802727779e-01	-3.6076642733714548e-01	-3.0734141786910052e-01	-6.6400384758533348e-01	1.5331024790544554e-02	1.2679411644694504e-02	2.2137731560402697e-02	-7.8176682272899391e-04	-4.4377611827238839e-01	2.5305818232139110e-01	6.7205182728072837e-03	4.1030077956480976e-02	-2.1380022074137420e-02	1.5353455717842414e-02	1.6066598526163059e-02	2.2954617765534971e-01	-1.1338536153546802e-02	-3.3628087620924479e-02	-2.5277210548371284e-02	1.1058559884606932e-02	-5.1796801056424807e-03	-2.4970618250782639e-01	-2.2385725131801961e-03	1.4828432845038078e-01	4.1747441625625104e-02	8.2084393085200630e-02	1.5601507060416664e-01	-5.5702120731748572e-02	-7.9473945464233767e-02	3.4187900655658954e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0128139967934065e-01	8.5193104340310633e-02	-5.0749029952638336e-01	-5.8479799543673328e-01	-3.3005082878131348e-01	-2.8928798832534025e-01	-2.0908374878165559e-01	-2.4651870232592565e-01	-3.9123491957078466e-01	-3.5745750450955127e-01	-3.0242267378965831e-01	-6.6186394056118858e-01	1.5547050564750219e-02	1.2678022789791630e-02	2.1987960399587444e-02	-3.5021703871305831e-04	-4.4329056005360429e-01	2.5420162907716293e-01	7.2185918318369083e-03	4.0475746807991118e-02	-2.2373957686792387e-02	1.5433304351783250e-02	1.5700292222803811e-02	2.3049352003575899e-01	-1.0834679379828550e-02	-3.3716566648107286e-02	-2.5722301827862538e-02	1.1272412110432463e-02	-5.1546418649653101e-03	-2.4832598891819518e-01	-2.0224837979889681e-03	1.4861076239187221e-01	4.2341703175601021e-02	8.2083524955937653e-02	1.5486916893950034e-01	-5.5354206391688546e-02	-7.9006893298997016e-02	3.4287951605716112e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0298626485023590e-01	8.5489076527762442e-02	-5.0400065848940134e-01	-5.8152304420979595e-01	-3.2974063801051690e-01	-2.8498448146094074e-01	-2.0554519873240842e-01	-2.4214457673023185e-01	-3.8853940826509648e-01	-3.5417882015786656e-01	-2.9752458463676679e-01	-6.5972014309661198e-01	1.5757840467406990e-02	1.2678129196906310e-02	2.1838218870023213e-02	7.9923805956512141e-05	-4.4279141281040973e-01	2.5535825488836938e-01	7.7136034452638330e-03	3.9919491710706946e-02	-2.3360149269209700e-02	1.5510992569048546e-02	1.5334233833673151e-02	2.3144413876457789e-01	-1.0336902488538446e-02	-3.3802246347132643e-02	-2.6160632491325293e-02	1.1480608294139822e-02	-5.1292503865136259e-03	-2.4695380767440736e-01	-1.8096308540019382e-03	1.4893951337120928e-01	4.2920867482749772e-02	8.2082158177600256e-02	1.5373221322922437e-01	-5.5004629642865753e-02	-7.8543670824433059e-02	3.4388456313077356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0466001273339756e-01	8.5772947303634106e-02	-5.0054810894042689e-01	-5.7824451043972891e-01	-3.2941093324093557e-01	-2.8068979823043255e-01	-2.0203432890664211e-01	-2.3780378357316531e-01	-3.8586365821780644e-01	-3.5093028498540185e-01	-2.9264735647472773e-01	-6.5757288752005927e-01	1.5963492174356584e-02	1.2679620517638787e-02	2.1688565220179746e-02	5.0859668908824528e-04	-4.4227868413647586e-01	2.5652788437980023e-01	8.2055600253462691e-03	3.9361285185230709e-02	-2.4338457419468270e-02	1.5586540747966093e-02	1.4968462413943133e-02	2.3239768985819120e-01	-9.8452342153277448e-03	-3.3885181868667701e-02	-2.6592278558072321e-02	1.1683247469354782e-02	-5.1035265830816209e-03	-2.4558960124785442e-01	-1.6000152036778114e-03	1.4927054659745656e-01	4.3485100081984925e-02	8.2080217262415711e-02	1.5260416732020288e-01	-5.4653427341362470e-02	-7.8084235584246514e-02	3.4489411052514130e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0630283829570610e-01	8.6044825519122514e-02	-4.9713220588639490e-01	-5.7496294439953766e-01	-3.2906183010488960e-01	-2.7640418713054205e-01	-1.9855102052196302e-01	-2.3349624750487946e-01	-3.8320750667814907e-01	-3.4771180424586656e-01	-2.8779118706124635e-01	-6.5542259630953759e-01	1.6164100213706817e-02	1.2682390034188440e-02	2.1539054965033562e-02	9.3574282232493573e-04	-4.4175238514021664e-01	2.5771033633496698e-01	8.6944672596554456e-03	3.8801100940748089e-02	-2.5308745650086655e-02	1.5659969205417835e-02	1.4603017797511223e-02	2.3335382755467646e-01	-9.3597003070680657e-03	-3.3965426681397341e-02	-2.7017315024822443e-02	1.1880427456522215e-02	-5.0774907025610810e-03	-2.4423333116103535e-01	-1.3936370918114789e-03	1.4960382402597919e-01	4.4034567398020440e-02	8.2077627595044972e-02	1.5148499415413252e-01	-5.4300637459104510e-02	-7.7628544958078388e-02	3.4590812119734240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0791493791888562e-01	8.6304821677076926e-02	-4.9375250689704736e-01	-5.7167888631953978e-01	-3.2869344822427254e-01	-2.7212789285799127e-01	-1.9509515858018966e-01	-2.2922189673722082e-01	-3.8057079401949195e-01	-3.4452327797126581e-01	-2.8295626638409321e-01	-6.5326968212469616e-01	1.6359756105117473e-02	1.2686334602840866e-02	2.1389740990694933e-02	1.3613036800697257e-03	-4.4121253045012349e-01	2.5890542361192853e-01	9.1803296067920967e-03	3.8238913961490442e-02	-2.6270880424330768e-02	1.5731298196048526e-02	1.4237940588760378e-02	2.3431220434871916e-01	-8.8803235690248852e-03	-3.4043032597072531e-02	-2.7435815847248933e-02	1.2072244849728223e-02	-5.0511623452049069e-03	-2.4288495806490934e-01	-1.1904955089102600e-03	1.4993930433099101e-01	4.4569436662669631e-02	8.2074315458260175e-02	1.5037465581485926e-01	-5.3946299074181699e-02	-7.7176556203191318e-02	3.4692655831609880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0949650939726588e-01	8.6553047875729705e-02	-4.9040857219609885e-01	-5.6839286649043375e-01	-3.2830591119101427e-01	-2.6786115666122712e-01	-1.9166663197508263e-01	-2.2498066313808640e-01	-3.7795336371637489e-01	-3.4136460119160750e-01	-2.7814277718770308e-01	-6.5111454783949452e-01	1.6550548493717152e-02	1.2691354595954390e-02	2.1240673655243136e-02	1.7852210277546439e-03	-4.4065913821748381e-01	2.6011295305700349e-01	9.6631502938812758e-03	3.7674700592960138e-02	-2.7224731190221362e-02	1.5800547911572968e-02	1.3873272153196286e-02	2.3527247103123247e-01	-8.4071239132678145e-03	-3.4118049796057030e-02	-2.7847853922864475e-02	1.2258795005245132e-02	-5.0245604805859816e-03	-2.4154444181327814e-01	-9.9058821500789098e-04	1.5027694287933338e-01	4.5089875833793563e-02	8.2070208058161662e-02	1.4927311357344861e-01	-5.3590452359902938e-02	-7.6728226494670579e-02	3.4794938526395374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1104775193458635e-01	8.6789617752420584e-02	-4.8709996474619932e-01	-5.6510540537082599e-01	-3.2789934654761038e-01	-2.6360421668826128e-01	-1.8826533358797107e-01	-2.2077248231240026e-01	-3.7535506231644694e-01	-3.3823566414661144e-01	-2.7335089548955555e-01	-6.4895758657540981e-01	1.6736563278781955e-02	1.2697353842615425e-02	2.1091900885880949e-02	2.2074369494134039e-03	-4.4009223011651222e-01	2.6133272541658997e-01	1.0142931315788598e-02	3.7108438627867370e-02	-2.8170170412257597e-02	1.5867738480172262e-02	1.3509054606957588e-02	2.3623427673377892e-01	-7.9401184082429979e-03	-3.4190526853359111e-02	-2.8253501075221326e-02	1.2440172031723477e-02	-4.9977034642499892e-03	-2.4021174153423544e-01	-7.9391176388088011e-04	1.5061669170555647e-01	4.5596053515886019e-02	8.2065233548953925e-02	1.4818032793110816e-01	-5.3233138572610306e-02	-7.6283512964166841e-02	3.4897656563935380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1256886613973079e-01	8.7014646427337874e-02	-4.8382625032790033e-01	-5.6181701369885606e-01	-3.2747388576760039e-01	-2.5935730833036980e-01	-1.8489116037148765e-01	-2.1659729366998826e-01	-3.7277573940764580e-01	-3.3513635248968049e-01	-2.6858079108614669e-01	-6.4679918173510687e-01	1.6917883737321220e-02	1.2704239568122487e-02	2.0943468272538086e-02	2.6278938745143790e-03	-4.3951183134187355e-01	2.6256453524733020e-01	1.0619673436003894e-02	3.6540107391760765e-02	-2.9107073600877009e-02	1.5932889965964554e-02	1.3145330805201316e-02	2.3719726897793159e-01	-7.4793213294307151e-03	-3.4260510765087140e-02	-2.8652828039354244e-02	1.2616468781961446e-02	-4.9706090540527024e-03	-2.3888681569874223e-01	-6.0046152763280403e-04	1.5095849948836862e-01	4.6088138882277217e-02	8.2059321057272400e-02	1.4709625866004641e-01	-5.2874400038271104e-02	-7.5842372737201430e-02	3.5000806325862963e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1406005402132052e-01	8.7228250447313388e-02	-4.8058699761297002e-01	-5.5852819260763187e-01	-3.2702966423585844e-01	-2.5512066456143445e-01	-1.8154401342169402e-01	-2.1245504048073754e-01	-3.7021524758094232e-01	-3.3206654748432096e-01	-2.6383262804842289e-01	-6.4463970703656526e-01	1.7094590642701388e-02	1.2711922332451581e-02	2.0795419158026456e-02	3.0465346040160933e-03	-4.3891797060360549e-01	2.6380817082485136e-01	1.1093376189134377e-02	3.5969687828304224e-02	-3.0035319339666883e-02	1.5996022368545696e-02	1.2782144329356596e-02	2.3816109372963237e-01	-7.0247442110159802e-03	-3.4328046975314767e-02	-2.9045904448462639e-02	1.2787776846179769e-02	-4.9432944261832814e-03	-2.3756962218637354e-01	-4.1023172161187886e-04	1.5130231152853638e-01	4.6566301598938563e-02	8.2052400706080247e-02	1.4602086484235677e-01	-5.2514280137874715e-02	-7.5404762969065384e-02	3.5104384215788214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1552151898110617e-01	8.7430547729683172e-02	-4.7738177823227973e-01	-5.5523943374413753e-01	-3.2656682122858560e-01	-2.5089451627268133e-01	-1.7822379803876348e-01	-2.0834566991730144e-01	-3.6767344238898308e-01	-3.2902612619326727e-01	-2.5910656520651804e-01	-6.4247952654761176e-01	1.7266762378450415e-02	1.2720315967846806e-02	2.0647794724871840e-02	3.4633023356120964e-03	-4.3831068011944546e-01	2.6506341405134110e-01	1.1564037884958189e-02	3.5397162584160299e-02	-3.0954789310356938e-02	1.6057155622584567e-02	1.2419539473256684e-02	2.3912539545867104e-01	-6.5763958984977498e-03	-3.4393179403309486e-02	-2.9432798821774825e-02	1.2954186546736003e-02	-4.9157761908704646e-03	-2.3626011834828883e-01	-2.2321542962945972e-04	1.5164806972830613e-01	4.7030711749880529e-02	8.2044403638124264e-02	1.4495410490701638e-01	-5.2152823291655728e-02	-7.4970640879331835e-02	3.5208386659476880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1695346580608713e-01	8.7621657506246522e-02	-4.7421016683854045e-01	-5.5195121939131941e-01	-3.2608549989288016e-01	-2.4667909260260981e-01	-1.7493042377651880e-01	-2.0426913308571443e-01	-3.6515018230092966e-01	-3.2601496166052452e-01	-2.5440275662369677e-01	-6.4031899472084852e-01	1.7434475047378269e-02	1.2729337515670928e-02	2.0500634078927427e-02	3.8781406881316432e-03	-4.3768999560457988e-01	2.6633004036219282e-01	1.2031655613981852e-02	3.4822516093437825e-02	-3.1865368315616441e-02	1.6116309597468067e-02	1.2057561228146947e-02	2.4008981720332173e-01	-6.1342826021630933e-03	-3.4455950471101983e-02	-2.9813578553567567e-02	1.3115786934210959e-02	-4.8880704077661737e-03	-2.3495826106748435e-01	-3.9404629445470590e-05	1.5199571257242808e-01	4.7481539764125710e-02	8.2035262038953657e-02	1.4389593666508549e-01	-5.1790074942171492e-02	-7.4539963785001689e-02	3.5312810105019539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1835610065930650e-01	8.7801700267346669e-02	-4.7107174116412548e-01	-5.4866402259302227e-01	-3.2558584722577055e-01	-2.4247462126186117e-01	-1.7166380448100271e-01	-2.0022538504417606e-01	-3.6264532865379978e-01	-3.2303292308654186e-01	-2.4972135205934698e-01	-6.3815845642899838e-01	1.7597802576153419e-02	1.2738907162652467e-02	2.0353974329877542e-02	4.2909937250694913e-03	-4.3705595625882132e-01	2.6760781863201649e-01	1.2496225254455264e-02	3.4245734661640409e-02	-3.2766944299685997e-02	1.6173504096986768e-02	1.1696255266568138e-02	2.4105400064024179e-01	-5.6984079513524594e-03	-3.4516401131363270e-02	-3.0188309903306277e-02	1.3272665784806285e-02	-4.8601926010133382e-03	-2.3366400681638450e-01	1.4120978151108192e-04	1.5234517511086793e-01	4.7918956344258155e-02	8.2024909159505804e-02	1.4284631734318395e-01	-5.1426081536257794e-02	-7.4112689132317430e-02	3.5417651022991157e+00
