# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.6259944516939788e-02	8.7515120796048271e-02	-5.6512861184073027e-01	-6.9086264919880513e-01	-3.6212099708897455e-01	-3.6610994493438742e-01	-2.7405973755084873e-01	-3.2048018773690634e-01	-4.0558413728725745e-01	-3.7207057889984152e-01	-3.8781719462943215e-01	-7.1623573042758271e-01	1.1431225791836532e-02	1.1953078008239212e-02	4.9713153301128216e-02	-5.5833848372542193e-03	-4.5188723340002451e-01	2.3215532505597247e-01	1.0974790471792230e-02	3.7607715919931090e-02	-1.6370847742919883e-02	1.5611131785752838e-02	1.5637720442877402e-02	2.1226114500743107e-01	-1.2280670645800252e-02	-3.7074921802365268e-02	-3.7810881061616529e-02	1.5897103670356041e-02	-7.4172530672660742e-03	-2.6599003208144401e-01	2.2692691922445805e-03	1.3028038049620280e-01	4.5653167533503909e-02	1.0492936041417902e-01	1.8128612805532401e-01	-5.1721757638958553e-02	-8.3818660612131099e-02	2.9963374071656390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.8272274427124001e-02	8.7906963325321316e-02	-5.6102469594271687e-01	-6.8732264077896954e-01	-3.6218446428406265e-01	-3.6144250786526905e-01	-2.6972868732969346e-01	-3.1521831478829049e-01	-4.0241726895836166e-01	-3.6811207694412656e-01	-3.8227061565856701e-01	-7.1389781406170982e-01	1.1665022647714587e-02	1.1940451484552474e-02	4.9300283657950576e-02	-5.1167623012689850e-03	-4.5155158130130429e-01	2.3323813099345242e-01	1.1470735815632530e-02	3.7100168797750438e-02	-1.7424270805620881e-02	1.5687271466140507e-02	1.5270649539183058e-02	2.1341060571954659e-01	-1.1669073354197087e-02	-3.7153398618387720e-02	-3.8232702682065051e-02	1.6107122421124383e-02	-7.3704035169142885e-03	-2.6446026060008127e-01	2.5316120044611644e-03	1.3045975569190596e-01	4.6489445182675788e-02	1.0520398448794968e-01	1.8003747577491414e-01	-5.1354482500325226e-02	-8.3303119776836868e-02	3.0046779607631677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.0252286806723106e-02	8.8285420362616371e-02	-5.5696469597136933e-01	-6.8377166750465079e-01	-3.6222618757237096e-01	-3.5677923339168460e-01	-2.6542871512408422e-01	-3.0999424590408364e-01	-3.9927376913455237e-01	-3.6418762508304636e-01	-3.7674482709055557e-01	-7.1155454914585270e-01	1.1894374800904602e-02	1.1932404129241209e-02	4.8890338442539975e-02	-4.6502861646173241e-03	-4.5120192853440555e-01	2.3433765486228483e-01	1.1963548502917429e-02	3.6591847336131876e-02	-1.8471369302836743e-02	1.5761095295558622e-02	1.4903161160940970e-02	2.1456807223665600e-01	-1.1063812542693110e-02	-3.7228986217164528e-02	-3.8645865781245792e-02	1.6310430588394549e-02	-7.3233395419486933e-03	-2.6294021518436406e-01	2.7902875165744380e-03	1.3064232995831188e-01	4.7308000654943685e-02	1.0547894818938201e-01	1.7879773730473328e-01	-5.0985618182083241e-02	-8.2791601562130973e-02	3.0130639749366095e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.2200167261944188e-02	8.8650568147698644e-02	-5.5294813637576934e-01	-6.8021047341083418e-01	-3.6224624138830291e-01	-3.5212051039441739e-01	-2.6115967814353486e-01	-3.0480783574420173e-01	-3.9615341187565101e-01	-3.6029718169043068e-01	-3.7124017402915382e-01	-7.0920649567874083e-01	1.2119375755448735e-02	1.1928706255398224e-02	4.8483372618428007e-02	-4.1840233492473535e-03	-4.5083825194576660e-01	2.3545375495191995e-01	1.2453269462751658e-02	3.6082685378334048e-02	-1.9511995399750053e-02	1.5832633340104749e-02	1.4535271314902287e-02	2.1573318586160520e-01	-1.0464953212364573e-02	-3.7301761417958164e-02	-3.9050496428104202e-02	1.6507164183030960e-02	-7.2760842817146216e-03	-2.6142986008467367e-01	3.0452853047224053e-03	1.3082811843549089e-01	4.8108974850117822e-02	1.0575411967046663e-01	1.7756688503542509e-01	-5.0615194262760559e-02	-8.2284061699800237e-02	3.0214951053745089e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.4116101980691091e-02	8.9002486115412324e-02	-5.4897454245863597e-01	-6.7663978942477720e-01	-3.6224470354311983e-01	-3.4746671737555268e-01	-2.5692143504074838e-01	-2.9965894073432237e-01	-3.9305597610989157e-01	-3.5644069770363374e-01	-3.6575698400274614e-01	-7.0685420057861470e-01	1.2340114201763548e-02	1.1929134320279743e-02	4.8079436758213322e-02	-3.7180411716136322e-03	-4.5046053192598934e-01	2.3658628473017937e-01	1.2939937654554151e-02	3.5572617191348493e-02	-2.0546003367798576e-02	1.5901915430331388e-02	1.4166997335229988e-02	2.1690558641988977e-01	-9.8725566977686391e-03	-3.7371798654546970e-02	-3.9446719412676585e-02	1.6697457340300689e-02	-7.2286599805130199e-03	-2.5992915700062363e-01	3.2965964088822490e-03	1.3101713339470961e-01	4.8892510699242726e-02	1.0602936731145596e-01	1.7634489011222992e-01	-5.0243241535521239e-02	-8.1780455787312620e-02	3.0299710090637917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.6000277759894212e-02	8.9341256820681267e-02	-5.4504344057599963e-01	-6.7306033343147120e-01	-3.6222165518490129e-01	-3.4281822289955033e-01	-2.5271384622164683e-01	-2.9454741941070317e-01	-3.8998124569084897e-01	-3.5261811698970508e-01	-3.6029556773153859e-01	-7.0449819780790279e-01	1.2556674265700219e-02	1.1933470863569103e-02	4.7678577234371168e-02	-3.2524073017978559e-03	-4.5006875243508904e-01	2.3773509279659244e-01	1.3423590051387654e-02	3.5061577566632550e-02	-2.1573249633303072e-02	1.5968971156795235e-02	1.3798357895490904e-02	2.1808491220444520e-01	-9.2866807016417832e-03	-3.7439170010020090e-02	-3.9834658211064293e-02	1.6881442301041452e-02	-7.1810880188357728e-03	-2.5843806523274893e-01	3.5442133118536892e-03	1.3120938420538106e-01	4.9658753074749602e-02	1.0630455974509286e-01	1.7513172250740217e-01	-4.9869792008111265e-02	-8.1280739339397556e-02	3.0384913443259864e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.7852882033001201e-02	8.9666965863033410e-02	-5.4115435832595649e-01	-6.6947281034826134e-01	-3.6217718076185168e-01	-3.3817538603437303e-01	-2.4853677413892947e-01	-2.8947313274449976e-01	-3.8692900944256065e-01	-3.4882937669732089e-01	-3.5485621988520832e-01	-7.0213900849741784e-01	1.2769135748338215e-02	1.1941504441623865e-02	4.7280836402924346e-02	-2.7871897226382667e-03	-4.4966290102525536e-01	2.3890002283019543e-01	1.3904261626407143e-02	3.4549501920078385e-02	-2.2593592824213384e-02	1.6033829866037463e-02	1.3429373019151295e-02	2.1927079992356088e-01	-8.7073793314582596e-03	-3.7503945252132014e-02	-4.0214434952801630e-02	1.7059249395763122e-02	-7.1333889437155259e-03	-2.5695654182982625e-01	3.7881299176792463e-03	1.3140487730233200e-01	5.0407848702187251e-02	1.0657956588109431e-01	1.7392735108883761e-01	-4.9494878901212951e-02	-8.0784867837464330e-02	3.0470557708523884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.9674102897413810e-02	8.9979701810687707e-02	-5.3730682472690716e-01	-6.6587791220818371e-01	-3.6211136798883609e-01	-3.3353855679214278e-01	-2.4439008356944383e-01	-2.8443594444601561e-01	-3.8389906119335770e-01	-3.4507440759476510e-01	-3.4943921983046983e-01	-6.9977714106976430e-01	1.2977574356689973e-02	1.1953029558026065e-02	4.6886252780195391e-02	-2.3224566889493321e-03	-4.4924296886105980e-01	2.4008091353198094e-01	1.4381985342316741e-02	3.4036326391254722e-02	-2.3606893814960710e-02	1.6096520656961138e-02	1.3060064088576556e-02	2.2046288465222200e-01	-8.1347031377911900e-03	-3.7566191869114404e-02	-4.0586170390530849e-02	1.7231007031531635e-02	-7.0855824981867566e-03	-2.5548454173180890e-01	4.0283415295366753e-03	1.3160361615340654e-01	5.1139946073468931e-02	1.0685425493098165e-01	1.7273174368504859e-01	-4.9118536645222484e-02	-8.0292796776909689e-02	3.0556639497381428e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0146412914166708e-01	9.0279556124326601e-02	-5.3350037038573084e-01	-6.6227631825159905e-01	-3.6202430781695061e-01	-3.2890807656885712e-01	-2.4027364187570044e-01	-2.7943572124945099e-01	-3.8089119979893843e-01	-3.4135313439426263e-01	-3.4404483236809202e-01	-6.9741309136176732e-01	1.3182061925510640e-02	1.1967846590758261e-02	4.6494861212856141e-02	-1.8582766869128342e-03	-4.4880895073708205e-01	2.4127759856219466e-01	1.4856792143714777e-02	3.3521987941953948e-02	-2.4613015769386810e-02	1.6157072377599117e-02	1.2690453852517526e-02	2.2166079978714734e-01	-7.5686991544132052e-03	-3.7625975105915102e-02	-4.0949983871891762e-02	1.7396841681497244e-02	-7.0376876498719461e-03	-2.5402201790839196e-01	4.2648448271364100e-03	1.3180560122744367e-01	5.1855195361581528e-02	1.0712849643332022e-01	1.7154486714664380e-01	-4.8740800875472175e-02	-7.9804481712383329e-02	3.0643155435152329e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0322315027217714e-01	9.0566623080603523e-02	-5.2973452765625739e-01	-6.5866869502570691e-01	-3.6191609440602207e-01	-3.2428427858275244e-01	-2.3618731925184594e-01	-2.7447233317862146e-01	-3.7790522915520275e-01	-3.3766547606300457e-01	-3.3867330845901400e-01	-6.9504734274568025e-01	1.3382666630408621e-02	1.1985761716303001e-02	4.6106693041505310e-02	-1.3947183937153009e-03	-4.4836084509291496e-01	2.4248990647263408e-01	1.5328710952214776e-02	3.3006424454073549e-02	-2.5611824181741918e-02	1.6215513622244694e-02	1.2320566432088405e-02	2.2286417700576486e-01	-7.0094109400705507e-03	-3.7683358000785594e-02	-4.1305993313535044e-02	1.7556877876927786e-02	-6.9897226186926070e-03	-2.5256892149322502e-01	4.4976378436535581e-03	1.3201082996264246e-01	5.2553748336715736e-02	1.0740216027941742e-01	1.7036668740443756e-01	-4.8361708425916944e-02	-7.9319878301054345e-02	3.0730102161844042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0495135653936798e-01	9.0840999695461097e-02	-5.2600883078846083e-01	-6.5505569649150497e-01	-3.6178682509983995e-01	-3.1966748831084396e-01	-2.3213098895434872e-01	-2.6954565379410189e-01	-3.7494095820134715e-01	-3.3401134612116934e-01	-3.3332488593908716e-01	-6.9268036624898577e-01	1.3579453192448470e-02	1.2006586830957084e-02	4.5721776257976986e-02	-9.3185063750919270e-04	-4.4789865402552503e-01	2.4371766063419159e-01	1.5797768664234171e-02	3.2489574826877608e-02	-2.6603186915742830e-02	1.6271872728930638e-02	1.1950427325222028e-02	2.2407264622942411e-01	-6.4568786218754150e-03	-3.7738401422179886e-02	-4.1654315177170526e-02	1.7711238201616183e-02	-6.9417049037283074e-03	-2.5112520191378446e-01	4.7267199422312981e-03	1.3221929673535410e-01	5.3235758283776018e-02	1.0767511673954948e-01	1.6919716952434463e-01	-4.7981297321308507e-02	-7.8838942343936166e-02	3.0817476332459917e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0664893896301060e-01	9.1102785647328210e-02	-5.2232281606874431e-01	-6.5143796413782395e-01	-3.6163660040399370e-01	-3.1505802392328441e-01	-2.2810452751773802e-01	-2.6465556042228516e-01	-3.7199820091367708e-01	-3.3039065292725434e-01	-3.2799979022219100e-01	-6.9031262067264731e-01	1.3772483074456955e-02	1.2030139469621677e-02	4.5340135656588856e-02	-4.6974235777011620e-04	-4.4742238329892570e-01	2.4496067915981579e-01	1.6263990151335828e-02	3.1971379073643030e-02	-2.7586974241674386e-02	1.6326177777237508e-02	1.1580063409600754e-02	2.2528583559102497e-01	-5.9111389402436414e-03	-3.7791164105902920e-02	-4.1995064447581547e-02	1.7860043288532981e-02	-6.8936513092203357e-03	-2.4969080701694574e-01	4.9520917920817548e-03	1.3243099282933218e-01	5.3901379921226532e-02	1.0794723648976422e-01	1.6803627775918589e-01	-4.7599606767879513e-02	-7.8361629825325504e-02	3.0905274617296934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0831608935663550e-01	9.1352083200257256e-02	-5.1867602195169227e-01	-6.4781612710198255e-01	-3.6146552396613268e-01	-3.1045619671513730e-01	-2.2410781495562995e-01	-2.5980193436676785e-01	-3.6907677629063268e-01	-3.2680329995105006e-01	-3.2269823499136224e-01	-6.8794455270763699e-01	1.3961814669228696e-02	1.2056242722335134e-02	4.4961792979544613e-02	-8.4625661175163935e-06	-4.4693204235116951e-01	2.4621877482312707e-01	1.6727398263020287e-02	3.1451778417734624e-02	-2.8563058871542493e-02	1.6378456586415232e-02	1.1209502944055347e-02	2.2650337140734733e-01	-5.3722252953198012e-03	-3.7841702692481119e-02	-4.2328354612504525e-02	1.8003411818601982e-02	-6.8455779697450345e-03	-2.4826568319027903e-01	5.1737553442209551e-03	1.3264590640548432e-01	5.4550769321244412e-02	1.0821839063930364e-01	1.6688397559754820e-01	-4.7216677142563113e-02	-7.7887896950397287e-02	3.0993493702232406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0995300035085842e-01	9.1588997127044977e-02	-5.1506798918363184e-01	-6.4419080229669545e-01	-3.6127370255850888e-01	-3.0586231153522042e-01	-2.2014073494736161e-01	-2.5498466110253359e-01	-3.6617650832944593e-01	-3.2324918603458180e-01	-3.1742042287768857e-01	-6.8557659704964791e-01	1.4147503479834360e-02	1.2084725148783077e-02	4.4586767056679528e-02	4.5191969233112776e-04	-4.4642764429860898e-01	2.4749175497289871e-01	1.7188013831860385e-02	3.0930715388119624e-02	-2.9531315992272305e-02	1.6428736713798419e-02	1.0838775568421296e-02	2.2772487815625386e-01	-4.8401677948240428e-03	-3.7890071764698170e-02	-4.2654297644309017e-02	1.8141460521477807e-02	-6.7975003745638866e-03	-2.4684977547909978e-01	5.3917138068660048e-03	1.3286402247216295e-01	5.5184083831143163e-02	1.0848845075869587e-01	1.6574022580983927e-01	-4.6832549980774844e-02	-7.7417700181002871e-02	3.1082130289000349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1155986541549164e-01	9.1813634632415819e-02	-5.1149826091837414e-01	-6.4056259454282694e-01	-3.6106124606262319e-01	-3.0127666721169388e-01	-2.1620317501042857e-01	-2.5020363045327176e-01	-3.6329722599488118e-01	-3.1972820564132165e-01	-3.1216654612674427e-01	-6.8320917651188240e-01	1.4329602292248325e-02	1.2115420691020288e-02	4.4215073939753484e-02	9.1133537700973570e-04	-4.4590920593744360e-01	2.4877942144361742e-01	1.7645855680879563e-02	3.0408133914337155e-02	-3.0491623296955137e-02	1.6477045453505170e-02	1.0467912301856893e-02	2.2894997845903717e-01	-4.3149933032524141e-03	-3.7936323885268526e-02	-4.2973003983400364e-02	1.8274304178214067e-02	-6.7494333911692567e-03	-2.4544302769934428e-01	5.6059716205271812e-03	1.3308532285604438e-01	5.5801481996046495e-02	1.0875728890855593e-01	1.6460499049165031e-01	-4.6447267962780342e-02	-7.6950996269723307e-02	3.1171181095457037e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1313687888032485e-01	9.2026105276270448e-02	-5.0796638282544726e-01	-6.3693209670761775e-01	-3.6082826745582791e-01	-2.9669955697402656e-01	-2.1229502665908095e-01	-2.4545873675233129e-01	-3.6043876318047829e-01	-3.1624024909402249e-01	-3.0693678725230666e-01	-6.8084270213581044e-01	1.4508161340490678e-02	1.2148168584620925e-02	4.3846727031475921e-02	1.3697154892971764e-03	-4.4537674774252251e-01	2.5008157046239604e-01	1.8100940633070974e-02	2.9883979420946626e-02	-3.1443861014159531e-02	1.6523409835392949e-02	1.0096945539607173e-02	2.3017829306802701e-01	-3.7967254923694273e-03	-3.7980509634605870e-02	-4.3284582523264031e-02	1.8402055625709592e-02	-6.7013912880384803e-03	-2.4404538254628313e-01	5.8165344328231618e-03	1.3330978617363903e-01	5.6403123482777130e-02	1.0902477766911152e-01	1.6347823110457052e-01	-4.6060874898683948e-02	-7.6487742292217067e-02	3.1260642855836114e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1468423595445429e-01	9.2226520897100553e-02	-5.0447190319117807e-01	-6.3329988984796681e-01	-3.6057488279970634e-01	-2.9213126887108015e-01	-2.0841618554923588e-01	-2.4074987898759079e-01	-3.5760095866270059e-01	-3.1278520280146527e-01	-3.0173131967722061e-01	-6.7847757329990155e-01	1.4683228464496104e-02	1.2182813268461920e-02	4.3481737209457992e-02	1.8269911091950706e-03	-4.4483029386341755e-01	2.5139799255244272e-01	1.8553283522963586e-02	2.9358198921444360e-02	-3.2387911935306275e-02	1.6567856624271109e-02	9.7259090482062424e-03	2.3140944085974083e-01	-3.2853848929247937e-03	-3.8022677648670782e-02	-4.3589140597094289e-02	1.8524825762826630e-02	-6.6533877566134058e-03	-2.4265678169914900e-01	6.0234090730506094e-03	1.3353738780350244e-01	5.6989169004951996e-02	1.0929079017051078e-01	1.6235990851458243e-01	-4.5673415712059393e-02	-7.6027895677902371e-02	3.1350512320993364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1620213274405912e-01	9.2414995535560554e-02	-5.0101437301291829e-01	-6.2966654335844419e-01	-3.6030121123008330e-01	-2.8757208618499536e-01	-2.0456655161002965e-01	-2.3607696093071978e-01	-3.5478365604837564e-01	-3.0936294947446136e-01	-2.9655030836121477e-01	-6.7611417782620120e-01	1.4854849260915348e-02	1.2219204293337112e-02	4.3120112945260330e-02	2.2830934312356404e-03	-4.4426987211775382e-01	2.5272847243335345e-01	1.9002897210139244e-02	2.8830741111675010e-02	-3.3323661440131006e-02	1.6610412319342113e-02	9.3548379591297456e-03	2.3264303883366994e-01	-2.7809889475300855e-03	-3.8062874656849856e-02	-4.3886783965937030e-02	1.8642723558081612e-02	-6.6054359325260648e-03	-2.4127716592171974e-01	6.2266035265390726e-03	1.3376809985918264e-01	5.7559780249254851e-02	1.0955520012391669e-01	1.6124998302814972e-01	-4.5284936422261349e-02	-7.5571414239018198e-02	3.1440786258641089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1769076626853749e-01	9.2591645358262170e-02	-4.9759334608670974e-01	-6.2603261512361152e-01	-3.6000737494849933e-01	-2.8302228784058547e-01	-2.0074602916221018e-01	-2.3143989125110873e-01	-3.5198670371580754e-01	-3.0597336833140404e-01	-2.9139391041553264e-01	-6.7375289208480560e-01	1.5023067227057424e-02	1.2257196229578663e-02	4.2761860418728939e-02	2.7379537995702989e-03	-4.4369551398180868e-01	2.5407278891849411e-01	1.9449792594611093e-02	2.8301556462716176e-02	-3.4250997520247586e-02	1.6651103153865785e-02	8.9837687608705918e-03	2.3387870211693002e-01	-2.2835520646251142e-03	-3.8101145519854697e-02	-4.4177616808261287e-02	1.8755856058808942e-02	-6.5575484160803367e-03	-2.3990647515893374e-01	6.4261269088168888e-03	1.3400189116298092e-01	5.8115119802869965e-02	1.0981788185341686e-01	1.6014841442611630e-01	-4.4895484125443336e-02	-7.5118256198105332e-02	3.1531461453572400e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1915033447491796e-01	9.2756588581818511e-02	-4.9420837908873627e-01	-6.2239865167434183e-01	-3.5969349921497301e-01	-2.7848214881000044e-01	-1.9695452702363164e-01	-2.2683858361489229e-01	-3.4920995474995808e-01	-3.0261633529372206e-01	-2.8626227570427243e-01	-6.7139408109617116e-01	1.5187923898168745e-02	1.2296648573871125e-02	4.2406983627778790e-02	3.1915037421894458e-03	-4.4310725457840022e-01	2.5543071480971885e-01	1.9893978633973460e-02	2.7770597313242936e-02	-3.5169810800832153e-02	1.6689955095030053e-02	8.6127392894523314e-03	2.3511604397489302e-01	-1.7930856734765749e-03	-3.8137533267614931e-02	-4.4461741710940778e-02	1.8864328401704301e-02	-6.5097372920171707e-03	-2.3854464862957034e-01	6.6219894396184389e-03	1.3423872722058053e-01	5.8655351082077374e-02	1.1007871032875803e-01	1.5905516199555700e-01	-4.4505106974318698e-02	-7.4668380213932295e-02	3.1622534707875332e+00
