# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7692643123098575e-01	-2.8292429094223909e-01	-1.2783683160444894e+00	-3.2242313826282831e-01	-2.3388060772255032e-01	-6.7530976898633399e-01	-6.1647987654348246e-01	-6.6193542292355023e-01	-8.4792705269031154e-01	-8.4512178389217674e-01	-5.5062038363735766e-01	-5.0134694735082852e-01	-4.0578738242791107e-01	-1.4660369044613347e-01	-2.9397534520189822e-01	-5.2076850874649569e-02	-4.0336737995066513e-01	2.1683330856220936e-01	-9.8333716042468100e-02	1.0083170841253643e-01	1.1241430427373274e-01	-2.5153174844028951e-02	6.0446883719385038e-02	2.6202496045592277e-01	-7.7747659770500577e-02	5.8672163855964347e-02	1.4165859481084730e-01	-1.0537171416195540e-01	2.8661993477413557e-02	-4.3655869875069775e-01	-4.4945291215466546e-02	1.1069367391102804e-01	-1.8076919926906421e-01	9.5918409999347851e-02	3.2102656314023043e-01	-8.2171735657303610e-02	-1.6159976536788706e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7123689560645308e-01	-2.8023456321299933e-01	-1.2723882769961716e+00	-3.2309536751288742e-01	-2.3491597517199650e-01	-6.7455156818237816e-01	-6.1365315745107296e-01	-6.5911174705626663e-01	-8.4543784539262623e-01	-8.4418783419892962e-01	-5.5058643003494556e-01	-5.0303483371030955e-01	-3.9954880783762886e-01	-1.4293976231438107e-01	-2.9171914924613657e-01	-5.1900520658562134e-02	-4.0387186863331515e-01	2.1720078761089173e-01	-9.8207575902903729e-02	1.0108215172535499e-01	1.1213126555668955e-01	-2.4898780100560274e-02	6.0487649336578256e-02	2.6204934887461923e-01	-7.7585136452451742e-02	5.8110830046490002e-02	1.4108881760480740e-01	-1.0483188993737699e-01	2.8566172357033338e-02	-4.3527753968590099e-01	-4.4955966092904781e-02	1.1121792353802008e-01	-1.7932863994793227e-01	9.5615668606549520e-02	3.1989338010877599e-01	-8.2304455277969396e-02	-1.6138250043075633e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6549174937994051e-01	-2.7751396349019214e-01	-1.2663128560553176e+00	-3.2375301966443937e-01	-2.3595197745100066e-01	-6.7373051234416137e-01	-6.1076303081615091e-01	-6.5622352164813991e-01	-8.4288582342158413e-01	-8.4318187457788529e-01	-5.5050555435738502e-01	-5.0471184278036874e-01	-3.9333686140954577e-01	-1.3932525630572798e-01	-2.8944363586243171e-01	-5.1718599337527975e-02	-4.0436773059710240e-01	2.1755929860686404e-01	-9.8073239223300870e-02	1.0132886617372586e-01	1.1183624501289938e-01	-2.4640690108286158e-02	6.0524920690852156e-02	2.6206299927349780e-01	-7.7416661300746675e-02	5.7542289382658984e-02	1.4050755536157877e-01	-1.0428296855373852e-01	2.8467901903080430e-02	-4.3397418117924824e-01	-4.4964464365707835e-02	1.1174418321460784e-01	-1.7786766810883917e-01	9.5303579794083076e-02	3.1873478229988750e-01	-8.2433716054096606e-02	-1.6115295517792652e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5969381258770912e-01	-2.7476380875838347e-01	-1.2601456762601784e+00	-3.2439591045384381e-01	-2.3698851067966095e-01	-6.7284682066716284e-01	-6.0781092599335240e-01	-6.5327218320937186e-01	-8.4027265642481086e-01	-8.4210439583968633e-01	-5.5037761144555752e-01	-5.0637767485156637e-01	-3.8715436966901640e-01	-1.3576107243424465e-01	-2.8715016751575773e-01	-5.1531137293364809e-02	-4.0485525987915794e-01	2.1790887570526710e-01	-9.7930771691357388e-02	1.0157180579189695e-01	1.1152928457784295e-01	-2.4379001949489981e-02	6.0558698352115303e-02	2.6206622543524366e-01	-7.7242273544514295e-02	5.6966808463869506e-02	1.3991511049391808e-01	-1.0372518484860847e-01	2.8367235642765474e-02	-4.3264938093046162e-01	-4.4970814669854302e-02	1.1227245920532723e-01	-1.7638694863645649e-01	9.4982286301403138e-02	3.1755133641933242e-01	-8.2559523926031483e-02	-1.6091128442044214e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5384588704168192e-01	-2.7198541421402578e-01	-1.2538903587444399e+00	-3.2502385718514509e-01	-2.3802546879850084e-01	-6.7190074180157833e-01	-6.0479829486777137e-01	-6.5025918745205458e-01	-8.3760002735444472e-01	-8.4095592225738569e-01	-5.5020247487068830e-01	-5.0803202945109893e-01	-3.8100403342755262e-01	-1.3224801234776531e-01	-2.8484009561446633e-01	-5.1338186167414049e-02	-4.0533474676674908e-01	2.1824955860547163e-01	-9.7780242032651524e-02	1.0181092543943511e-01	1.1121042823706646e-01	-2.4113813029753690e-02	6.0588983456138473e-02	2.6205934543022602e-01	-7.7062012158236173e-02	5.6384654688876927e-02	1.3931178528365429e-01	-1.0315877344204219e-01	2.8264227679155006e-02	-4.3130388897228039e-01	-4.4975045927336935e-02	1.1280275776524801e-01	-1.7488715091995477e-01	9.4651934427423687e-02	3.1634361290476093e-01	-8.2681886110827496e-02	-1.6065764794615325e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4795075346120925e-01	-2.6918009182851127e-01	-1.2475505184871771e+00	-3.2563667881478248e-01	-2.3906274354592033e-01	-6.7089255355391453e-01	-6.0172661000099747e-01	-6.4718600742006382e-01	-8.3486963024706717e-01	-8.3973701091417607e-01	-5.4998003704678300e-01	-5.0967460544971188e-01	-3.7488842858427335e-01	-1.2878678288876941e-01	-2.8251475895317346e-01	-5.1139798802210160e-02	-4.0580647737389036e-01	2.1858139252927500e-01	-9.7621721904565334e-02	1.0204618081476836e-01	1.1087972192602617e-01	-2.3845220972726820e-02	6.0615777670436508e-02	2.6204268120977681e-01	-7.6875915884469098e-02	5.5796095949072227e-02	1.3869788149844522e-01	-1.0258396856556916e-01	2.8158932618496921e-02	-4.2993844730807768e-01	-4.4977187294158394e-02	1.1333508513529293e-01	-1.7336894820490462e-01	9.4312673852728304e-02	3.1511218542032537e-01	-8.2800811066153251e-02	-1.6039221033535642e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4201116874131383e-01	-2.6634914896015072e-01	-1.2411297601966900e+00	-3.2623419603942022e-01	-2.4010022443616377e-01	-6.6982256255416806e-01	-5.9859736277967235e-01	-6.4405413163080616e-01	-8.3208316803355731e-01	-8.3844825101655118e-01	-5.4971020932367309e-01	-5.1130510117102723e-01	-3.6881000718051399e-01	-1.2537799968288482e-01	-2.8017548222110933e-01	-5.0936029184489473e-02	-4.0627073323781221e-01	2.1890442819303368e-01	-9.7455285788028256e-02	1.0227752846779564e-01	1.1053721343323007e-01	-2.3573323518524900e-02	6.0639083160559257e-02	2.6201655820082825e-01	-7.6684023260526105e-02	5.5201400328914074e-02	1.3807370002144254e-01	-1.0200100389828390e-01	2.8051405498362120e-02	-4.2855378957554491e-01	-4.4977268109295580e-02	1.1386944753783884e-01	-1.7183301695129738e-01	9.3964657460741341e-02	3.1385763035824393e-01	-8.2916308452546619e-02	-1.6011514077363251e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3602986335911984e-01	-2.6349388701671766e-01	-1.2346316743337962e+00	-3.2681623138683147e-01	-2.4113779873774946e-01	-6.6869110388927966e-01	-5.9541206157044912e-01	-6.4086506223255080e-01	-8.2924235038327387e-01	-8.3709026317437096e-01	-5.4939292206049140e-01	-5.1292321450320844e-01	-3.6277109868973462e-01	-1.2202219074044146e-01	-2.7782357457780527e-01	-5.0726932389598897e-02	-4.0672779093561351e-01	2.1921872177379409e-01	-9.7281010877318871e-02	1.0250492581155181e-01	1.1018295230692740e-01	-2.3298218425888056e-02	6.0658902556889875e-02	2.6198130490271260e-01	-7.6486372648810266e-02	5.4600835813968691e-02	1.3743954049438001e-01	-1.0141011240993261e-01	2.7941701716749218e-02	-4.2715064073518716e-01	-4.4975317844739529e-02	1.1440585117260349e-01	-1.7028003619860974e-01	9.3608041158228586e-02	3.1258052634777717e-01	-8.3028389094098085e-02	-1.5982661286221142e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3000953891969749e-01	-2.6061560016990520e-01	-1.2280598332794674e+00	-3.2738260930977126e-01	-2.4217535145246119e-01	-6.6749854070362380e-01	-5.9217222988514950e-01	-6.3762031318099932e-01	-8.2634889158672153e-01	-8.3566369864943013e-01	-5.4902812467950057e-01	-5.1452864301292478e-01	-3.5677391152507659e-01	-1.1871980005765971e-01	-2.7546032829771877e-01	-5.0512564527354510e-02	-4.0717792172133888e-01	2.1952433486948469e-01	-9.7098976968160389e-02	1.0272833113291559e-01	1.0981698976557791e-01	-2.3020003378211033e-02	6.0675238922044648e-02	2.6193725248690380e-01	-7.6283002270496170e-02	5.3994670006972764e-02	1.3679570097453386e-01	-1.0081152621088377e-01	2.7829876962292270e-02	-4.2572971678242177e-01	-4.4971366056713542e-02	1.1494430221282352e-01	-1.6871068693881069e-01	9.3242983695483617e-02	3.1128145377208372e-01	-8.3137064937644181e-02	-1.5952680442620132e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2395286584190182e-01	-2.5771557412292906e-01	-1.2214177876510826e+00	-3.2793315628272468e-01	-2.4321276529490937e-01	-6.6624526376736537e-01	-5.8887940455978871e-01	-6.3432140843854379e-01	-8.2340450848069202e-01	-8.3416923857406722e-01	-5.4861578570016911e-01	-5.1612108406155577e-01	-3.5082053474720160e-01	-1.1547119120519381e-01	-2.7308701748508957e-01	-5.0292982689394951e-02	-4.0762139118365209e-01	2.1982133445325575e-01	-9.6909266344341785e-02	1.0294770360235379e-01	1.0943937861230807e-01	-2.2738775893537563e-02	6.0688095718964601e-02	2.6188473440045085e-01	-7.6073950242259006e-02	5.3383169852289240e-02	1.3614247760593537e-01	-1.0020547640886064e-01	2.7715987145704477e-02	-4.2429172448209618e-01	-4.4965442338162791e-02	1.1548480680172540e-01	-1.6712565149818495e-01	9.2869646486552757e-02	3.0996099429340479e-01	-8.3242349010558839e-02	-1.5921589732100899e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1786248118440437e-01	-2.5479508493216552e-01	-1.2147090627708130e+00	-3.2846770090145228e-01	-2.4424992067271209e-01	-6.6493169101357419e-01	-5.8553513395096368e-01	-6.3096988019953204e-01	-8.2041091841953906e-01	-8.3260759314153354e-01	-5.4815589275347143e-01	-5.1770023492356154e-01	-3.4491293995540112e-01	-1.1227665089283378e-01	-2.7070489686006866e-01	-5.0068244898062796e-02	-4.0805845892419251e-01	2.2010979282205739e-01	-9.6711963663098546e-02	1.0316300328269411e-01	1.0905017315354684e-01	-2.2454633238594986e-02	6.0697476779784772e-02	2.6182408597381251e-01	-7.5859254615753616e-02	5.2766601369093322e-02	1.3548016430516568e-01	-9.9592192972315002e-02	2.7600088332584011e-02	-4.2283736112430348e-01	-4.4957576272605784e-02	1.1602737104929031e-01	-1.6552561292881018e-01	9.2488193429835192e-02	3.0861973038702806e-01	-8.3344255377229115e-02	-1.5889407723727442e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1174098661152678e-01	-2.5185539788359079e-01	-1.2079371552891665e+00	-3.2898607398518742e-01	-2.4528669566735609e-01	-6.6355826704505994e-01	-5.8214097615299687e-01	-6.2756726714465794e-01	-8.1736983729609247e-01	-8.3097950076974236e-01	-5.4764845257641714e-01	-5.1926579290697072e-01	-3.3905298334537737e-01	-1.0913639250021846e-01	-2.6831520061686115e-01	-4.9838410056843439e-02	-4.0848937825664161e-01	2.2038978753956062e-01	-9.6507155839480621e-02	1.0337419113691990e-01	1.0864942912200853e-01	-2.2167672346925023e-02	6.0703386275562737e-02	2.6175564403378032e-01	-7.5638953419552540e-02	5.2145229393580350e-02	1.3480905246198638e-01	-9.8971904600313229e-02	2.7482236677698883e-02	-4.2136731430041019e-01	-4.4947797389426641e-02	1.1657200102931305e-01	-1.6391125441050103e-01	9.2098790729387744e-02	3.0725824488446613e-01	-8.3442799094307490e-02	-1.5856153350464530e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0559094649808078e-01	-2.4889776642453199e-01	-1.2011055299659339e+00	-3.2948810868136602e-01	-2.4632296601577403e-01	-6.6212546261195848e-01	-5.7869849723903655e-01	-6.2411511272745401e-01	-8.1428297761540269e-01	-8.2928572724016258e-01	-5.4709349098683036e-01	-5.2081745547590674e-01	-3.3324240791754878e-01	-1.0605055956442329e-01	-2.6591914135437256e-01	-4.9603537902380340e-02	-4.0891439592644518e-01	2.2066140137353449e-01	-9.6294931929933700e-02	1.0358122903498648e-01	1.0823720360417238e-01	-2.1877989741152321e-02	6.0705828686943471e-02	2.6167974652212955e-01	-7.5413084703257485e-02	5.1519317330450350e-02	1.3412943065501440e-01	-9.8344838598805592e-02	2.7362488360861636e-02	-4.1988226169825887e-01	-4.4936135120685110e-02	1.1711870277675138e-01	-1.6228325866398677e-01	9.1701606717250819e-02	3.0587712052626798e-01	-8.3537996164831485e-02	-1.5821845889469663e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9941488617199781e-01	-2.4592343115106730e-01	-1.1942176166103127e+00	-3.2997364057274148e-01	-2.4735860509264709e-01	-6.6063377406111756e-01	-5.7520926952917606e-01	-6.2061496349565837e-01	-8.1115204662425699e-01	-8.2752706481360039e-01	-5.4649105283847266e-01	-5.2235492037508868e-01	-3.2748284582026660e-01	-1.0301922921623632e-01	-2.6351790907959699e-01	-4.9363688958083012e-02	-4.0933375185108217e-01	2.2092472222780624e-01	-9.6075383015316373e-02	1.0378407975965656e-01	1.0781355497238609e-01	-2.1585681459414200e-02	6.0704808775831828e-02	2.6159673212060836e-01	-7.5181686583506241e-02	5.0889126913887021e-02	1.3344158438258408e-01	-9.7711220763146839e-02	2.7240899524495748e-02	-4.1838287091556259e-01	-4.4922618759509779e-02	1.1766748228536449e-01	-1.6064230737606028e-01	9.1296811677097064e-02	3.0447693952487331e-01	-8.3629863491306106e-02	-1.5786504942331031e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9321529029309574e-01	-2.4293361885119985e-01	-1.1872768071813176e+00	-3.3044250778672069e-01	-2.4839348389354168e-01	-6.5908372275844096e-01	-5.7167486988847882e-01	-6.1706836745004767e-01	-8.0797874449920448e-01	-8.2570433132463350e-01	-5.4584120195661656e-01	-5.2387788575621874e-01	-3.2177582081284362e-01	-1.0004241555786123e-01	-2.6111267028371971e-01	-4.9118924489333325e-02	-4.0974767888070740e-01	2.2117984306893704e-01	-9.5848602083570628e-02	1.0398270701135438e-01	1.0737854282170177e-01	-2.1290842985959610e-02	6.0700331558141307e-02	2.6150693988283619e-01	-7.4944797291602902e-02	5.0254917978211737e-02	1.3274579580888676e-01	-9.7071275266734341e-02	2.7117526212987072e-02	-4.1686979929055440e-01	-4.4907277420136490e-02	1.1821834550563363e-01	-1.5898908063738940e-01	9.0884577669496008e-02	3.0305828313789629e-01	-8.3718418827843838e-02	-1.5750150415281122e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8699460136599348e-01	-2.3992954160378252e-01	-1.1802864530491131e+00	-3.3089455110676075e-01	-2.4942747101887983e-01	-6.5747585448535995e-01	-5.6809687805762310e-01	-6.1347687244315940e-01	-8.0476476259547458e-01	-8.2381836925650265e-01	-5.4514402105420401e-01	-5.2538605030620134e-01	-3.1612275083389330e-01	-9.7120072975627664e-02	-2.5870456709068435e-01	-4.8869306460293256e-02	-4.1015640257894009e-01	2.2142686184775928e-01	-9.5614683912258497e-02	1.0417707541204366e-01	1.0693222791153119e-01	-2.0993569185910166e-02	6.0692402277679018e-02	2.6141070887364293e-01	-7.4702455222508748e-02	4.9616948238353477e-02	1.3204234352542493e-01	-9.6425224555627895e-02	2.6992424313906742e-02	-4.1534369374900254e-01	-4.4890139999643891e-02	1.1877129834296002e-01	-1.5732425639364522e-01	9.0465078359069570e-02	3.0162173125220837e-01	-8.3803680731458635e-02	-1.5712802499415285e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8075521838482410e-01	-2.3691239593294905e-01	-1.1732498624172576e+00	-3.3132961408563449e-01	-2.5046043265881374e-01	-6.5581073881065255e-01	-5.6447687501871113e-01	-6.0984202462010961e-01	-8.0151178175900373e-01	-8.2187004479826886e-01	-5.4439961162880712e-01	-5.2687911337709759e-01	-3.1052495066108554e-01	-9.4252099382130625e-02	-2.5629471647775309e-01	-4.8614897492311536e-02	-4.1056014102351657e-01	2.2166588141592675e-01	-9.5373724951173258e-02	1.0436715050813117e-01	1.0647467211218750e-01	-2.0693954244163312e-02	6.0681026381225862e-02	2.6130837781634103e-01	-7.4454698984938963e-02	4.8975473080247557e-02	1.3133150232776919e-01	-9.5773289249017166e-02	2.6865649501182146e-02	-4.1380519066675486e-01	-4.4871235141433541e-02	1.1932634665613157e-01	-1.5564850991055074e-01	9.0038488843801917e-02	3.0016786197917206e-01	-8.3885668512612019e-02	-1.5674481650943831e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7449949560708859e-01	-2.3388336201770810e-01	-1.1661702979054736e+00	-3.3174754316038085e-01	-2.5149223257901698e-01	-6.5408896843889464e-01	-5.6081644139861442e-01	-6.0616536690354605e-01	-7.9822147070346294e-01	-8.1986024688605819e-01	-5.4360809384058584e-01	-5.2835677511772816e-01	-3.0498363464901690e-01	-9.1438339382951608e-02	-2.5388420956735375e-01	-4.8355760823919125e-02	-4.1095910462647495e-01	2.2189700943763926e-01	-9.5125823205227680e-02	1.0455289877240459e-01	1.0600593835636038e-01	-2.0392091608401157e-02	6.0666209494862254e-02	2.6120028474838558e-01	-7.4201567452318776e-02	4.8330745361236063e-02	1.3061354300755720e-01	-9.5115688045397995e-02	2.6737257180285925e-02	-4.1225491574701900e-01	-4.4850591200493853e-02	1.1988349625605041e-01	-1.5396251325341853e-01	8.9604985486753330e-02	2.9869725126134916e-01	-8.3964402185109185e-02	-1.5635208571505352e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6822974145371871e-01	-2.3084360295615419e-01	-1.1590509742920090e+00	-3.3214818776874055e-01	-2.5252273210750592e-01	-6.5231115853682653e-01	-5.5711715591203026e-01	-6.0244843752458066e-01	-7.9489548445395919e-01	-8.1778988623020876e-01	-5.4276960637150007e-01	-5.2981873660686052e-01	-2.9949991953257310e-01	-8.8678587363865025e-02	-2.5147411098932987e-01	-4.8091960272403096e-02	-4.1135349597350351e-01	2.2212035829671489e-01	-9.4871078117815116e-02	1.0473428760500998e-01	1.0552609059555455e-01	-2.0088073936158978e-02	6.0647957401586329e-02	2.6108676668583641e-01	-7.3943099814362229e-02	4.7683015220513929e-02	1.2988873215962626e-01	-9.4452637634323128e-02	2.6607302435503143e-02	-4.1069348391163635e-01	-4.4828236210479613e-02	1.2044275290471175e-01	-1.5226693478169065e-01	8.9164745750408975e-02	2.9721047249098798e-01	-8.4039902415442541e-02	-1.5595004188567799e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6194821753215487e-01	-2.2779426408362438e-01	-1.1518950564142045e+00	-3.3253140046686275e-01	-2.5355179012247664e-01	-6.5047794603900499e-01	-5.5338059384626404e-01	-5.9869276860134946e-01	-7.9153546285879983e-01	-8.1565989433014541e-01	-5.4188430626608985e-01	-5.3126469998786452e-01	-2.9407482728375461e-01	-8.5972590495060022e-02	-2.4906545831251090e-01	-4.7823560196939029e-02	-4.1174350968203383e-01	2.2233604499917980e-01	-9.4609590454834441e-02	1.0491128533348143e-01	1.0503519376149890e-01	-1.9781993045893374e-02	6.0626276020265588e-02	2.6096815929699807e-01	-7.3679335629043899e-02	4.7032529899633913e-02	1.2915733200413498e-01	-9.3784352613588473e-02	2.6475839979330267e-02	-4.0912149920564722e-01	-4.4804197852633981e-02	1.2100412231442091e-01	-1.5056243865895375e-01	8.8717948033886690e-02	2.9570809614057075e-01	-8.4112190471683349e-02	-1.5553889635943410e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5565713777899047e-01	-2.2473647234402569e-01	-1.1447056572255083e+00	-3.3289703704806445e-01	-2.5457926304122480e-01	-6.4858998893409259e-01	-5.4960832558956774e-01	-5.9489988476667310e-01	-7.8814302917048795e-01	-8.1347122247880588e-01	-5.4095236875411945e-01	-5.3269436860476427e-01	-2.8870928801064066e-01	-8.3320051649568350e-02	-2.4665926154433651e-01	-4.7550625463264898e-02	-4.1212933227763071e-01	2.2254419107156526e-01	-9.4341462189562325e-02	1.0508386121183176e-01	1.0453331373251838e-01	-1.9473939871980379e-02	6.0601171385957837e-02	2.6084479658557030e-01	-7.3410314874747723e-02	4.6379533573054001e-02	1.2841960022348059e-01	-9.3111045411718274e-02	2.6342924104050348e-02	-4.0753955471449166e-01	-4.4778503426571289e-02	1.2156761014723931e-01	-1.4884968437885279e-01	8.8264771513202778e-02	2.9419068940566989e-01	-8.4181288172017060e-02	-1.5511886234442196e-01	0
