# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.1532980989760329e-02	6.4699190342606377e-02	-4.7595308300110728e-01	-4.0413599360967756e-01	-2.8912570704005575e-01	-2.5297423428961530e-01	-1.5794448487889018e-01	-1.9069722836464154e-01	-3.9916175046193819e-01	-3.9688574719962477e-01	-2.5340257175204878e-01	-5.8158272529635036e-01	1.0452867609972048e-02	9.6332499663262291e-03	-4.6962329424216881e-02	-5.7059427830731427e-04	-4.3259199679651927e-01	2.5507513298775641e-01	-1.8269791241044137e-02	6.7266873507186700e-02	-1.1659969238645172e-02	1.4524703789840450e-02	2.7448230702049884e-02	2.4791015304398528e-01	-1.9347825294568053e-02	-2.2612742170698866e-02	1.0013336896137795e-02	-3.7811496254258324e-03	1.4762112402347300e-03	-2.3846678295240745e-01	-2.0988766796702182e-02	1.8423662271478736e-01	1.4579132798192082e-02	4.5384726248467989e-02	1.2958345250278716e-01	-7.1520203147560316e-02	-7.7222999821544153e-02	4.6073997151268511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.3275470603764621e-02	6.5229604676094746e-02	-4.7282831122073299e-01	-4.0185091160718678e-01	-2.8860628280431411e-01	-2.4935809605346590e-01	-1.5532148117441813e-01	-1.8743318242665608e-01	-3.9677071129988184e-01	-3.9403325686063240e-01	-2.4953137842130405e-01	-5.7998720945841331e-01	1.0808033627620683e-02	9.6322311608920720e-03	-4.6598113018165459e-02	-2.0286812361201666e-04	-4.3206812978186315e-01	2.5586194183867700e-01	-1.7754419103059350e-02	6.6736420087775902e-02	-1.2620866175402146e-02	1.4653985870608422e-02	2.7112363883423345e-02	2.4835244491676517e-01	-1.8934949595236266e-02	-2.2791160690412073e-02	9.3510715103041313e-03	-3.4370298822537378e-03	1.4130749319340838e-03	-2.3724346874972105e-01	-2.0811369631225599e-02	1.8483157469598421e-01	1.5064697194803894e-02	4.5107633777348145e-02	1.2850816766387210e-01	-7.1255017607049304e-02	-7.6765245243369251e-02	4.6216558162233365e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.4985109919178620e-02	6.5746285779059929e-02	-4.6973694999921456e-01	-3.9956311038758646e-01	-2.8806793009294501e-01	-2.4575292047264141e-01	-1.5272280629515697e-01	-1.8419564807809979e-01	-3.9439568412253861e-01	-3.9120278753677495e-01	-2.4567444473437694e-01	-5.7838184299984108e-01	1.1154297529715732e-02	9.6306982213407930e-03	-4.6238796573978225e-02	1.6215594225002029e-04	-4.3153136443632750e-01	2.5665778099259423e-01	-1.7241361443360657e-02	6.6202393460378720e-02	-1.3574128824356071e-02	1.4780702683500367e-02	2.6776862696976371e-02	2.4879449462653616e-01	-1.8526517501136906e-02	-2.2965951364626112e-02	8.6930385266790425e-03	-3.0982826249977835e-03	1.3509733550310036e-03	-2.3602619864353047e-01	-2.0635160598427620e-02	1.8542688019882128e-01	1.5538757655155820e-02	4.4832466929912509e-02	1.2744199336500436e-01	-7.0986928008870687e-02	-7.6311442887812136e-02	4.6359677225724543e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.6662118549534187e-02	6.6249357487430285e-02	-4.6667859020999691e-01	-3.9727296268593199e-01	-2.8751075016198868e-01	-2.4215884879055649e-01	-1.5014833483822904e-01	-1.8098460719521431e-01	-3.9203654402501520e-01	-3.8839429868713921e-01	-2.4183198179739604e-01	-5.7676698260116910e-01	1.1491828285342060e-02	9.6286524452835927e-03	-4.5884282686581138e-02	5.2443984322069869e-04	-4.3098170470149338e-01	2.5746251741343718e-01	-1.6730640642538503e-02	6.5664807271498343e-02	-1.4519605323434621e-02	1.4904862608414575e-02	2.6441778908668737e-02	2.4923603752913401e-01	-1.8122554936038576e-02	-2.3137155363403723e-02	8.0392488448200357e-03	-2.7648624417142974e-03	1.2898933553565626e-03	-2.3481494234369504e-01	-2.0460151378601622e-02	1.8602245621366548e-01	1.6001459904137684e-02	4.4559213983068384e-02	1.2638490029824120e-01	-7.0715951842676469e-02	-7.5861557278376610e-02	4.6503349163009631e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.8306717870973531e-02	6.6738944361324312e-02	-4.6365282487182097e-01	-3.9498083567072917e-01	-2.8693485092338150e-01	-2.3857602079440873e-01	-1.4759794373796345e-01	-1.7780004310328001e-01	-3.8969316729382170e-01	-3.8560774520009899e-01	-2.3800419629211023e-01	-5.7514298113570883e-01	1.1820791281157190e-02	9.6260951569230747e-03	-4.5534476057294167e-02	8.8394639554102152e-04	-4.3041915796988534e-01	2.5827601226958707e-01	-1.6222279462925725e-02	6.5123676323321028e-02	-1.5457147098005313e-02	1.5026474435780264e-02	2.6107164342121049e-02	2.4967680806051795e-01	-1.7723085647235657e-02	-2.3304813175850876e-02	7.3897138958129013e-03	-2.4367238078152678e-03	1.2298219357130924e-03	-2.3360966944445433e-01	-2.0286353027252010e-02	1.8661821656069716e-01	1.6452949695979491e-02	4.4287863167998320e-02	1.2533685800625721e-01	-7.0442108003753778e-02	-7.5415552240057485e-02	4.6647568839786118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9919130995720043e-02	6.7215171651242314e-02	-4.6065924922267448e-01	-3.9268709096724508e-01	-2.8634034693252219e-01	-2.3500457506093567e-01	-1.4507151231724530e-01	-1.7464194057790622e-01	-3.8736543142883073e-01	-3.8284307754422769e-01	-2.3419129076507761e-01	-5.7351018755740601e-01	1.2141348412097389e-02	9.6230277229051447e-03	-4.5189283449886319e-02	1.2406393145024369e-03	-4.2984373509335938e-01	2.5909812087906059e-01	-1.5716301057633230e-02	6.4579016637156553e-02	-1.6386608914292170e-02	1.5145547361442777e-02	2.5773070857954973e-02	2.5011653984763527e-01	-1.7328131232862660e-02	-2.3468964609610024e-02	6.7444456484411722e-03	-2.1138211087526940e-03	1.1707462561501470e-03	-2.3241034945462014e-01	-2.0113775981211789e-02	1.8721407186334682e-01	1.6893372752133477e-02	4.4018402676490855e-02	1.2429783492001278e-01	-7.0165416801301658e-02	-7.4973390947740609e-02	4.6792331166100203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0149958274542759e-01	6.7678165264550921e-02	-4.5769746078913204e-01	-3.9039208468432396e-01	-2.8572735937175953e-01	-2.3144464919861754e-01	-1.4256892233029195e-01	-1.7151028583837266e-01	-3.8505321516201396e-01	-3.8010024191525538e-01	-2.3039346391218471e-01	-5.7186894679063305e-01	1.2453658169947750e-02	9.6194515667157067e-03	-4.4848613647476963e-02	1.5944832205123550e-03	-4.2925545038912577e-01	2.5992869265477520e-01	-1.5212728978390376e-02	6.4030845517129995e-02	-1.7307848930091539e-02	1.5262090981411869e-02	2.5439550332786720e-02	2.5055496582192421e-01	-1.6937711170389801e-02	-2.3629648791184631e-02	6.1034566146417899e-03	-1.7961086617407126e-03	1.1126536340803745e-03	-2.3121695182630622e-01	-1.9942430065165339e-02	1.8780992952368836e-01	1.7322874701036439e-02	4.3750820666932873e-02	1.2326779839531898e-01	-6.9885899965453246e-02	-7.4535035973785288e-02	4.6937631096253982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0304829962433150e-01	6.8128051732257083e-02	-4.5476705945131674e-01	-3.8809616744450365e-01	-2.8509601602983892e-01	-2.2789638008626173e-01	-1.4009005799707280e-01	-1.6840506653332199e-01	-3.8275639847313636e-01	-3.7737918037918550e-01	-2.2661091085835441e-01	-5.7021959962199931e-01	1.2757875729796130e-02	9.6153681816979527e-03	-4.4512377410276811e-02	1.9454436444668189e-03	-4.2865432164338535e-01	2.6076757105002807e-01	-1.4711587182195514e-02	6.3479181614054303e-02	-1.8220728742773099e-02	1.5376115286475110e-02	2.5106654637885459e-02	2.5099181833541206e-01	-1.6551842846242292e-02	-2.3786904167078522e-02	5.4667598542424709e-03	-1.4835407365317119e-03	1.0555315442401507e-03	-2.3002944598223626e-01	-1.9772324498561322e-02	1.8840569369989521e-01	1.7741601019721141e-02	4.3485105269970820e-02	1.2224671474833465e-01	-6.9603580653028532e-02	-7.4100449334763605e-02	4.7083463628700786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0456550979213547e-01	6.8564958176057136e-02	-4.5186764750368630e-01	-3.8579968441727769e-01	-2.8444645127717766e-01	-2.2435990410772011e-01	-1.3763480602956954e-01	-1.6532627171904574e-01	-3.8047486260258251e-01	-3.7467983101163310e-01	-2.2284382343223458e-01	-5.6856248259421294e-01	1.3054153034397373e-02	9.6107791427655544e-03	-4.4180487434166506e-02	2.2934870324255226e-03	-4.2804037011258778e-01	2.6161459350438232e-01	-1.4212900036790902e-02	6.2924044989411773e-02	-1.9125113434559901e-02	1.5487630656678311e-02	2.4774435617509399e-02	2.5142682927937687e-01	-1.6170541586483213e-02	-2.3940768505722292e-02	4.8343689789728155e-03	-1.1760715752648248e-03	9.9936761850355211e-04	-2.2884780134166535e-01	-1.9603467902898311e-02	1.8900126528585612e-01	1.8149696977252296e-02	4.3221244593856081e-02	1.2123454929003169e-01	-6.9318483452010471e-02	-7.3669592537344245e-02	4.7229823805929714e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0605144303655581e-01	6.8989012275650255e-02	-4.4899882971184202e-01	-3.8350297535529193e-01	-2.8377880603695832e-01	-2.2083535738260465e-01	-1.3520305565009513e-01	-1.6227389183063384e-01	-3.7820849006147927e-01	-3.7200212803348082e-01	-2.1909239043571532e-01	-5.6689792790208360e-01	1.3342638876475580e-02	9.6056861168824711e-03	-4.3852858310099892e-02	2.6385807495847230e-03	-4.2741362052229792e-01	2.6246959139013099e-01	-1.3716692324972515e-02	6.2365457179370275e-02	-2.0020871615081478e-02	1.5596647855674380e-02	2.4442945066930965e-02	2.5185973020551944e-01	-1.5793820688499726e-02	-2.4091278900159982e-02	4.2062981557486967e-03	-8.7365541140318049e-04	9.4414964555521565e-04	-2.2767198734495284e-01	-1.9435868309365962e-02	1.8959654189305725e-01	1.8547307579957453e-02	4.2959226729495266e-02	1.2023126635966351e-01	-6.9030634384735223e-02	-7.3242426623302048e-02	4.7376706714339374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0750633074546999e-01	6.9400342236306548e-02	-4.4616021336556794e-01	-3.8120637463329893e-01	-2.8309322775195878e-01	-2.1732287599284447e-01	-1.3279469860189719e-01	-1.5924791864627288e-01	-3.7595716463927992e-01	-3.6934600194294315e-01	-2.1535679790809165e-01	-5.6522626329070091e-01	1.3623478978988746e-02	9.6000908723780903e-03	-4.3529406484327834e-02	2.9806930835467255e-03	-4.2677410106367925e-01	2.6333238995952002e-01	-1.3222989247748443e-02	6.1803441258753755e-02	-2.0907875461200168e-02	1.5703178024942560e-02	2.4112234710165260e-02	2.5229025244957193e-01	-1.5421691453637127e-02	-2.4238471771477581e-02	3.5825621092178293e-03	-5.7624648777919289e-04	8.8986557042826462e-04	-2.2650197347682444e-01	-1.9269533166824844e-02	1.9019141783483889e-01	1.8934577518425193e-02	4.2699039755207266e-02	1.1923682935726959e-01	-6.8740060909789846e-02	-7.2818912213636885e-02	4.7524107484101465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0893040587859405e-01	6.9799076756679512e-02	-4.4335140832828074e-01	-3.7891021128968455e-01	-2.8238987034707425e-01	-2.1382259620488586e-01	-1.3040962915224874e-01	-1.5624834524493081e-01	-3.7372077140895776e-01	-3.6671137964410799e-01	-2.1163722938472856e-01	-5.6354781195587733e-01	1.3896816073391185e-02	9.5939952871644859e-03	-4.3210050219431424e-02	3.3197932468837935e-03	-4.2612184338759146e-01	2.6420280829292808e-01	-1.2731816426358322e-02	6.1238021904884039e-02	-2.1786000754108550e-02	1.5807232677881203e-02	2.3782356177415233e-02	2.5271812725729687e-01	-1.5054163220717899e-02	-2.4382382872943257e-02	2.9631761235643173e-03	-2.8379907376470951e-04	8.3650349391530985e-04	-2.2533772928836537e-01	-1.9104469350107536e-02	1.9078578411313157e-01	1.9311651116244850e-02	4.2440671741214075e-02	1.1825120077525082e-01	-6.8446791922608927e-02	-7.2399009551791724e-02	4.7672021289014550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1032390293866393e-01	7.0185344996855151e-02	-4.4057202708308102e-01	-3.7661480907038847e-01	-2.8166889418751473e-01	-2.1033465468740081e-01	-1.2804774408825753e-01	-1.5327516595771604e-01	-3.7149919672996279e-01	-3.6409818457207077e-01	-2.0793386615004661e-01	-5.6186289244691678e-01	1.4162789975917278e-02	9.5874013559181098e-03	-4.2894709556152905e-02	3.6558513790001814e-03	-4.2545688259631359e-01	2.6508065924819468e-01	-1.2243199903169523e-02	6.0669225461208058e-02	-2.2655126913708776e-02	1.5908823693776324e-02	2.3453360982247866e-02	2.5314308591278911e-01	-1.4691243400391076e-02	-2.4523047294840838e-02	2.3481560435564906e-03	3.7325184155575309e-06	7.8405167185621651e-04	-2.2417922441777066e-01	-1.8940683168623754e-02	1.9137952840778230e-01	1.9678672280458505e-02	4.2184110753869457e-02	1.1727434222904928e-01	-6.8150857754764774e-02	-7.1982678545948475e-02	4.7820443346348478e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1168705794203561e-01	7.0559276546627539e-02	-4.3782168477558980e-01	-3.7432048647501970e-01	-2.8093046603261895e-01	-2.0685918872430348e-01	-1.2570894270561964e-01	-1.5032837631316504e-01	-3.6929232824908842e-01	-3.6150633681473365e-01	-2.0424688748468414e-01	-5.6017181857177867e-01	1.4421537661924153e-02	9.5803111962879522e-03	-4.2583306276016933e-02	3.9888385472908868e-03	-4.2477925723290094e-01	2.6596574941131434e-01	-1.1757166141463502e-02	6.0097080000618960e-02	-2.3515137030274927e-02	1.6007963311649425e-02	2.3125300498518020e-02	2.5356485986899474e-01	-1.4332937510252039e-02	-2.4660499469967401e-02	1.7375182748373252e-03	2.8639391820654158e-04	7.3249851431026478e-04	-2.2302642860990382e-01	-1.8778180375251440e-02	1.9197253506858111e-01	2.0035784453700141e-02	4.1929344859638049e-02	1.1630621448696352e-01	-6.7852290171945551e-02	-7.1569878810394533e-02	4.7969368916679764e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1302010838868806e-01	7.0921001393994418e-02	-4.3509999925372789e-01	-3.7202755680499905e-01	-2.8017475898522365e-01	-2.0339633642290297e-01	-1.2339312679053663e-01	-1.4740797297672761e-01	-3.6710005489937680e-01	-3.5893575323135835e-01	-2.0057647090667247e-01	-5.5847489930470162e-01	1.4673193338322064e-02	9.5727270541887417e-03	-4.2275763864726611e-02	4.3187267476062540e-03	-4.2408900926818877e-01	2.6685787904870323e-01	-1.1273742024129342e-02	5.9521615388378565e-02	-2.4365917893413629e-02	1.6104664123987075e-02	2.2798225937055185e-02	2.5398318088036725e-01	-1.3979249210676326e-02	-2.4794773179775506e-02	1.1312797834418509e-03	5.6423068206478430e-04	6.8183258461736347e-04	-2.2187931173469033e-01	-1.8616966175496991e-02	1.9256468511010102e-01	2.0383130567994973e-02	4.1676362128843812e-02	1.1534677749913036e-01	-6.7551122370617805e-02	-7.1160569705946197e-02	4.8118793303718412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1432329323157633e-01	7.1270649893865959e-02	-4.3240659110463314e-01	-3.6973632821353730e-01	-2.7940195243662486e-01	-1.9994623691704350e-01	-1.2110020059503186e-01	-1.4451395368471417e-01	-3.6492226689720064e-01	-3.5638634756797083e-01	-1.9692279240648125e-01	-5.5677243869639115e-01	1.4917888514127451e-02	9.5646513082341660e-03	-4.1972007476325367e-02	4.6454889040235233e-03	-4.2338618408545903e-01	2.6775684206125522e-01	-1.0792954851280229e-02	5.8942863344538479e-02	-2.5207360018334252e-02	1.6198939070357059e-02	2.2472188322129671e-02	2.5439778113755518e-01	-1.3630180341310881e-02	-2.4925901561136995e-02	5.2945809453065046e-04	8.3728827959979216e-04	6.3204259835497861e-04	-2.2073784380438408e-01	-1.8457045236907423e-02	1.9315585620946155e-01	2.0720853000189998e-02	4.1425150639193380e-02	1.1439599042570822e-01	-6.7247388973367225e-02	-7.0754710379415567e-02	4.8268711854126458e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1559685284529746e-01	7.1608352736978992e-02	-4.2974108368884484e-01	-3.6744710375728051e-01	-2.7861223200703600e-01	-1.9650903056502816e-01	-1.1883007080589841e-01	-1.4164631717296822e-01	-3.6275885573765027e-01	-3.5385803056969872e-01	-1.9328602667577433e-01	-5.5506473578680882e-01	1.5155752069172050e-02	9.5560864733654129e-03	-4.1671963898111050e-02	4.9690988679356434e-03	-4.2267083046278581e-01	2.6866242594042428e-01	-1.0314832336808912e-02	5.8360857505765654e-02	-2.6039357669445314e-02	1.6290801430913292e-02	2.2147238467717035e-02	2.5480839340401634e-01	-1.3285730958166297e-02	-2.5053917113698240e-02	-6.7928709664536721e-05	1.1056120804945324e-03	5.8311742219485402e-04	-2.1960199498974853e-01	-1.8298421698715286e-02	1.9374592270712912e-01	2.1049093528993444e-02	4.1175698479088835e-02	1.1345381166428503e-01	-6.6941126022917172e-02	-7.0352259802114805e-02	4.8419119957328745e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1684102899404214e-01	7.1934240919014708e-02	-4.2710310317194994e-01	-3.6516018144942802e-01	-2.7780578948156942e-01	-1.9308485914217025e-01	-1.1658264650750413e-01	-1.3880506310053192e-01	-3.6060971418834559e-01	-3.5135071009013696e-01	-1.8966634732973331e-01	-5.5335208452066986e-01	1.5386910321002449e-02	9.5470352037258753e-03	-4.1375561516288011e-02	5.2895314164646840e-03	-4.2194300055308687e-01	2.6957441172655222e-01	-9.8394026039009177e-03	5.7775633486460712e-02	-2.6861808881294236e-02	1.6380264819795747e-02	2.1823426953579105e-02	2.5521475115445141e-01	-1.2945899371255672e-02	-2.5178851707815371e-02	-6.6086199270600128e-04	1.3692473421870177e-03	5.3504607266525561e-04	-2.1847173563518033e-01	-1.8141099181701755e-02	1.9433475561086958e-01	2.1367993293592995e-02	4.0927993750738224e-02	1.1252019887654818e-01	-6.6632370974821872e-02	-6.9953176807384207e-02	4.8570013045316065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1805606479880076e-01	7.2248445709909528e-02	-4.2449227855380450e-01	-3.6287585431416652e-01	-2.7698282274169633e-01	-1.8967386602776226e-01	-1.1435783913870451e-01	-1.3599019196856676e-01	-3.5847473628178589e-01	-3.4886429119782847e-01	-1.8606392712279823e-01	-5.5163477366571523e-01	1.5611487090003618e-02	9.5375002948314951e-03	-4.1082730282346047e-02	5.6067622502105324e-03	-4.2120274986189860e-01	2.7049257396969867e-01	-9.3666941795226468e-03	5.7187228939062827e-02	-2.7674615476874193e-02	1.6467343178426457e-02	2.1500804101180018e-02	2.5561658871492898e-01	-1.2610682182725749e-02	-2.5300736593032124e-02	-1.2493225676240523e-03	1.6282391982919912e-03	4.8781771482442397e-04	-2.1734703627281426e-01	-1.7985080798257926e-02	1.9492222260296219e-01	2.1677692753828151e-02	4.0682024573079449e-02	1.1159510901423911e-01	-6.6321162688831661e-02	-6.9557420127136102e-02	4.8721386592441274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1924220470380847e-01	7.2551098623361912e-02	-4.2190824169551644e-01	-3.6059441044223095e-01	-2.7614353569219308e-01	-1.8627619638629939e-01	-1.1215556244408960e-01	-1.3320170503479917e-01	-3.5635381730635607e-01	-3.4639867627993726e-01	-1.8247893815767383e-01	-5.4991308673384787e-01	1.5829603762786068e-02	9.5274846850838257e-03	-4.0793401680151588e-02	5.9207679903466584e-03	-4.2045013722291386e-01	2.7141668069321129e-01	-8.8967359879031978e-03	5.6595683613428059e-02	-2.8477683083317634e-02	1.6552050768709674e-02	2.1179419949458607e-02	2.5601364140458366e-01	-1.2280074325425792e-02	-2.5419602407091693e-02	-1.8332907014281306e-03	1.8826326477436866e-03	4.4142166084937268e-04	-2.1622786763564661e-01	-1.7830369162629110e-02	1.9550818805079254e-01	2.1978331651891177e-02	4.0437779084522653e-02	1.1067849834442238e-01	-6.6007541418933821e-02	-6.9164948427412304e-02	4.8873236115208547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2039969444219785e-01	7.2842331386525433e-02	-4.1935062734429995e-01	-3.5831613304742882e-01	-2.7528813818355879e-01	-1.8289199734279088e-01	-1.0997573241981103e-01	-1.3043960422374265e-01	-3.5424685379609394e-01	-3.4395376514322068e-01	-1.7891155208747858e-01	-5.4818730190521492e-01	1.6041379353864939e-02	9.5169914566718694e-03	-4.0507508693736836e-02	6.2315261750758811e-03	-4.1968522477129305e-01	2.7234649336027605e-01	-8.4295573430276296e-03	5.6001039415165231e-02	-2.9270921145005995e-02	1.6634402166137801e-02	2.0859324230475779e-02	2.5640564567874979e-01	-1.1954069101863132e-02	-2.5535479185446731e-02	-2.4127461204517865e-03	2.1324725446381972e-03	3.9584736854482162e-04	-2.1511420066970549e-01	-1.7676966401323820e-02	1.9609251302093164e-01	2.2270048975530515e-02	4.0195245445524067e-02	1.0977032247409761e-01	-6.5691548802063376e-02	-6.8775720342938995e-02	4.9025557172056162e+00
