# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8266911295040043e-01	-5.1444140642032732e-01	-6.1445296943808814e-01	-6.0140381444087336e-02	-4.9929974482034900e-01	-7.8348564964032097e-01	-4.1872485469012599e-01	-1.7916409388096105e-02	-3.3752767318801391e-02	-1.3499719513150901e-01	2.5974846836743101e-02	-1.4620638085244839e-02	2.8356756748492296e-02	-8.9347314807664904e-02	-3.3116019256587872e-02	-2.5309003308783294e-02	6.4601103491635323e-02	-5.3787086098983838e-03	3.8898435756152028e-01	-3.7910426153120916e-02	-8.2478551138756642e-03	2.1116195899391799e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8003118732105037e-01	-5.1131957251302040e-01	-6.1115822943588360e-01	-5.8526886420262624e-02	-4.9646111823146405e-01	-7.7979485486682376e-01	-4.1678223846299112e-01	-1.5646715423202638e-02	-3.0641672008881758e-02	-1.3486050393093443e-01	2.5932462761186124e-02	-1.4610474500409592e-02	2.8225510585721408e-02	-9.0089800300187595e-02	-3.3251596104187445e-02	-2.5681672804951299e-02	6.4656418904107768e-02	-5.3946169818915495e-03	3.8957820078383387e-01	-3.8209321014505963e-02	-8.2841690143840054e-03	2.1162043328906250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7742028879192521e-01	-5.0822890518955943e-01	-6.0788745340172678e-01	-5.6941691454050834e-02	-4.9363792891344527e-01	-7.7611156018586103e-01	-4.1486047575388479e-01	-1.3413710627626408e-02	-2.7571054153693927e-02	-1.3472035128080406e-01	2.5888422475646444e-02	-1.4599142695050448e-02	2.8094585558748466e-02	-9.0823387442359321e-02	-3.3382728115802160e-02	-2.6050201611575254e-02	6.4704500439989071e-02	-5.4098465350477893e-03	3.9015473609049517e-01	-3.8503191949137081e-02	-8.3196223559195617e-03	2.1208251993817528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7483630180957541e-01	-5.0516905959635228e-01	-6.0464055064775346e-01	-5.5384435196331488e-02	-4.9083018397752498e-01	-7.7243603867499333e-01	-4.1295904822238666e-01	-1.1217123278810701e-02	-2.4540850565262021e-02	-1.3457663690891755e-01	2.5842774331548257e-02	-1.4586660827619904e-02	2.7963973503932663e-02	-9.1547960649085783e-02	-3.3509455159000619e-02	-2.6414687323160154e-02	6.4745485194431698e-02	-5.4244027464528007e-03	3.9071369690211433e-01	-3.8792016201719091e-02	-8.3542169147724811e-03	2.1254819153919495e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7227910608612049e-01	-5.0213969181379303e-01	-6.0141742386693786e-01	-5.3854759905814370e-02	-4.8803788689014094e-01	-7.6876855444679604e-01	-4.1107744475468810e-01	-9.0566814014988867e-03	-2.1550994458665616e-02	-1.3442926607948422e-01	2.5795565409790024e-02	-1.4573046671078253e-02	2.7833667223807982e-02	-9.2263404822024941e-02	-3.3631817083899437e-02	-2.6775224302008207e-02	6.4779508528387819e-02	-5.4382912023154184e-03	3.9125482308224740e-01	-3.9075771917459506e-02	-8.3879544947898302e-03	2.1301742079627410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6974857676125275e-01	-4.9914045896079978e-01	-5.9821796941472061e-01	-5.2352311389766426e-02	-4.8526103760182521e-01	-7.6510936283894238e-01	-4.0921516152093956e-01	-6.9321127682388760e-03	-1.8601415416785262e-02	-1.3427814950472566e-01	2.5746841555329972e-02	-1.4558317653857516e-02	2.7703660440226423e-02	-9.2969605500972552e-02	-3.3749853731475030e-02	-2.7131903688150074e-02	6.4806704071628599e-02	-5.4515175946750725e-03	3.9177786106593426e-01	-3.9354438165840715e-02	-8.4208369311289787e-03	2.1349018052375808e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6724458456147743e-01	-4.9617101929127178e-01	-5.9504207758124561e-01	-5.0876738946945985e-02	-4.8249963267351076e-01	-7.6145871060388826e-01	-4.0737170203015671e-01	-4.8431448984439813e-03	-1.5692039352005600e-02	-1.3412320325531549e-01	2.5696647411178018e-02	-1.4542490898343923e-02	2.7573947748734569e-02	-9.3666449013995526e-02	-3.3863604941451936e-02	-2.7484813409580543e-02	6.4827203726954968e-02	-5.4640877181090690e-03	3.9228256398618416e-01	-3.9627994964255668e-02	-8.4528660940448794e-03	2.1396644364997606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6476699595661890e-01	-4.9323103228277559e-01	-5.9188963285440310e-01	-4.9427695312681819e-02	-4.7975366540015774e-01	-7.5781683609800510e-01	-4.0554657718269121e-01	-2.7895050562118631e-03	-1.2822788465240606e-02	-1.3396434866975793e-01	2.5645026451782228e-02	-1.4525583256972854e-02	2.7444524574191914e-02	-9.4353822626165457e-02	-3.3973110559710251e-02	-2.7834038192768768e-02	6.4841137675530486e-02	-5.4760074664394380e-03	3.9276869179818824e-01	-3.9896423301458234e-02	-8.4840438926969807e-03	2.1444618322084565e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6231567331363370e-01	-4.9032015871784579e-01	-5.8876051417395181e-01	-4.8004836606028438e-02	-4.7702312593171664e-01	-7.5418396946999533e-01	-4.0373930532016500e-01	-7.7092024703101405e-04	-9.9935812026607559e-03	-1.3380151226276396e-01	2.5592021015779565e-02	-1.4507611345972320e-02	2.7315387127624203e-02	-9.5031614686690150e-02	-3.4078410445229204e-02	-2.8179659573447390e-02	6.4848634383274359e-02	-5.4872828294398757e-03	3.9323601140106035e-01	-4.0159705160776007e-02	-8.5143722789707502e-03	2.1492937240329937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5989047504776863e-01	-4.8743806075817242e-01	-5.8565459517687479e-01	-4.6607822278933397e-02	-4.7430800139137597e-01	-7.5056033284842960e-01	-4.0194941227286385e-01	1.2128827864233429e-03	-7.2043322104774149e-03	-1.3363462563271938e-01	2.5537672338101513e-02	-1.4488591576835342e-02	2.7186532364306060e-02	-9.5699714774301933e-02	-3.4179544476525485e-02	-2.8521755907625183e-02	6.4849820608249134e-02	-5.4979198895459052e-03	3.9368429675687949e-01	-4.0417823543026948e-02	-8.5438532512968571e-03	2.1541598448853998e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.5749125577110960e-01	-4.8458440201203024e-01	-5.8257174443423787e-01	-4.5236315067377360e-02	-4.7160827599108673e-01	-7.4694614052825548e-01	-4.0017643140452991e-01	3.1621775692608099e-03	-4.4549522881581188e-03	-1.3346362536829456e-01	2.5482020581414501e-02	-1.4468540185588775e-02	2.7057957943080017e-02	-9.6358013840720694e-02	-3.4276552557601835e-02	-2.8860402382832773e-02	6.4844821408982789e-02	-5.5079248185631608e-03	3.9411332900682366e-01	-4.0670762489091607e-02	-8.5724888584683915e-03	2.1590599289512635e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.5511786643855749e-01	-4.8175884759528387e-01	-5.7951182567977266e-01	-4.3889980944393045e-02	-4.6892393114434794e-01	-7.4334159915613252e-01	-3.9841990365448360e-01	5.0772378999769906e-03	-1.7453483403887297e-03	-1.3328845295429068e-01	2.5425104866893186e-02	-1.4447473259902647e-02	2.6929662186888890e-02	-9.7006404352031145e-02	-3.4369474623374328e-02	-2.9195671029612073e-02	6.4833760153669540e-02	-5.5173038743801233e-03	3.9452289658420464e-01	-4.0918507102084660e-02	-8.6002812034348328e-03	2.1639937117189985e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5277015449125134e-01	-4.7896106418622408e-01	-5.7647469803038165e-01	-4.2568489074940138e-02	-4.6625494557624675e-01	-7.3974690791444175e-01	-3.9667937757705518e-01	6.9583378565099292e-03	9.2457667183986714e-04	-1.3310905467678738e-01	2.5366963304302343e-02	-1.4425406764141148e-02	2.6801644044525400e-02	-9.7644780427805000e-02	-3.4458350644585675e-02	-2.9527630733211449e-02	6.4816758530186661e-02	-5.5260633976789500e-03	3.9491279532416124e-01	-4.1161043569078522e-02	-8.6272324470724956e-03	2.1689609300075303e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5044796399751740e-01	-4.7619072007460050e-01	-5.7346021619881760e-01	-4.1271511772547675e-02	-4.6360129543072942e-01	-7.3616225870385366e-01	-3.9495440937823489e-01	8.8057518026289829e-03	3.5549237807105138e-03	-1.3292538152765329e-01	2.5307633021397932e-02	-1.4402356562380016e-02	2.6673903053585843e-02	-9.8273037977815961e-02	-3.4543220632183042e-02	-2.9856347245536340e-02	6.4793936556878998e-02	-5.5342098086506673e-03	3.9528282856983282e-01	-4.1398359182319842e-02	-8.6533448119197887e-03	2.1739613219924774e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4815113579130421e-01	-4.7344748520510149e-01	-5.7046823069874286e-01	-3.9998724457667605e-02	-4.6096295437513946e-01	-7.3258783632431579e-01	-3.9324456294950938e-01	1.0619754394524748e-02	6.1457980613082771e-03	-1.3273738910852365e-01	2.5247150192620825e-02	-1.4378338439486067e-02	2.6546439304614918e-02	-9.8891074836176610e-02	-3.4624124641177555e-02	-3.0181883197329579e-02	6.4765412594052899e-02	-5.5417496037136965e-03	3.9563280727480499e-01	-4.1630442359904860e-02	-8.6786205858662563e-03	2.1789946272308685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4587950760823035e-01	-4.7073103121560755e-01	-5.6749858804241171e-01	-3.8749805617709056e-02	-4.5833989370197897e-01	-7.2902381865433741e-01	-3.9154940989881687e-01	1.2400620587455632e-02	8.6973086812555823e-03	-1.3254503753426425e-01	2.5185550067100868e-02	-1.4353368120310434e-02	2.6419253406436818e-02	-9.9498790892746825e-02	-3.4701102773959790e-02	-3.0504298110629637e-02	6.4731303356131517e-02	-5.5486893522352487e-03	3.9596255010161235e-01	-4.1857282665848719e-02	-8.7030621257895100e-03	2.1840605866844429e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4363291421919131e-01	-4.6804103147047588e-01	-5.6455113093117026e-01	-3.7524436768680766e-02	-4.5573208242795693e-01	-7.2547037682845550e-01	-3.8986852957858809e-01	1.4148625642338084e-02	1.1209568949979348e-02	-1.3234829133604423e-01	2.5122866995949671e-02	-1.4327461287083234e-02	2.6292346452641953e-02	-1.0009608822166105e-01	-3.4774195183085922e-02	-3.0823648411500322e-02	6.4691723924419839e-02	-5.5550356932567661e-03	3.9627188351612297e-01	-4.2078870829512595e-02	-8.7266718611285071e-03	2.1891589427416065e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4141118756161956e-01	-4.6537716108918226e-01	-5.6162569843903998e-01	-3.6322302418369375e-02	-4.5313948739027465e-01	-7.2192767541277247e-01	-3.8820150911078055e-01	1.5864045132153677e-02	1.3682696367287566e-02	-1.3214711936404377e-01	2.5059134458858285e-02	-1.4300633595035486e-02	2.6165719989244659e-02	-1.0068287120682728e-01	-3.4843442073530455e-02	-3.1139987443090190e-02	6.4646787760435503e-02	-5.5607953322248955e-03	3.9656064187760171e-01	-4.2295198764336663e-02	-8.7494522973907158e-03	2.1942894392380263e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3921415686837996e-01	-4.6273909697052695e-01	-5.5872212618955319e-01	-3.5143090031023609e-02	-4.5056207334021287e-01	-7.1839587257846371e-01	-3.8654794340887977e-01	1.7547154948072272e-02	1.6116812670994719e-02	-1.3194149468989946e-01	2.4994385089984087e-02	-1.4272900686355226e-02	2.6039375983464508e-02	-1.0125904666424179e-01	-3.4908883704402191e-02	-3.1453365479014610e-02	6.4596606719754326e-02	-5.5659750377300022e-03	3.9682866752427037e-01	-4.2506259585837800e-02	-8.7714060195791341e-03	2.1994518214760004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3704164879436246e-01	-4.6012651781276781e-01	-5.5584024652613551e-01	-3.3986489993491173e-02	-4.4799980303402293e-01	-7.1487512027314126e-01	-3.8490743519681631e-01	1.9198231305163557e-02	1.8512043883292133e-02	-1.3173139450892893e-01	2.4928650703146565e-02	-1.4244278202526429e-02	2.5913316793633630e-02	-1.0182452396099244e-01	-3.4970560390135005e-02	-3.1763829737143680e-02	6.4541291066330608e-02	-5.5705816382499154e-03	3.9707581085418131e-01	-4.2712047628826452e-02	-8.7925356955328247e-03	2.2046458362425616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3489348754079364e-01	-4.5753910412988030e-01	-5.5297988867619818e-01	-3.2852195582741849e-02	-4.4545263732113433e-01	-7.1136556438999610e-01	-3.8327959502472447e-01	2.0817550747609895e-02	2.0868520355616225e-02	-1.3151680004220773e-01	2.4861962316320239e-02	-1.4214781795114574e-02	2.5787545140213412e-02	-1.0237921513080069e-01	-3.5028512501157273e-02	-3.2071424393801090e-02	6.4480949487248460e-02	-5.5746220189036889e-03	3.9730193040123163e-01	-4.2912558463802618e-02	-8.8128440791776924e-03	2.2098712318264093e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3276949497727362e-01	-4.5497653826422857e-01	-5.5014087890918517e-01	-3.1739902934742388e-02	-4.4292053522971619e-01	-7.0786734493462300e-01	-3.8166404128152787e-01	2.2405390153323941e-02	2.3186376811753628e-02	-1.3129769643857345e-01	2.4794350175439777e-02	-1.4184427135074689e-02	2.5662064077889957e-02	-1.0292303498598275e-01	-3.5082780464034680e-02	-3.2376190598430915e-02	6.4415689107862148e-02	-5.5781031182146881e-03	3.9750689290616087e-01	-4.3107788912487698e-02	-8.8323340136772233e-03	2.2151277580336890e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3066949076157822e-01	-4.5243850439592381e-01	-5.4732304068881898e-01	-3.0649311014600628e-02	-4.4040345404962039e-01	-7.0438059618944482e-01	-3.8006040020426041e-01	2.3962026737857165e-02	2.5465752388927270e-02	-1.3107407267661600e-01	2.4725843777513797e-02	-1.4153229920627943e-02	2.5536876968745362e-02	-1.0345590122569363e-01	-3.5133404761110570e-02	-3.2678166488792820e-02	6.4345615507287748e-02	-5.5810319248857871e-03	3.9769057338234892e-01	-4.3297737062461386e-02	-8.8510084344751855e-03	2.2204151662026677e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2859329245727056e-01	-4.4992468854910644e-01	-5.4452619481972842e-01	-2.9580121587993009e-02	-4.3790134941272718e-01	-7.0090544687564471e-01	-3.7846830588414276e-01	2.5487738057530282e-02	2.7706790676641106e-02	-1.3084592146670412e-01	2.4656471893069635e-02	-1.4121205883807983e-02	2.5411987456475223e-02	-1.0397773454034220e-01	-3.5180425929641587e-02	-3.2977387206718896e-02	6.4270832734207028e-02	-5.5834154745825326e-03	3.9785285517628055e-01	-4.3482402280851991e-02	-8.8688703722252515e-03	2.2257332092173407e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2654071564909253e-01	-4.4743477859542985e-01	-5.4175015958873374e-01	-2.8532039193747451e-02	-4.3541417537074273e-01	-6.9744202031256852e-01	-3.7688740026928974e-01	2.6982802011713228e-02	2.9909639753052483e-02	-1.3061323915314169e-01	2.4586262587916151e-02	-1.4088370795691264e-02	2.5287399441632274e-02	-1.0448845871204519e-01	-3.5223884560437749e-02	-3.3273884914529719e-02	6.4191443322949404e-02	-5.5852608467358688e-03	3.9799363002252719e-01	-4.3661785227063092e-02	-8.8859229556055574e-03	2.2310816415200074e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2451157405621666e-01	-4.4496846425494785e-01	-5.3899475090093585e-01	-2.7504771117611276e-02	-4.3294188447047455e-01	-6.9399043457448284e-01	-3.7531733316410976e-01	2.8447496844136100e-02	3.2074452218654660e-02	-1.3037602561647935e-01	2.4515243244250678e-02	-1.4054740470429728e-02	2.5163117057886108e-02	-1.0498800071104072e-01	-3.5263821296028848e-02	-3.3567688812104590e-02	6.4107548309814646e-02	-5.5865751613565053e-03	3.9811279809310257e-01	-4.3835887864485612e-02	-8.9021694140037581e-03	2.2364602191228506e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2250567964333925e-01	-4.4252543709471320e-01	-5.3625978241094108e-01	-2.6498027367108205e-02	-4.3048442782661722e-01	-6.9055080264466417e-01	-3.7375776222526608e-01	2.9882101143207586e-02	3.4201385227075415e-02	-1.3013428417606729e-01	2.4443440581107173e-02	-1.4020330768104567e-02	2.5039144649265370e-02	-1.0547629078791898e-01	-3.5300276828349221e-02	-3.3858825154761914e-02	6.4019247249604699e-02	-5.5873655758646367e-03	3.9821026804106868e-01	-4.4004713471181088e-02	-8.9176130800750365e-03	2.2418686996185628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2052284272965744e-01	-4.4010539052529168e-01	-5.3354506564933257e-01	-2.5511520647452105e-02	-4.2804175519210663e-01	-6.8712323256674412e-01	-3.7220835295424703e-01	3.1286893841239165e-02	3.6290600512800059e-02	-1.2988802149290343e-01	2.4370880674172032e-02	-1.3985157596487071e-02	2.4915486748371657e-02	-1.0595326256161390e-01	-3.5333291895977080e-02	-3.4147317271938794e-02	6.3926638232334437e-02	-5.5876392819415293e-03	3.9828595703827896e-01	-4.4168266649490528e-02	-8.9322573921625913e-03	2.2473068421900471e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1856287209572706e-01	-4.3770801979541668e-01	-5.3085041014466938e-01	-2.4544966338486181e-02	-4.2561381502607387e-01	-6.8370782759325410e-01	-3.7066877868646508e-01	3.2662154212519161e-02	3.8342264415617763e-02	-1.2963724747283045e-01	2.4297588974952357e-02	-1.3949236911764595e-02	2.4792148055537318e-02	-1.0641885310303115e-01	-3.5362907280926358e-02	-3.4433185586779359e-02	6.3829817900085462e-02	-5.5874035023968380e-03	3.9833979080712484e-01	-4.4326553334551141e-02	-8.9461058965803562e-03	2.2527744076192322e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1662557508825661e-01	-4.3533302198507884e-01	-5.2817562354126379e-01	-2.3598082472603716e-02	-4.2320055455943822e-01	-6.8030468633133490e-01	-3.6913872057690461e-01	3.4008161870200414e-02	4.0356547901672965e-02	-1.2938197517013311e-01	2.4223590329334854e-02	-1.3912584718287890e-02	2.4669133418906499e-02	-1.0687300301425876e-01	-3.5389163805004467e-02	-3.4716447636732546e-02	6.3728881463982784e-02	-5.5866654880597682e-03	3.9837170364623514e-01	-4.4479580801695472e-02	-8.9591622497505029e-03	2.2582711582950101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1471075772281073e-01	-4.3298009599720233e-01	-5.2552051171283953e-01	-2.2670589713583100e-02	-4.2080191985820237e-01	-6.7691390288554854e-01	-3.6761786758226161e-01	3.5325196761912966e-02	4.2333626580896254e-02	-1.2912222069161811e-01	2.4148908995535658e-02	-1.3875217067406631e-02	2.4546447815424602e-02	-1.0731565650325364e-01	-3.5412102325770481e-02	-3.4997118095158347e-02	6.3623922721257539e-02	-5.5854325146914765e-03	3.9838163844996605e-01	-4.4627357672698591e-02	-8.9714302201897352e-03	2.2637968582203776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1281822478447132e-01	-4.3064894254821329e-01	-5.2288487887246293e-01	-2.1762211336335619e-02	-4.1841785588447067e-01	-6.7353556699777484e-01	-3.6610591643961182e-01	3.6613539164086224e-02	4.4273680720746181e-02	-1.2885800310120257e-01	2.4073568661445496e-02	-1.3837150055451317e-02	2.4424096332700738e-02	-1.0774676145397503e-01	-3.5431763732078674e-02	-3.5275208794135676e-02	6.3515034072376325e-02	-5.5837118799212330e-03	3.9836954672168268e-01	-4.4769893920869677e-02	-8.9829136903461018e-03	2.2693512730187630e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1094777992647451e-01	-4.2833926415766599e-01	-5.2026852767880138e-01	-2.0872673207501524e-02	-4.1604830655527170e-01	-6.7016976418414975e-01	-3.6460257164153465e-01	3.7873469674917705e-02	4.6176895256058975e-02	-1.2858934432506611e-01	2.3997592461397904e-02	-1.3798399820902758e-02	2.4302084151735431e-02	-1.0816626949186094e-01	-3.5448188939258572e-02	-3.5550728748446885e-02	6.3402306538209288e-02	-5.5815109002101551e-03	3.9833538858069523e-01	-4.4907200874957094e-02	-8.9936166582804365e-03	2.2749341699395784e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0909922576680592e-01	-4.2605076513718065e-01	-5.1767125933903146e-01	-2.0001703766850936e-02	-4.1369321479920484e-01	-6.6681657586899568e-01	-3.6310754540774620e-01	3.9105269205956791e-02	4.8043459794936440e-02	-1.2831626905745372e-01	2.3921002992364482e-02	-1.3758982540835999e-02	2.4180416530480458e-02	-1.0857413604462104e-01	-3.5461418883920008e-02	-3.5823684180903162e-02	6.3285829777212144e-02	-5.5788369078426442e-03	3.9827913276282451e-01	-4.5039291221841533e-02	-9.0035432391852924e-03	2.2805453178630608e+00
