# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1490967774090614e-02	-2.8073126442721602e-01	-2.4931443359638372e-01	5.9538824373365266e-02	-2.7151937094786149e-01	-8.0892419025277551e-01	-2.5855753827419042e-01	1.7100017723788760e-02	-2.3289986053938753e-03	-2.8434295522021003e-01	7.1761847501494568e-03	9.7117501351208398e-03	2.3567396781925602e-02	4.1402385011594912e-02	3.2139250598368356e-02	2.0559465776305860e-01	-4.3534890336293833e-02	-2.8908377705163537e-04	3.3675829709515881e-01	-9.2171068405591562e-03	-4.2382234917504391e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1615614508782747e-02	-2.7725239282116970e-01	-2.4671830566677511e-01	5.9620781206348408e-02	-2.7004168036987858e-01	-8.0565171325841045e-01	-2.5721687273510124e-01	1.7616159054594387e-02	-1.1285349248346325e-03	-2.8298895987425737e-01	7.2861476801567562e-03	9.4083293615927627e-03	2.3209648049728394e-02	4.0528839715548944e-02	3.1982226310523588e-02	2.0605599717922021e-01	-4.2913238638751572e-02	-3.1729792169331859e-04	3.3615025532919079e-01	-9.7117303852881642e-03	-4.3237515219061899e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1734516865323295e-02	-2.7378549366013788e-01	-2.4412031763782527e-01	5.9693031899861811e-02	-2.6857268405720436e-01	-8.0237503413225775e-01	-2.5588701786928642e-01	1.8119778765142393e-02	5.2699314389368209e-05	-2.8163682711724886e-01	7.3929591883457419e-03	9.1114794465901143e-03	2.2857841022124476e-02	3.9663295709519077e-02	3.1826650781584177e-02	2.0652691753712663e-01	-4.2296933860052954e-02	-3.4516004400012598e-04	3.3553376398994161e-01	-1.0204593961667029e-02	-4.4082510027299779e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1847795264776284e-02	-2.7033053936117757e-01	-2.4152063865173284e-01	5.9755823523442921e-02	-2.6711231809623992e-01	-7.9909460009016109e-01	-2.5456776627037209e-01	1.8611059450098905e-02	1.2148008666118199e-03	-2.8028666436012251e-01	7.4966549969565748e-03	8.8210988502549995e-03	2.2511901021665025e-02	3.8805829624633623e-02	3.1672509415657385e-02	2.0700737799585925e-01	-4.1686022661375263e-02	-3.7266757583201312e-04	3.3490883892313933e-01	-1.0695623436255543e-02	-4.4917088037341934e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1955568415633217e-02	-2.6688750443346443e-01	-2.3891943810261884e-01	5.9809398189861682e-02	-2.6566051881233282e-01	-7.9581085097999249e-01	-2.5325891433390785e-01	1.9090181980770202e-02	2.3578688016197159e-03	-2.7893857741556599e-01	7.5972712072815019e-03	8.5370864455099910e-03	2.2171753341224169e-02	3.7956515185327208e-02	3.1519787511712694e-02	2.0749733246467023e-01	-4.1080549606072499e-02	-3.9981810972653946e-04	3.3427549804528356e-01	-1.1184745350273095e-02	-4.5741122718477821e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2057953321110452e-02	-2.6345636571318637e-01	-2.3631688581254076e-01	5.9853993140217075e-02	-2.6421722280838922e-01	-7.9252421926006311e-01	-2.5196026225331447e-01	1.9557325502426115e-02	3.4820044591930962e-03	-2.7759267047970310e-01	7.6948442716562558e-03	8.2593415569579484e-03	2.1837323283390678e-02	3.7115423184845918e-02	3.1368470272482588e-02	2.0799672947847433e-01	-4.0480557159168054e-02	-4.2660939812582543e-04	3.3363376137157985e-01	-1.1671886929303961e-02	-4.6554492347305612e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2155065286925416e-02	-2.6003710259711399e-01	-2.3371315220974145e-01	5.9889840827832615e-02	-2.6278236700142127e-01	-7.8923512998270862e-01	-2.5067161401367349e-01	2.0012667432755021e-02	4.5873114043573663e-03	-2.7624904611508710e-01	7.7894109660193471e-03	7.9877639984665873e-03	2.1508536198650143e-02	3.6282621462990813e-02	3.1218542812978284e-02	2.0850551207149290e-01	-3.9886085688096963e-02	-4.5303935249359353e-04	3.3298365104195266e-01	-1.2156976092186227e-02	-4.7357080037275876e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2247017929524424e-02	-2.5662969727477503e-01	-2.3110840850894879e-01	5.9917169000960807e-02	-2.6135588865708531e-01	-7.8594400078291571e-01	-2.4939277738343235e-01	2.0456383461378801e-02	5.6738953832703278e-03	-2.7490780523498276e-01	7.8810083630502566e-03	7.7222541094389505e-03	2.1185317522360650e-02	3.5458174886108883e-02	3.1069990168623662e-02	2.0902361764917787e-01	-3.9297173464696189e-02	-4.7910604232549253e-04	3.3232519134507932e-01	-1.2639941459078803e-02	-4.8148773764629706e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2333923184749672e-02	-2.5323413495916425e-01	-2.2850282689353563e-01	5.9936200784308127e-02	-2.5993772542226634e-01	-7.8265124187180679e-01	-2.4812356390408499e-01	2.0888647550379284e-02	6.7418642796758981e-03	-2.7356904708892960e-01	7.9696738058938656e-03	7.4627127897722977e-03	2.0867592810528867e-02	3.4642145329350740e-02	3.0922797303011361e-02	2.0955097785854856e-01	-3.8713856668437116e-02	-5.0480769405407172e-04	3.3165840874040414e-01	-1.3120712358695481e-02	-4.8929466390718055e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2415891316933060e-02	-2.4985040411589038e-01	-2.2589658069931914e-01	5.9947154759392426e-02	-2.5852781535576119e-01	-7.7935725603484163e-01	-2.4686378887788649e-01	2.1309631935767501e-02	7.7913280718515977e-03	-2.7223286924956180e-01	8.0554448824801360e-03	7.2090415335112337e-03	2.0555287774393759e-02	3.3834591661200696e-02	3.0776949115285120e-02	2.1008751845709947e-01	-3.8136169390889131e-02	-5.3014268985184410e-04	3.3098333187808648e-01	-1.3599218834702503e-02	-4.9699055680700191e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2493030928394050e-02	-2.4647849669067165e-01	-2.2328984459980558e-01	5.9950245043743619e-02	-2.5712609695712085e-01	-7.7606243863457125e-01	-2.4561327135366592e-01	2.1719507129845064e-02	8.8223987899863545e-03	-2.7089936760067707e-01	8.1383594004447984e-03	6.9611424612008163e-03	2.0248328313824535e-02	3.3035569730287012e-02	3.0632430447153070e-02	2.1063315918043107e-01	-3.7564143641409191e-02	-5.5510956633444606e-04	3.3029999161684387e-01	-1.4075391651274395e-02	-5.0457444318622261e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2565448969337175e-02	-2.4311840833506670e-01	-2.2068279479264460e-01	5.9945681368958864e-02	-2.5573250919369545e-01	-7.7276717761778513e-01	-2.4437183411079136e-01	2.2118441924399313e-02	9.8351904739204399e-03	-2.6956863632652783e-01	8.2184553626569890e-03	6.7189183509465079e-03	1.9946640549543714e-02	3.2245132354476333e-02	3.0489226089537042e-02	2.1118781360878222e-01	-3.6997809354044411e-02	-5.7970701316668741e-04	3.2960842103965526e-01	-1.4549162297803632e-02	-5.1204539918878206e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2633250748120670e-02	-2.3977013863031157e-01	-2.1807560918706165e-01	5.9933669157624749e-02	-2.5434699152593604e-01	-7.6947185352689507e-01	-2.4313930364134889e-01	2.2506603394677086e-02	1.0829819131188108e-02	-2.6824076790232348e-01	8.2957709433585190e-03	6.4822726681889372e-03	1.9650150854184457e-02	3.1463329312252174e-02	3.0347320788863954e-02	2.1175138903265600e-01	-3.6437194395638313e-02	-6.0393387157440994e-04	3.2890865546728965e-01	-1.5020462992764804e-02	-5.1940255034061741e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2696539941896431e-02	-2.3643369130913264e-01	-2.1546846759202998e-01	5.9914409599117986e-02	-2.5296948393101204e-01	-7.6617683951540616e-01	-2.4191551013058363e-01	2.2884156904091523e-02	1.1806402695302688e-02	-2.6691585308592114e-01	8.3703444649179028e-03	6.2511095942040179e-03	1.9358785882193339e-02	3.0690207336380382e-02	3.0206699253004121e-02	2.1232378631773347e-01	-3.5882324575125635e-02	-6.2778913276474951e-04	3.2820073246963299e-01	-1.5489226686733085e-02	-5.2664507159222483e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2755418607594599e-02	-2.3310907447538950e-01	-2.1286155190493203e-01	5.9888099724295762e-02	-2.5159992692478622e-01	-7.6288250136731339e-01	-2.4070028743566593e-01	2.3251266109603770e-02	1.2765060984228856e-02	-2.6559398091068503e-01	8.4422143752025808e-03	6.0253340533385014e-03	1.9072472598589855e-02	2.9925810109846889e-02	3.0067346156863694e-02	2.1290489976929258e-01	-3.5333223654003147e-02	-6.5127193625793970e-04	3.2748469187479112e-01	-1.5955387064559422e-02	-5.3377218732542780e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2809987193246808e-02	-2.2979630082137550e-01	-2.1025504630043101e-01	5.9854932479087943e-02	-2.5023826158220008e-01	-7.5958919752027043e-01	-2.3949347306283258e-01	2.3608092967738342e-02	1.3705915658987482e-02	-2.6427523867949493e-01	8.5114192255701469e-03	5.8048517389917608e-03	1.8791138306596736e-02	2.9170178264071506e-02	2.9929246147637284e-02	2.1349461699636751e-01	-3.4789913357961853e-02	-6.7438156813340853e-04	3.2676057577594297e-01	-1.6418878546706386e-02	-5.4078317132453405e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2860344549629479e-02	-2.2649538784261014e-01	-2.0764913741930779e-01	5.9815096797003260e-02	-2.4888442955611581e-01	-7.5629727909238453e-01	-2.3829490814295229e-01	2.3954797741180804e-02	1.4629090182343046e-02	-2.6295971195988060e-01	8.5779976494798366e-03	5.5895691383582632e-03	1.8514710674153338e-02	2.8423349379377835e-02	2.9792383849729424e-02	2.1409281877588077e-01	-3.4252413389661431e-02	-6.9711745919331480e-04	3.2602842853593217e-01	-1.6879636289753235e-02	-5.4767734671216806e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2906587942216096e-02	-2.2320635804991909e-01	-2.0504401455694476e-01	5.9768777670560755e-02	-2.4753837309467025e-01	-7.5300708991248944e-01	-2.3710443740557477e-01	2.4291539005914704e-02	1.5534709777528393e-02	-2.6164748458026377e-01	8.6419883417241539e-03	5.3793935559428947e-03	1.8243117759326574e-02	2.7685357987710605e-02	2.9656743869350438e-02	2.1469937891702359e-01	-3.3720741442633005e-02	-7.1947918304665127e-04	3.2528829678958227e-01	-1.7337596186078035e-02	-5.5445408585002845e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2948813063423057e-02	-2.1992923917860949e-01	-2.0243986985118523e-01	5.9716156221657934e-02	-2.4620003505718177e-01	-7.4971896655373860e-01	-2.3592190915150654e-01	2.4618473658855215e-02	1.6422901386959121e-02	-2.6033863862727968e-01	8.7034300382794437e-03	5.1742331358640538e-03	1.7976288034634278e-02	2.6956235577583035e-02	2.9522310798796247e-02	2.1531416412614340e-01	-3.3194913216286412e-02	-7.4146645411700060e-04	3.2454022944372674e-01	-1.7792694862728005e-02	-5.6111281020492206e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2987114045140544e-02	-2.1666406439450669e-01	-1.9983689846924965e-01	5.9657409770889326e-02	-2.4486935892865253e-01	-7.4643323837039288e-01	-2.3474717522396946e-01	2.4935756925938118e-02	1.7293793630898353e-02	-2.5903325444416120e-01	8.7623614967735890e-03	4.9739968829604292e-03	1.7714150410297239e-02	2.6236010601235069e-02	2.9389069220421195e-02	2.1593703387244065e-01	-3.2674942432008552e-02	-7.6307912557704242e-04	3.2378427767494922e-01	-1.8244869679493399e-02	-5.6765299018045022e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3021583471524679e-02	-2.1341087249662316e-01	-1.9723529879338428e-01	5.9592711905823791e-02	-2.4354628883292420e-01	-7.4315022753763471e-01	-2.3358009097838711e-01	2.5243542370621971e-02	1.8147516766034693e-02	-2.5773141063015698e-01	8.8188214775682186e-03	4.7785946827173650e-03	1.7456634256434941e-02	2.5524708483979912e-02	2.9257003710310630e-02	2.1656784025477549e-01	-3.2160840850324543e-02	-7.8431718721317539e-04	3.2302049492503460e-01	-1.8694058726199496e-02	-5.7407414491469763e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3052312392052052e-02	-2.1016970811619978e-01	-1.9463527260491878e-01	5.9522232548256122e-02	-2.4223076954452052e-01	-7.3987024909430554e-01	-2.3242051525085367e-01	2.5541981902770905e-02	1.8984202643938661e-02	-2.5643318404096299e-01	8.8728487254522304e-03	4.5879373200295569e-03	1.7203669424222408e-02	2.4822351635714869e-02	2.9126098841664675e-02	2.1720642786991251e-01	-3.1652618289105712e-02	-8.0518076322353012e-04	3.2224893689413392e-01	-1.9140200819238826e-02	-5.8037584204449566e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3079390334814043e-02	-2.0694062191186013e-01	-1.9203702526638672e-01	5.9446138020441096e-02	-2.4092274649922629e-01	-7.3659361098838982e-01	-2.3126831032532569e-01	2.5831225787873537e-02	1.9803984669362316e-02	-2.5513864979014034e-01	8.9244819519418272e-03	4.4019364968188373e-03	1.6955186266025053e-02	2.4128959464569177e-02	2.8996339187903012e-02	2.1785263368253269e-01	-3.1150282642795561e-02	-8.2567010995248150e-04	3.2146966153164985e-01	-1.9583235497362204e-02	-5.8655769743657452e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3102905320039689e-02	-2.0372367076057643e-01	-1.8944076590133888e-01	5.9364591110324612e-02	-2.3962216580344439e-01	-7.3332061412515559e-01	-2.3012334189959399e-01	2.6111422656574911e-02	2.0606997758359221e-02	-2.5384788125149910e-01	8.9737598181827902e-03	4.2205048485242118e-03	1.6711115654529148e-02	2.3444548392659401e-02	2.8867709325499476e-02	2.1850628689738463e-01	-3.0653839902636426e-02	-8.4578561356532262e-04	3.2068272902485401e-01	-2.0023103016757426e-02	-5.9261937488630598e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3122943873840826e-02	-2.0051891794416862e-01	-1.8684670757150293e-01	5.9277751135780654e-02	-2.3832897424237182e-01	-7.3005155241777997e-01	-2.2898547905007313e-01	2.6382719514476360e-02	2.1393378296196069e-02	-2.5256095006241525e-01	9.0207209184489639e-03	4.0435559594846505e-03	1.6471389000886589e-02	2.2769131873919865e-02	2.8740193836558889e-02	2.1916720883392507e-01	-3.0163294177863273e-02	-8.6552778766586943e-04	3.1988820178525262e-01	-2.0459744345438638e-02	-5.9856058578445408e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3139591042159686e-02	-1.9732643333099201e-01	-1.8425506745088266e-01	5.9185774007868230e-02	-2.3704311928704166e-01	-7.2678671284037399e-01	-2.2785459419546530e-01	2.6645261752181182e-02	2.2163264095033986e-02	-2.5127792612806510e-01	9.0654037642306541e-03	3.8710043772333959e-03	1.6235938271891310e-02	2.2102720413971481e-02	2.8613777311146178e-02	2.1983521280386234e-01	-2.9678647717845407e-02	-8.8489727086124386e-04	3.1908614443272054e-01	-2.0893101156982497e-02	-6.0438108875263139e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3152930404912456e-02	-1.9414629355249655e-01	-1.8166606699641458e-01	5.9088812293116723e-02	-2.3576454910026076e-01	-7.2352637548324650e-01	-2.2673056305933773e-01	2.6899193155551941e-02	2.2916794351361219e-02	-2.4999887762654219e-01	9.1078467689061273e-03	3.7027656257252349e-03	1.6004696006207689e-02	2.1445321591994283e-02	2.8488444349380245e-02	2.2051010399199145e-01	-2.9199900935145972e-02	-9.0389482427609435e-04	3.1827662377742338e-01	-2.1323115823640160e-02	-6.1008068924802905e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3163044090313421e-02	-1.9097858217430672e-01	-1.7907993211477979e-01	5.8987015274853970e-02	-2.3449321254150007e-01	-7.2027081361033030e-01	-2.2561326463166262e-01	2.7144655916153181e-02	2.3654109603162974e-02	-2.4872387101483864e-01	9.1480882329886895e-03	3.5387562175157612e-03	1.5777595329668253e-02	2.0796940084564942e-02	2.8364179563304174e-02	2.2119167934074388e-01	-2.8727052429470070e-02	-9.2252132902071338e-04	3.1745970879955743e-01	-2.1749731408865911e-02	-6.1565923913813759e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3170012789372207e-02	-1.8782338986143957e-01	-1.7649689332493151e-01	5.8880529013586390e-02	-2.3322905917075404e-01	-7.1702029371861209e-01	-2.2450258112936869e-01	2.7381790641853410e-02	2.4375351686811410e-02	-2.4745297103565944e-01	9.1861663299410076e-03	3.3788936649161391e-03	1.5554569969662030e-02	2.0157577691411101e-02	2.8240967578544073e-02	2.2187972743890425e-01	-2.8260099012477623e-02	-9.4077778361565236e-04	3.1663547062693725e-01	-2.2172891659300344e-02	-6.2111663624612656e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3173915770549173e-02	-1.8468081453729807e-01	-1.7391718591593006e-01	5.8769496406442391e-02	-2.3197203925143589e-01	-7.1377507559949116e-01	-2.2339839795594174e-01	2.7610736367557297e-02	2.5080663693669132e-02	-2.4618624072504536e-01	9.2221190925477706e-03	3.2230964901437788e-03	1.5335554268631398e-02	1.9527233363049144e-02	2.8118793035769703e-02	2.2257402841492907e-01	-2.7799035733423794e-02	-9.5866530137662617e-04	3.1580398251046388e-01	-2.2592540996250663e-02	-6.2645282386761840e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3174830894561124e-02	-1.8155096153602365e-01	-1.7134105009962122e-01	5.8654057245691039e-02	-2.3072210375231392e-01	-7.1053541240194251e-01	-2.2230060366013152e-01	2.7831630566052638e-02	2.5770189926400119e-02	-2.4492374142077911e-01	9.2559843998383708e-03	3.0712842344912156e-03	1.5120483196698902e-02	1.8905903230247448e-02	2.7997640591970879e-02	2.2327435383535466e-01	-2.7343855905605386e-02	-9.7618510776294729e-04	3.1496531979751280e-01	-2.3008624506718416e-02	-6.3166779025966100e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3172834629320984e-02	-1.7843394374780402e-01	-1.6876873115771185e-01	5.8534348276346335e-02	-2.2947920434855626e-01	-7.0730155069738121e-01	-2.2120908989379612e-01	2.8044609158941854e-02	2.6444075854980008e-02	-2.4366553277154801e-01	9.2877999645484283e-03	2.9233774665370013e-03	1.4909292363442905e-02	1.8293580635277668e-02	2.7877494921561347e-02	2.2398046660877122e-01	-2.6894551133574841e-02	-9.9333853769276257e-04	3.1411955990328050e-01	-2.3421087934017756e-02	-6.3676156810260759e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3168002065008700e-02	-1.7532988175669928e-01	-1.6620047958277742e-01	5.8410503252867708e-02	-2.2824329342189695e-01	-7.0407373054614242e-01	-2.2012375136894266e-01	2.8249806527642800e-02	2.7102468072406859e-02	-2.4241167274683462e-01	9.3176033211113084e-03	2.7792977894189981e-03	1.4701918028842702e-02	1.7690256164897208e-02	2.7758340717326281e-02	2.2469212089586640e-01	-2.6451111341095256e-02	-1.0101270328286966e-03	3.1326678228013499e-01	-2.3829877668045143e-02	-6.4173423393585833e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3160406929257669e-02	-1.7223890397054925e-01	-1.6363655121271281e-01	5.8282652994968848e-02	-2.2701432405997360e-01	-7.0085218556546436e-01	-2.1904448581399710e-01	2.8447355524438347e-02	2.7745514250115916e-02	-2.4116221764751145e-01	9.3454318141682428e-03	2.6389678471962978e-03	1.4498297113413458e-02	1.7095917685014714e-02	2.7640162691226201e-02	2.2540906202605707e-01	-2.6013524799801801e-02	-1.0265521388369428e-03	3.1240706838501803e-01	-2.4234940735247297e-02	-6.4658590756815106e-03	0
