# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6569400256834841e-01	3.9729347876802962e-01	-3.4725977706569028e-01	-7.4929409831995064e-01	-7.2540454910193597e-01	-5.5626164607886752e-01	-3.6903648163171127e-01	-4.9901946323853630e-01	-9.3015179571072315e-01	1.8710286865077944e-01	-2.9155472754064077e-02	-7.0538255327590715e-01	-3.4249598357153820e-02	5.6100128773949334e-02	-1.1366916851440433e-02	-3.5640370907954751e-02	-1.8392639999714622e-02	3.2698523468001998e-02	-2.6908639085003283e-01	6.7502415422185963e-02	3.4224362624144217e-02	-3.5659141063782041e-01	-4.3102034674687758e-03	-2.9166464402662760e-02	1.4890646889231537e-01	-6.4181356254465416e-02	-3.4507485054240663e-03	5.0318281680637343e-03	3.5136272316602395e-04	2.4202576528750432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6600840531522124e-01	3.9455943554204193e-01	-3.4198993964138313e-01	-7.4525119168844722e-01	-7.2258546488942510e-01	-5.5259444969606941e-01	-3.6727229718851401e-01	-4.9913891446600350e-01	-9.2792858704807268e-01	1.8451375648827845e-01	-2.6574768223873845e-02	-7.0367031387795365e-01	-3.3056527316672780e-02	5.5876017672168488e-02	-1.1726316632600403e-02	-3.5980962750115170e-02	-1.9013253207231611e-02	3.3081474740867652e-02	-2.6993666672957145e-01	6.7908349674342214e-02	3.4314821087843235e-02	-3.5633435082572396e-01	-4.3227653670927036e-03	-2.9910802855788267e-02	1.4796628407226553e-01	-6.3744040226769869e-02	-4.0871652598185914e-03	4.7148980932196233e-03	1.9665767889315991e-03	2.4259419690972273e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6633987892398392e-01	3.9180570737176285e-01	-3.3674995136225144e-01	-7.4123510582985763e-01	-7.1977285525968315e-01	-5.4896119628594475e-01	-3.6552235588056747e-01	-4.9926391398837050e-01	-9.2567802537870669e-01	1.8194505412357229e-01	-2.4046607793619331e-02	-7.0196649375140663e-01	-3.1862163050801660e-02	5.5646639104171690e-02	-1.2085703780097117e-02	-3.6312294344742417e-02	-1.9629563122422391e-02	3.3456047776468600e-02	-2.7080163209551278e-01	6.8301049163817990e-02	3.4401050191423616e-02	-3.5607057883392540e-01	-4.3349634366389739e-03	-3.0652089674488625e-02	1.4701969898371844e-01	-6.3301991900348492e-02	-4.7225358269734306e-03	4.4004793152041793e-03	3.5889852626830392e-03	2.4316643540307865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6668812946888748e-01	3.8903317083709893e-01	-3.3154021379293974e-01	-7.3724611356654224e-01	-7.1696719872913828e-01	-5.4536149353079655e-01	-3.6378662523959504e-01	-4.9939433851653320e-01	-9.2340059581844247e-01	1.7939684215035795e-01	-2.1570557778235747e-02	-7.0027118983626679e-01	-3.0666535878749440e-02	5.5411977195775508e-02	-1.2445041890964941e-02	-3.6634458674313433e-02	-2.0241436423989741e-02	3.3822323372003311e-02	-2.7168101067172712e-01	6.8680683354069086e-02	3.4483125201716203e-02	-3.5580001530535038e-01	-4.3467979793884188e-03	-3.1390449603352771e-02	1.4606687745640998e-01	-6.2855272599216402e-02	-5.3567266562295742e-03	4.0885927473857213e-03	5.2184630240615596e-03	2.4374246285899934e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6705286438595111e-01	3.8624268869814860e-01	-3.2636110863645929e-01	-7.3328446871668973e-01	-7.1416895831619220e-01	-5.4179495058742011e-01	-3.6206506654553211e-01	-4.9953006079163470e-01	-9.2109678493197245e-01	1.7686919388771666e-01	-1.9146169170822125e-02	-6.9858449060624273e-01	-2.9469675104854324e-02	5.5172016770889017e-02	-1.2804294095901040e-02	-3.6947549199615667e-02	-2.0848742304094687e-02	3.4180383816483563e-02	-2.7257451924545889e-01	6.9047422322206176e-02	3.4561119794065676e-02	-3.5552258398178521e-01	-4.3582695664938333e-03	-3.2126005462186261e-02	1.4510798745921757e-01	-6.2403944815278473e-02	-5.9896044862870973e-03	3.7792590207841661e-03	6.8548815830010408e-03	2.4432226131894055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6743379246638710e-01	3.8343511012413012e-01	-3.2121299853965696e-01	-7.2935040654193006e-01	-7.1137858167102597e-01	-5.3826117832976184e-01	-3.6035763498948498e-01	-4.9967094959733421e-01	-9.1876708051467759e-01	1.7436217577027263e-01	-1.6772978513481220e-02	-6.9690647612854140e-01	-2.8271609143130497e-02	5.4926743419169519e-02	-1.3163423049259045e-02	-3.7251659803513998e-02	-2.1451352523182296e-02	3.4530312781611686e-02	-2.7348186779260836e-01	6.9401436632352348e-02	3.4635106082201661e-02	-3.5523821165557623e-01	-4.3693790331777796e-03	-3.2858877969583741e-02	1.4414320098552061e-01	-6.1948072189941569e-02	-6.6210364306103827e-03	3.4724984853876147e-03	8.4981089783693307e-03	2.4490581277232577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6783062384255485e-01	3.8061127092357755e-01	-3.1609622788118624e-01	-7.2544414418610881e-01	-7.0859650121010698e-01	-5.3475978957517833e-01	-3.5866427983334798e-01	-4.9981686976987810e-01	-9.1641197137673480e-01	1.7187584771689640e-01	-1.4450508744809102e-02	-6.9523721812369221e-01	-2.7072365643514396e-02	5.4676143565401437e-02	-1.3522390919748805e-02	-3.7546884736847072e-02	-2.2049141462306247e-02	3.4872195214213621e-02	-2.7440275959839466e-01	6.9742897212530394e-02	3.4705154648548064e-02	-3.5494682811795059e-01	-4.3801274743619110e-03	-3.3589185570425152e-02	1.4317269393529958e-01	-6.1487719496629539e-02	-7.2508900618708395e-03	3.1683312104453902e-03	1.0148009676566497e-02	2.4549309915479838e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6824306996662206e-01	3.7777199377539272e-01	-3.1101112354155747e-01	-7.2156588110515418e-01	-7.0582313425489207e-01	-5.3129039929491306e-01	-3.5698494456628743e-01	-4.9996768220594828e-01	-9.1403194712957958e-01	1.6941026347879126e-01	-1.2178270024337266e-02	-6.9357678002539325e-01	-2.5871971619718281e-02	5.4420204540514890e-02	-1.3881159381827608e-02	-3.7833318566391973e-02	-2.2641986172929954e-02	3.5206117230352552e-02	-2.7533689137356981e-01	7.0071975235112591e-02	3.4771334574896513e-02	-3.5464836610438571e-01	-4.3905162397465053e-03	-3.4317044267336505e-02	1.4219664599410969e-01	-6.1022952624233712e-02	-7.8790334953058785e-03	2.8667769837438669e-03	1.1804444470220400e-02	2.4608410234677587e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6867084358205656e-01	3.7491808846028807e-01	-3.0595799565479515e-01	-7.1771579948774800e-01	-7.0305888317442355e-01	-5.2785262480946005e-01	-3.5531956705831580e-01	-5.0012324386823259e-01	-9.1162749797481069e-01	1.6696547096780912e-01	-9.9557605341979317e-03	-6.9192521704038334e-01	-2.4670453578577438e-02	5.4158914654159777e-02	-1.4239689607812581e-02	-3.8111056124893378e-02	-2.3229766424177838e-02	3.5532166011204326e-02	-2.7628395336634859e-01	7.0388842000880886e-02	3.4833713473361907e-02	-3.5434276123738556e-01	-4.4005469283772067e-03	-3.5042567456019719e-02	1.4121524050912707e-01	-6.0553838561529731e-02	-8.5053354708624473e-03	2.5678553099475932e-03	1.3467270377120902e-02	2.4667880417229644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6911365868819231e-01	3.7205035209225118e-01	-3.0093713834134489e-01	-7.1389406466670458e-01	-7.0030413553144832e-01	-5.2444608596941478e-01	-3.5366807971112940e-01	-5.0028340778875613e-01	-9.0919911449562318e-01	1.6454151256578858e-01	-7.7824672583192197e-03	-6.9028257620831046e-01	-2.3467837650796197e-02	5.3892263268745362e-02	-1.4597942260724261e-02	-3.8380192463146043e-02	-2.3812364747520937e-02	3.5850429700781263e-02	-2.7724362947025816e-01	7.0693668826690134e-02	3.4892357517546504e-02	-3.5402995196706039e-01	-4.4102213827212512e-03	-3.5765865764437639e-02	1.4022866436242676e-01	-6.0080445382586070e-02	-9.1296654340182488e-03	2.2715854080244970e-03	1.5136340539536204e-02	2.4727718639814671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6957123049793447e-01	3.6916956934962841e-01	-2.9594883042196629e-01	-7.1010082552101605e-01	-6.9755926423169079e-01	-5.2107040532247195e-01	-3.5203040960642967e-01	-5.0044802306995051e-01	-9.0674728745081501e-01	1.6213842541574125e-01	-5.6578667394477861e-03	-6.8864889646161842e-01	-2.2264149722986893e-02	5.3620240874850317e-02	-1.4955877487857719e-02	-3.8640822804088995e-02	-2.4389666478881255e-02	3.6160997305589700e-02	-2.7821559732810147e-01	7.0986626936794500e-02	3.4947331473855106e-02	-3.5370987950986943e-01	-4.4195416822906805e-03	-3.6487046895855538e-02	1.3923710784164145e-01	-5.9602842233186334e-02	-9.7518936151581633e-03	1.9779862078094829e-03	1.6811504124066418e-02	2.4787923073326055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7004327538884171e-01	3.6627651270551925e-01	-2.9099333611231892e-01	-7.0633621486844966e-01	-6.9482462767596609e-01	-5.1772520826713464e-01	-3.5040647865191316e-01	-5.0061693488353554e-01	-9.0427250757150612e-01	1.5975624169563130e-01	-3.5814258143017368e-03	-6.8702420868543967e-01	-2.1059415570904946e-02	5.3342839167905061e-02	-1.5313454915112516e-02	-3.8893042498881834e-02	-2.4961559798147064e-02	3.6463958596291646e-02	-2.7919952843223500e-01	7.1267887357816556e-02	3.4998698732886455e-02	-3.5338248778589221e-01	-4.4285101368341240e-03	-3.7206215475679469e-02	1.3824076450817024e-01	-5.9121099318282133e-02	-1.0371891107411232e-02	1.6870763457391541e-03	1.8492606222184831e-02	2.4848491882837695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7052951084769622e-01	3.6337194265712952e-01	-2.8607090569807808e-01	-7.0260034984868558e-01	-6.9210056991480218e-01	-5.1441012319379342e-01	-3.4879620372509945e-01	-5.0078998446721312e-01	-9.0177526536060004e-01	1.5739498887554920e-01	-1.5526023271649986e-03	-6.8540853577751115e-01	-1.9853660993779342e-02	5.3060051126039690e-02	-1.5670633642070293e-02	-3.9136946984956900e-02	-2.5527935766089551e-02	3.6759404011450281e-02	-2.8019508822139855e-01	7.1537620817401962e-02	3.5046521340856701e-02	-3.5304772335494883e-01	-4.4371292791285950e-03	-3.7923472902101518e-02	1.3723983106308948e-01	-5.8635287890488906e-02	-1.0989529942837485e-02	1.3988741598180705e-03	2.0179487751633435e-02	2.4909423227594814e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7102965540874918e-01	3.6045660795379236e-01	-2.8118177619042473e-01	-6.9889333229702533e-01	-6.8938742080528159e-01	-5.1112478161374708e-01	-3.4719949681520745e-01	-5.0096700911926839e-01	-8.9925605089511462e-01	1.5505468995899768e-01	4.2915417775357971e-04	-6.8380189270809844e-01	-1.8646911949639102e-02	5.2771871088992131e-02	-1.6027372237844572e-02	-3.9372631746007962e-02	-2.6088688358681469e-02	3.7047424563410869e-02	-2.8120193617431005e-01	7.1795997646550244e-02	3.5090860030993862e-02	-3.5270553535192251e-01	-4.4454018574074175e-03	-3.8638917200530323e-02	1.3623450721089739e-01	-5.8145480239633902e-02	-1.1604683166873606e-02	1.1133976838419107e-03	2.1871985358827686e-02	2.4970715261028400e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7154342858577835e-01	3.5753124582338053e-01	-2.7632617196178766e-01	-6.9521524910865684e-01	-6.8668549616975672e-01	-5.0786881827673613e-01	-3.4561626516322597e-01	-5.0114784219112518e-01	-8.9671535363141741e-01	1.5273536370903459e-01	2.3644017848833375e-03	-6.8220428657999543e-01	-1.7439194691540243e-02	5.2478294837960453e-02	-1.6383628737692009e-02	-3.9600192273864104e-02	-2.6643714498817063e-02	3.7328111746391709e-02	-2.8221972590027472e-01	7.2043187685634405e-02	3.5131774254858146e-02	-3.5235587542157926e-01	-4.4533308274413898e-03	-3.9352642881791557e-02	1.3522499552125020e-01	-5.7651749683358629e-02	-1.2217224910954857e-02	8.3066464093841221e-04	2.3569931322454066e-02	2.5032366130792636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7207055079811576e-01	3.5459658219685175e-01	-2.7150430536182413e-01	-6.9156617259358499e-01	-6.8399509795624869e-01	-5.0464187127759652e-01	-3.4404641140035752e-01	-5.0133231307797632e-01	-8.9415366221350201e-01	1.5043702485995664e-01	4.2537055564556628e-03	-6.8061571668856224e-01	-1.6230535904590608e-02	5.2179319676282532e-02	-1.6739360640417700e-02	-3.9819724032264352e-02	-2.7192914085441132e-02	3.7601557446831024e-02	-2.8324810522704319e-01	7.2279360194103720e-02	3.5169322213541722e-02	-3.5199869765319614e-01	-4.4609193443136295e-03	-4.0064740804118378e-02	1.3421150128882378e-01	-5.7154170558775544e-02	-1.2827030463216775e-02	5.5069243645637113e-04	2.5273153458421498e-02	2.5094373978823579e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7261074329081963e-01	3.5165333193066522e-01	-2.6671637731355435e-01	-6.8794616082227500e-01	-6.8131651440014795e-01	-5.0144358215256080e-01	-3.4248983368499081e-01	-5.0152024720756128e-01	-8.9157146428436918e-01	1.4815968431523024e-01	6.0976369019432363e-03	-6.7903617458187493e-01	-1.5020962843679332e-02	5.1874944510819157e-02	-1.7094524906550546e-02	-4.0031322422446260e-02	-2.7736190020089476e-02	3.7867853856043937e-02	-2.8428671628618402e-01	7.2504683763876046e-02	3.5203560888709788e-02	-3.5163395851529472e-01	-4.4681707539066633e-03	-4.0775298038913707e-02	1.3319423239143066e-01	-5.6652818215173574e-02	-1.3433976337217060e-02	2.7349815025664881e-04	2.6981475026356595e-02	2.5156736941418663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7316372804913647e-01	3.4870219902684918e-01	-2.6196257788971700e-01	-6.8435525796215135e-01	-6.7865002018706455e-01	-4.9827359596576648e-01	-3.4094642583835683e-01	-5.0171146602723860e-01	-8.8896924630058116e-01	1.4590334933231353e-01	7.8967729674382231e-03	-6.7746564412099852e-01	-1.3810503471810750e-02	5.1565169933914926e-02	-1.7449077957322520e-02	-4.0235082750557094e-02	-2.8273448230861364e-02	3.8127093385230300e-02	-2.8533519559622406e-01	7.2719326236391407e-02	3.5234546073442015e-02	-3.5126161679072793e-01	-4.4750885841387854e-03	-4.1484397740313685e-02	1.3217339914652823e-01	-5.6147769007760924e-02	-1.4037940338592203e-02	-9.0147155958838744e-07	2.8694714637820057e-02	2.5219453149335518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7372922770739694e-01	3.4574387685051255e-01	-2.5724308686937158e-01	-6.8079349460505301e-01	-6.7599587661651150e-01	-4.9513156138650166e-01	-3.3941607747900199e-01	-5.0190578698946187e-01	-8.8634749335009122e-01	1.4366802369502779e-01	9.6516960446628424e-03	-6.7590410154042080e-01	-1.2599186598939922e-02	5.1249998305803596e-02	-1.7802975674433667e-02	-4.0431100196820509e-02	-2.8804597693831393e-02	3.8379368582880026e-02	-2.8639317414381876e-01	7.2923454623339837e-02	3.5262332402842572e-02	-3.5088163351241120e-01	-4.4816765359711897e-03	-4.2192119018562534e-02	1.3114921416624822e-01	-5.5639100292431971e-02	-1.4638801629591105e-02	-2.7249002543432014e-04	3.0412686166438403e-02	2.5282520727909130e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7430696545255701e-01	3.4277904834457446e-01	-2.5255807427480714e-01	-6.7726088808581697e-01	-6.7335433176622750e-01	-4.9201713075769249e-01	-3.3789867415622982e-01	-5.0210302353583292e-01	-8.8370668897344173e-01	1.4145370787407921e-01	1.1362992999252496e-02	-6.7435151550871120e-01	-1.1387042021220005e-02	5.0929433837322180e-02	-1.8156173400626398e-02	-4.0619469786436525e-02	-2.9329550451924171e-02	3.8624772054605357e-02	-2.8746027746323538e-01	7.3117235031020356e-02	3.5286973384390838e-02	-3.5049397189992321e-01	-4.4879384742137146e-03	-4.2898536817212021e-02	1.3012189221105602e-01	-5.5126890421537726e-02	-1.5236440791429350e-02	-5.4125145961252087e-04	3.2135198660140640e-02	2.5345937797186444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7489666492249226e-01	3.3980838624153986e-01	-2.4790770088890424e-01	-6.7375744279216632e-01	-6.7072562065692776e-01	-4.8892996015616524e-01	-3.3639409748262450e-01	-5.0230298507987059e-01	-8.8104731498837874e-01	1.3926039917635485e-01	1.3031254718007047e-02	-6.7280784718943210e-01	-1.0174100660548141e-02	5.0603482672792105e-02	-1.8508625941054964e-02	-4.0800286362187452e-02	-2.9848221631269673e-02	3.8863396385436504e-02	-2.8853612571441756e-01	7.3300832588333059e-02	3.5308521427996488e-02	-3.5009859729721610e-01	-4.4938784181606144e-03	-4.3603721794203472e-02	1.2909165004218134e-01	-5.4611218740635036e-02	-1.5830739884404511e-02	-8.0717008382992061e-04	3.3862056255703363e-02	2.5409702472077118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7549805009924627e-01	3.3683255327212885e-01	-2.4329211875304244e-01	-6.7028315046608455e-01	-6.6810996541725520e-01	-4.8586970944511093e-01	-3.3490222526579772e-01	-5.0250547698869252e-01	-8.7836985131800893e-01	1.3708809188353310e-01	1.4657075574761388e-02	-6.7127305030238038e-01	-8.9603947043177621e-03	5.0272152972924748e-02	-1.8860287565468776e-02	-4.0973644558674346e-02	-3.0360529455067408e-02	3.9095334064599370e-02	-2.8962033375991519e-01	7.3474411378352061e-02	3.5327027875740144e-02	-3.4969547711165710e-01	-4.4995005320763474e-03	-4.4307740206836393e-02	1.2805870627291738e-01	-5.4092165586187499e-02	-1.6421582505731204e-02	-1.0702305793922201e-03	3.5593058095803133e-02	2.5473812862519520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7611084519739509e-01	3.3385220237056951e-01	-2.3871147164571385e-01	-6.6683799049689063e-01	-6.6550757544875416e-01	-4.8283604231927962e-01	-3.3342293163941672e-01	-5.0271030056376043e-01	-8.7567477582254083e-01	1.3493677738061699e-01	1.6241052914550139e-02	-6.6974707118521515e-01	-7.7459577452707587e-03	4.9935454997598709e-02	-1.9211112011204956e-02	-4.1139638778181907e-02	-3.0866395254982949e-02	3.9320677412805163e-02	-2.9071251124098479e-01	7.3638134373481323e-02	3.5342543031283029e-02	-3.4928458075458746e-01	-4.5048091155587529e-03	-4.5010653800701850e-02	1.2702328121893011e-01	-5.3569812284181131e-02	-1.7008853845056397e-02	-1.3304180095967248e-03	3.7327998248786451e-02	2.5538267073661127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7673477454771567e-01	3.3086797687645153e-01	-2.3416589554206491e-01	-6.6342193020624241e-01	-6.6291864759071273e-01	-4.7982862634332940e-01	-3.3195608719371111e-01	-5.0291725302094326e-01	-8.7296256413468920e-01	1.3280644427487090e-01	1.7783786555727075e-02	-6.6822984885554670e-01	-6.5308249213398397e-03	4.9593401188359011e-02	-1.9561052486983532e-02	-4.1298363168111071e-02	-3.1365743480110099e-02	3.9539518512069757e-02	-2.9181226265310894e-01	7.3792163374133662e-02	3.5355116188909498e-02	-3.4886587958362120e-01	-4.5098085938108960e-03	-4.5712519702603024e-02	1.2598559674764923e-01	-5.3044241149621210e-02	-1.7592440737614325e-02	-1.5877178304626385e-03	3.9066665631371393e-02	2.5603063206051941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7736956247631528e-01	3.2788051073287949e-01	-2.2965551905447618e-01	-6.6003492512529105e-01	-6.6034336628465928e-01	-4.7684713298375137e-01	-3.3050155910545026e-01	-5.0312612747006891e-01	-8.7023368949885982e-01	1.3069707850570908e-01	1.9285878309711652e-02	-6.6672131507356336e-01	-5.3150330553799318e-03	4.9246006250479181e-02	-1.9910061677529664e-02	-4.1449911599932068e-02	-3.1858501703527456e-02	3.9751949138063708e-02	-2.9291918742127931e-01	7.3936658950898307e-02	3.5364795662195858e-02	-3.4843934684681532e-01	-4.5145035078315715e-03	-4.6413390317533970e-02	1.2494587612690258e-01	-5.2515535486861817e-02	-1.8172231714998280e-02	-1.8421159017260398e-03	4.0808843934494667e-02	2.5668199355850438e+00
