# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5070841142763430e-01	7.5731027339542414e-02	-2.9263842173655241e-01	-2.7585162002063873e-01	-2.1696458259642865e-01	2.3946207469085472e-02	-5.4986587143118146e-03	3.8925933595883298e-03	-2.3258388655885881e-01	-1.9601831339183218e-01	2.8188481964767826e-02	-4.5949003843698449e-01	2.1489792455328092e-02	1.0444713810635211e-02	-4.7985947422556274e-03	2.3266857098832340e-02	-3.4838258437868047e-01	3.5700211630672507e-01	2.8217463339452825e-02	-4.3074735986702835e-03	-6.5560116486064024e-02	1.6739410057429984e-02	-3.9063126813870556e-03	2.7156323404291299e-01	6.2475308648939189e-03	-3.0784056047516755e-02	-3.7216793931197208e-02	1.3706445874733629e-02	-2.2743142570183063e-03	-1.5154853169157070e-01	-9.9947873230488041e-04	1.9603634261770081e-01	4.0993286708344866e-02	4.5030938122348055e-02	7.3035480474583206e-02	-3.2783624626873377e-02	-4.8544759269806330e-02	5.0876759686317943e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5049927459313669e-01	7.5479335603831590e-02	-2.9114283601660823e-01	-2.7387731744829297e-01	-2.1574041572713254e-01	2.6092711313303162e-02	-4.5147414524212386e-03	5.1072496747914487e-03	-2.3124094391989203e-01	-1.9475235481293515e-01	3.0289892328026414e-02	-4.5775289532433827e-01	2.1447356310561456e-02	1.0407575593333796e-02	-4.7751829003694190e-03	2.3367033229681550e-02	-3.4704406983799474e-01	3.5762005532232316e-01	2.8381215147983824e-02	-4.8507481588762761e-03	-6.5647584682499663e-02	1.6701132540067092e-02	-4.0522941459096018e-03	2.7132422333309436e-01	6.3127881929568169e-03	-3.0723680511112395e-02	-3.7314755875887833e-02	1.3701670834605609e-02	-2.2641206345896093e-03	-1.5074467784955656e-01	-9.6532221469765301e-04	1.9604834943283928e-01	4.0887814018725134e-02	4.4845885316224000e-02	7.2552846004565991e-02	-3.2482595210724205e-02	-4.8294861643081756e-02	5.1023971115352724e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5027932876162783e-01	7.5225494194932144e-02	-2.8965670490977952e-01	-2.7191954082742842e-01	-2.1451920317649770e-01	2.8205037163043855e-02	-3.5514587847020438e-03	6.2952601322005418e-03	-2.2990759167858693e-01	-1.9349867832458917e-01	3.2355527059875440e-02	-4.5601797451952875e-01	2.1403635637108870e-02	1.0370240287521247e-02	-4.7519208613791223e-03	2.3463559545556692e-02	-3.4570269270770609e-01	3.5821211228439775e-01	2.8540075825129484e-02	-5.3877081602462179e-03	-6.5726734170512863e-02	1.6662069112711161e-02	-4.1949704376086257e-03	2.7106854368551042e-01	6.3755940529939548e-03	-3.0661937146449696e-02	-3.7408006651001427e-02	1.3695536835646459e-02	-2.2539276557993438e-03	-1.4994528631671095e-01	-9.3208712241216293e-04	1.9604820980364912e-01	4.0780201246755132e-02	4.4660837842419782e-02	7.2074871126034876e-02	-3.2184163245230268e-02	-4.8046273376034246e-02	5.1171407381751033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5004878487584780e-01	7.4969581188583212e-02	-2.8817988911724002e-01	-2.6997831292900565e-01	-2.1330115979056963e-01	3.0282941524548346e-02	-2.6086775977341016e-03	7.4568065041286649e-03	-2.2858376430996774e-01	-1.9225713873907471e-01	3.4385236298231897e-02	-4.5428519275548285e-01	2.1358659954237053e-02	1.0332715103190513e-02	-4.7288045240013888e-03	2.3556448579504050e-02	-3.4435860269763841e-01	3.5877787780464465e-01	2.8694044534970684e-02	-5.9182007903464994e-03	-6.5797663539448076e-02	1.6622235918750734e-02	-4.3343528727418307e-03	2.7079625979825200e-01	6.4359910430807519e-03	-3.0598841246242455e-02	-3.7496563171837007e-02	1.3688069624092102e-02	-2.2437369833681522e-03	-1.4915033845578721e-01	-8.9975443906808474e-04	1.9603583740034333e-01	4.0670514498840626e-02	4.4475806039112518e-02	7.1601508116994769e-02	-3.1888361626807284e-02	-4.7798985654348945e-02	5.1319066582393491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4980785226596241e-01	7.4711673448223728e-02	-2.8671225241925702e-01	-2.6805365231830480e-01	-2.1208649569504073e-01	3.2326190720038825e-02	-1.6862612053468989e-03	8.5920752526426909e-03	-2.2726939652913625e-01	-1.9102759220191073e-01	3.6378878987648001e-02	-4.5255446764175661e-01	2.1312458419095612e-02	1.0295007207547188e-02	-4.7058299696459589e-03	2.3645713569891674e-02	-3.4301194863977003e-01	3.5931695483833925e-01	2.8843121803277139e-02	-6.4420760188015841e-03	-6.5860472300285036e-02	1.6581648999956032e-02	-4.4704538706209435e-03	2.7050744337601579e-01	6.4940213732905235e-03	-3.0534408305326787e-02	-3.7580443332489985e-02	1.3679294669418335e-02	-2.2335502258115873e-03	-1.4835981571691315e-01	-8.6830539085563756e-04	1.9601115195439775e-01	4.0558818676599016e-02	4.4290800335479615e-02	7.1132709545195308e-02	-3.1595221821828084e-02	-4.7552989937110539e-02	5.1466946832247942e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4955673863156962e-01	7.4451846627299492e-02	-2.8525366165756594e-01	-2.6614557335651595e-01	-2.1087541621212685e-01	3.4334561279466713e-02	-7.8406938432454482e-04	9.7012574605940365e-03	-2.2596442329115388e-01	-1.8980989620566022e-01	3.8336323212673308e-02	-4.5082571785366765e-01	2.1265059830344331e-02	1.0257123721154508e-02	-4.6829934563134661e-03	2.3731368466390703e-02	-3.4166287845205701e-01	3.5982895916092406e-01	2.8987309535986772e-02	-6.9591867776432380e-03	-6.5915260835939349e-02	1.6540324295019903e-02	-4.6032869362904703e-03	2.7020217303251681e-01	6.5497268605546098e-03	-3.0468654021239196e-02	-3.7659666023187710e-02	1.3669237168186707e-02	-2.2233689389449828e-03	-1.4757369963391903e-01	-8.3772144914694710e-04	1.9597407935975916e-01	4.0445177490113858e-02	4.4105831243053360e-02	7.0668428272421258e-02	-3.1304773853817920e-02	-4.7308277947482116e-02	5.1615046264207143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4929565002451475e-01	7.4190175172121467e-02	-2.8380398671668805e-01	-2.6425408620456692e-01	-2.0966812178258593e-01	3.6307840323253418e-02	9.8041585383665253e-05	1.0784548757709388e-02	-2.2466877979113406e-01	-1.8860390960281842e-01	4.0257446523032300e-02	-4.4909886331785587e-01	2.1216492631648230e-02	1.0219071714291822e-02	-4.6602914126409002e-03	2.3813427935704748e-02	-3.4031153910329737e-01	3.6031351983317894e-01	2.9126611036385332e-02	-7.4693891387408503e-03	-6.5962130351788648e-02	1.6498277638134592e-02	-4.7328666423471725e-03	2.6988053418747454e-01	6.6031489239605726e-03	-3.0401594294305678e-02	-3.7734251146186462e-02	1.3657922047717362e-02	-2.2131946273458250e-03	-1.4679197182075157e-01	-8.0798433286210375e-04	1.9592455176666271e-01	4.0329653471296099e-02	4.3920909347230877e-02	7.0208617458630260e-02	-3.1017046292102932e-02	-4.7064841663485374e-02	5.1763363028927278e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4902479083247966e-01	7.3926732325258648e-02	-2.8236310050416130e-01	-2.6237919682928224e-01	-2.0846480789295357e-01	3.8245825935117259e-02	9.6021887608600364e-04	1.1842149241912136e-02	-2.2338240146454047e-01	-1.8740949261778597e-01	4.2142136249813250e-02	-4.4737382539399401e-01	2.1166784915041943e-02	1.0180858203518633e-02	-4.6377204320871652e-03	2.3891907367001971e-02	-3.3895807657902272e-01	3.6077027965390729e-01	2.9261031020944111e-02	-7.9725424879334601e-03	-6.6001182826443017e-02	1.6455524757603361e-02	-4.8592086099395713e-03	2.6954261895836401e-01	6.6543285804743120e-03	-3.0333245227255678e-02	-3.7804219630179610e-02	1.3645373969590173e-02	-2.2030287457761029e-03	-1.4601461396797094e-01	-7.7907601059485959e-04	1.9586250766785890e-01	4.0212307987339747e-02	4.3736045298940582e-02	6.9753230565947205e-02	-3.0732066241929215e-02	-4.6822673308883643e-02	5.1911895294667190e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4874436376334568e-01	7.3661590129454543e-02	-2.8093087892968216e-01	-2.6052090701199498e-01	-2.0726566500810817e-01	4.0148327524063616e-02	1.8026130634909044e-03	1.2874263395992310e-02	-2.2210522398766949e-01	-1.8622650685793443e-01	4.3990289811865181e-02	-4.4565052705227853e-01	2.1115964424174453e-02	1.0142490148438252e-02	-4.6152772672600076e-03	2.3966822877006452e-02	-3.3760263584841865e-01	3.6119889559906881e-01	2.9390575633769137e-02	-8.4685096954650995e-03	-6.6032520962780256e-02	1.6412081274486148e-02	-4.9823294889747528e-03	2.6918852604707061e-01	6.7033064410691517e-03	-3.0263623124366125e-02	-3.7869593443200324e-02	1.3631617332979256e-02	-2.1928727005660707e-03	-1.4524160783933560e-01	-7.5097870250295622e-04	1.9578789197706251e-01	4.0093201254259143e-02	4.3551249806467289e-02	6.9302221362505217e-02	-3.0449859336061192e-02	-4.6581765344181549e-02	5.2060641247128396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4845456983029084e-01	7.3394819432046302e-02	-2.7950720088312009e-01	-2.5867921435969160e-01	-2.0607087850922273e-01	4.2015166174643875e-02	2.6253780737287946e-03	1.3881099999824143e-02	-2.2083718327831764e-01	-1.8505481532376741e-01	4.5801815011621921e-02	-4.4392889304641914e-01	2.1064058557434536e-02	1.0103974448653661e-02	-4.5929588243797496e-03	2.4038191314702740e-02	-3.3624536083225559e-01	3.6159903924631970e-01	2.9515252459623924e-02	-8.9571572823534430e-03	-6.6056248139262780e-02	1.6367962701276193e-02	-5.1022469375704600e-03	2.6881836062165687e-01	6.7501227072451798e-03	-3.0192744490142993e-02	-3.7930395603971420e-02	1.3616676277822790e-02	-2.1827278509596220e-03	-1.4447293526847427e-01	-7.2367488196833820e-04	1.9570065609945178e-01	3.9972392350499757e-02	4.3366533627434124e-02	6.8855543926140669e-02	-3.0170449727877708e-02	-4.6342110457744487e-02	5.2209599089295926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4815560833762045e-01	7.3126489889871957e-02	-2.7809194821140626e-01	-2.5685411231878624e-01	-2.0488062863718903e-01	4.3846174984578025e-02	3.4286711263581296e-03	1.4862872038258781e-02	-2.1957821549661147e-01	-1.8389428241818329e-01	4.7576630319562475e-02	-4.4220885008179467e-01	2.1011094370967834e-02	1.0065317940909936e-02	-4.5707621578799243e-03	2.4106030265611967e-02	-3.3488639437182749e-01	3.6197039718391372e-01	2.9635070535482696e-02	-9.4383555823127265e-03	-6.6072468361559403e-02	1.6323184440607114e-02	-5.2189796007855926e-03	2.6843223419340478e-01	6.7948171679256758e-03	-3.0120626027559390e-02	-3.7986650191683208e-02	1.3600574687832762e-02	-2.1725955104232877e-03	-1.4370857815564533e-01	-6.9714727703165712e-04	1.9560075799406126e-01	3.9849939230609373e-02	4.3181907560947363e-02	6.8413152647937681e-02	-2.9893860085967301e-02	-4.6103701557047114e-02	5.2358767041279979e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4784767686729905e-01	7.2856669974650540e-02	-2.7668500569428212e-01	-2.5504559019159939e-01	-2.0369509044155398e-01	4.5641199388911223e-02	4.2126526734913537e-03	1.5819796604880903e-02	-2.1832825704599104e-01	-1.8274477395484090e-01	4.9314665146587153e-02	-4.4049032697850810e-01	2.0957098581584586e-02	1.0026527396416175e-02	-4.5486844651407400e-03	2.4170358055595535e-02	-3.3352587819888524e-01	3.6231267140299245e-01	2.9750040360578930e-02	-9.9119788988697912e-03	-6.6081286214486640e-02	1.6277761783989070e-02	-5.3325470886704104e-03	2.6803026448932354e-01	6.8374291967119557e-03	-3.0047284635846896e-02	-3.8038382354178876e-02	1.3583336193347062e-02	-2.1624769479181697e-03	-1.4294851846458123e-01	-6.7137887160673702e-04	1.9548816222794607e-01	3.9725898738960458e-02	4.2997382439904100e-02	6.7975002235628121e-02	-2.9620111590233904e-02	-4.5866531760056138e-02	5.2508143340158382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4753097126616277e-01	7.2585426978816162e-02	-2.7528626101888776e-01	-2.5325363315561528e-01	-2.0251443373504011e-01	4.7400097469842035e-02	4.9774863352013967e-03	1.6752094801809093e-02	-2.1708724457433767e-01	-1.8160615716564338e-01	5.1015860103559914e-02	-4.3877325482900442e-01	2.0902097569569310e-02	9.9876095183404172e-03	-4.5267230813537274e-03	2.4231193754144283e-02	-3.3216395290655143e-01	3.6262557967226855e-01	2.9860173904913578e-02	-1.0377905657312034e-02	-6.6082806814292877e-02	1.6231709910571688e-02	-5.4429699536668874e-03	2.6761257532033578e-01	6.8779977494836620e-03	-2.9972737407862073e-02	-3.8085618314512910e-02	1.3564984174029515e-02	-2.1523733891374627e-03	-1.4219273821942449e-01	-6.4635290647960806e-04	1.9536284002197973e-01	3.9600326623512844e-02	4.2812969123462045e-02	6.7541047716840871e-02	-2.9349223929512606e-02	-4.5630594386753938e-02	5.2657726239819986e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4720568563380518e-01	7.2312827021792106e-02	-2.7389560475320524e-01	-2.5147822228557931e-01	-2.0133882305365744e-01	4.9122740251440838e-02	5.7233388313186386e-03	1.7659991635682652e-02	-2.1585511497523560e-01	-1.8047830070734022e-01	5.2680167247336374e-02	-4.3705756715001970e-01	2.0846117381393664e-02	9.9485709394727603e-03	-4.5048754745167013e-03	2.4288557177114662e-02	-3.3080075792121399e-01	3.6290885589419591e-01	2.9965484616189336e-02	-1.0836018551132717e-02	-6.6077135761300601e-02	1.6185043885933625e-02	-5.5502696674015516e-03	2.6717929644530974e-01	6.9165613623285932e-03	-2.9897001627039115e-02	-3.8128385375886080e-02	1.3545541761421465e-02	-2.1422860177106547e-03	-1.4144121950174890e-01	-6.2205288009783597e-04	1.9522476928821381e-01	3.9473277549608971e-02	4.2628678489674464e-02	6.7111244442206550e-02	-2.9081215300698085e-02	-4.5395882950807771e-02	5.2807514010808889e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4687201231110403e-01	7.2038935056685363e-02	-2.7251293031832796e-01	-2.4971933457848719e-01	-2.0016841762246043e-01	5.0809011978473574e-02	6.4503799097935036e-03	1.8543715910072891e-02	-2.1463180538935742e-01	-1.7936107466726234e-01	5.4307550312593850e-02	-4.3534320002856097e-01	2.0789183732338228e-02	9.9094182200494818e-03	-4.4831392405554876e-03	2.4342468888870879e-02	-3.2943643147538187e-01	3.6316225044170453e-01	3.0065987425142836e-02	-1.1286204682632651e-02	-6.6064379092932612e-02	1.6137778660896347e-02	-5.6544685969085367e-03	2.6673056343117418e-01	6.9531581497874733e-03	-2.9820094763926799e-02	-3.8166711924922971e-02	1.3525031841347741e-02	-2.1322159763728604e-03	-1.4069394444766872e-01	-5.9846254915483089e-04	1.9507393465869977e-01	3.9344805113790952e-02	4.2444521428288376e-02	6.6685548088314894e-02	-2.8816102409381775e-02	-4.5162391151390632e-02	5.2957504940169446e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4653014186936808e-01	7.1763814877386520e-02	-2.7113813395958419e-01	-2.4797694298151035e-01	-1.9900337132694149e-01	5.2458810378587448e-02	7.1587822717615974e-03	1.9403500114445065e-02	-2.1341725320595481e-01	-1.7825435056818770e-01	5.5897984928834500e-02	-4.3363009226167143e-01	2.0731322009028851e-02	9.8701578457325943e-03	-4.4615120985706984e-03	2.4392950203794984e-02	-3.2807111058148486e-01	3.6338553047465771e-01	3.0161698749245673e-02	-1.1728355697361628e-02	-6.6044643237131662e-02	1.6089929070362156e-02	-5.7555899803187404e-03	2.6626651750929992e-01	6.9878258033989086e-03	-2.9742034472345656e-02	-3.8200627433301035e-02	1.3503477056184007e-02	-2.1221643681029983e-03	-1.3995089524503526e-01	-5.7556592897437604e-04	1.9491032750572984e-01	3.9214961857630057e-02	4.2260508833712011e-02	6.6263914660528514e-02	-2.8553900471995273e-02	-4.4930112865157516e-02	5.3107697331292476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4618026310009682e-01	7.1487529126059102e-02	-2.6977111471649501e-01	-2.4625101642290462e-01	-1.9784383269008918e-01	5.4072046907190245e-02	7.8487214934538294e-03	2.0239580309893701e-02	-2.1221139606446499e-01	-1.7715800137236937e-01	5.7451458821959622e-02	-4.3191818548974331e-01	2.0672557271891493e-02	9.8307962257399833e-03	-4.4399918862082126e-03	2.4440023187132079e-02	-3.2670493100662201e-01	3.6357848023522932e-01	3.0252636494751510e-02	-1.2162367912099653e-02	-6.6018034966200220e-02	1.6041509832174321e-02	-5.8536579020578372e-03	2.6578730542835888e-01	7.0206015905305329e-03	-2.9662838585154484e-02	-3.8230162457715135e-02	1.3480899806988069e-02	-2.1121322572310321e-03	-1.3921205413072216e-01	-5.5334729370130485e-04	1.9473394595344523e-01	3.9083799281563317e-02	4.2076651598142840e-02	6.5846300495650864e-02	-2.8294623219448783e-02	-4.4699042138380773e-02	5.3258089503762029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4582256300532126e-01	7.1210139300997136e-02	-2.6841177439158787e-01	-2.4454151984590775e-01	-1.9668994485507899e-01	5.5648646974309199e-02	8.5203759451335341e-03	2.1052196011836846e-02	-2.1101417185619423e-01	-1.7607190148470347e-01	5.8967971999827624e-02	-4.3020742432314707e-01	2.0612914257530673e-02	9.7913396911187504e-03	-4.4185765551515294e-03	2.4483710655132981e-02	-3.2533802724823058e-01	3.6374090132140463e-01	3.0338820057067780e-02	-1.2588142436084394e-02	-6.5984661351078402e-02	1.5992535545998877e-02	-5.9486972675913173e-03	2.6529307930389290e-01	7.0515223534832645e-03	-2.9582525109655314e-02	-3.8255348638180621e-02	1.3457322255500793e-02	-2.1021206705129566e-03	-1.3847740338799547e-01	-5.3179117630249148e-04	1.9454479488080845e-01	3.8951367858723621e-02	4.1892960604867899e-02	6.5432662264449798e-02	-2.8038282902256875e-02	-4.4469173179253016e-02	5.3408679793203389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4545722678850781e-01	7.0931705764841493e-02	-2.6706001751806868e-01	-2.4284841424566336e-01	-1.9554184557360280e-01	5.7188550152888630e-02	9.1739267071920833e-03	2.1841590069849575e-02	-2.0982551872610558e-01	-1.7499592675509143e-01	6.0447536921304335e-02	-4.2849775646195437e-01	2.0552417381034891e-02	9.7517944931591674e-03	-4.3972641667321287e-03	2.4524036174464487e-02	-3.2397053251067071e-01	3.6387261293794537e-01	3.0420270319434058e-02	-1.3005585285214004e-02	-6.5944629716073233e-02	1.5943020692227562e-02	-6.0407337777520255e-03	2.6478399646478379e-01	7.0806245088526525e-03	-2.9501112222643535e-02	-3.8276218694678024e-02	1.3432766326020633e-02	-2.0921305981783178e-03	-1.3774692534397204e-01	-5.1088236838490141e-04	1.9434288591593127e-01	3.8817717048762593e-02	4.1709446721722269e-02	6.5022956974042284e-02	-2.7784890297135750e-02	-4.4240500350350882e-02	5.3559466551131827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4508443784601585e-01	7.0652287753129525e-02	-2.6571575132636394e-01	-2.4117165670916829e-01	-1.9439966719978816e-01	5.8691710367870728e-02	9.8095574835698144e-03	2.2608008544832255e-02	-2.0864537507466152e-01	-1.7392995447996051e-01	6.1890178648267888e-02	-4.2678913280857028e-01	2.0491090738214996e-02	9.7121668019406991e-03	-4.3760528876584772e-03	2.4561024060857473e-02	-3.2260257868271242e-01	3.6397345212409743e-01	3.0497009649892284e-02	-1.3414607488972326e-02	-6.5898047594064368e-02	1.5892979630899706e-02	-6.1297939026952420e-03	2.6426021929685101e-01	7.1079440471371550e-03	-2.9418618265118622e-02	-3.8292806422142160e-02	1.3407253707157731e-02	-2.0821629949469181e-03	-1.3702060236716190e-01	-4.9060591983450085e-04	1.9412823742177981e-01	3.8682895311650832e-02	4.1526120794723981e-02	6.4617141970133643e-02	-2.7534454715058901e-02	-4.4013018161275154e-02	5.3710448144802401e+00
