# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6280203157746621e-01	-5.4688817074054785e-01	-6.6165566360988304e-01	-1.5146906140232791e-01	-5.3792793214480228e-01	-7.5567632565088716e-01	-4.3559098518706557e-01	-2.4216953267676582e-02	-3.6323546378639403e-02	-5.2407826690364798e-02	2.5987950882989195e-02	-3.1433040174441561e-02	9.0522396526679216e-03	-1.1130998597380014e-01	-4.6814953409699385e-02	-7.6690791337380312e-02	7.7576003889036071e-02	-4.7528562836463527e-03	3.7970401131055115e-01	-4.5148168990731409e-02	-8.9848474365481473e-03	1.7033991477446260e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5937147888451931e-01	-5.4378541855450246e-01	-6.5824234518345670e-01	-1.4914260022037007e-01	-5.3471997008311056e-01	-7.5195500852829200e-01	-4.3346939364781950e-01	-2.1406293945503668e-02	-3.2811644272598785e-02	-5.2916171970837991e-02	2.5892268702013728e-02	-3.1270174877297073e-02	9.0953057981577341e-03	-1.1178798079010643e-01	-4.6841547567316143e-02	-7.6984370260741522e-02	7.7451081908202893e-02	-4.7594476389256155e-03	3.8065614829397615e-01	-4.5366272508651259e-02	-9.0031488719970482e-03	1.7065484547527547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5597603546576034e-01	-5.4071683717622532e-01	-6.5485809668186945e-01	-1.4684825848416233e-01	-5.3153173623285210e-01	-7.4824563940452604e-01	-4.3137072483601546e-01	-1.8637283431828817e-02	-2.9344450116981152e-02	-5.3418344133040245e-02	2.5796589897078712e-02	-3.1108478303787879e-02	9.1367242587580780e-03	-1.1225901358693138e-01	-4.6864501193437005e-02	-7.7276004533957318e-02	7.7321747136267868e-02	-4.7655422692111597e-03	3.8158929451643331e-01	-4.5579695129261320e-02	-9.0206984231941401e-03	1.7097311221259259e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5261551544291608e-01	-5.3768202373747753e-01	-6.5150272143037802e-01	-1.4458572455017799e-01	-5.2836321926403307e-01	-7.4454839303086384e-01	-4.2929444413204337e-01	-1.5909700388975760e-02	-2.5921916255593234e-02	-5.3914183600562049e-02	2.5700933815213805e-02	-3.0947932790525878e-02	9.1764994269689266e-03	-1.1272298650532195e-01	-4.6883863105533094e-02	-7.7565784929594372e-02	7.7188106645462509e-02	-4.7711457512008958e-03	3.8250309614411793e-01	-4.5788428578617334e-02	-9.0375009646466772e-03	1.7129469003483002e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4928973016617548e-01	-5.3468057626870458e-01	-6.4817601713511297e-01	-1.4235468939364013e-01	-5.2521440303782940e-01	-7.4086343616351680e-01	-4.2724002417907098e-01	-1.3223323319501849e-02	-2.2543992534106529e-02	-5.4403536969346182e-02	2.5605318564595358e-02	-3.0788520473687516e-02	9.2146370952201403e-03	-1.1317980138099810e-01	-4.6899681456102536e-02	-7.7853797313439693e-02	7.7050265364745976e-02	-4.7762636795109044e-03	3.8339720638630631e-01	-4.5992464959487854e-02	-9.0535613219751964e-03	1.7161955408668981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4599848831449342e-01	-5.3171209375066952e-01	-6.4487777611215413e-01	-1.4015484654543145e-01	-5.2208526678192124e-01	-7.3719092778028239e-01	-4.2520694492071076e-01	-1.0577930481852862e-02	-1.9210626178987483e-02	-5.4886256928734306e-02	2.5509761063568281e-02	-3.0630223338797467e-02	9.2511443858010380e-03	-1.1362935989701985e-01	-4.6912003755665468e-02	-7.8140122660954589e-02	7.6908326124449339e-02	-4.7809016656551852e-03	3.8427128567015528e-01	-4.6191796783447710e-02	-9.0688842758564325e-03	1.7194767961241022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4274159599178211e-01	-5.2877617615941497e-01	-6.4160778550707454e-01	-1.3798589202990136e-01	-5.1897578526227117e-01	-7.3353101929503517e-01	-4.2319469363784901e-01	-7.9732998051040560e-03	-1.5921761673411961e-02	-5.5362202183727463e-02	2.5414277088507260e-02	-3.0473023267855059e-02	9.2860296826697136e-03	-1.1407156373554615e-01	-4.6920876895262510e-02	-7.8424837072981132e-02	7.6762389700389622e-02	-4.7850653370410650e-03	3.8512500181428233e-01	-4.6386417002965155e-02	-9.0834745659862381e-03	1.7227904195887309e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3951885681925781e-01	-5.2587242450478522e-01	-6.3836582750515358e-01	-1.3584752430364966e-01	-5.1588592895118490e-01	-7.2988385476994566e-01	-4.2120276498470338e-01	-5.4092088030412207e-03	-1.2677340630556538e-02	-5.5831237378359835e-02	2.5318881320539287e-02	-3.0316902083958604e-02	9.3193025651667760e-03	-1.1450631472859252e-01	-4.6926347168387270e-02	-7.8708011790661669e-02	7.6612554857445517e-02	-4.7887603359593866e-03	3.8595803020090724e-01	-4.6576319043434102e-02	-9.0973368950535653e-03	1.7261361657857512e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3633007202415904e-01	-5.2300044086297814e-01	-6.3515167953268592e-01	-1.3373944419528672e-01	-5.1281566419177982e-01	-7.2624957112535327e-01	-4.1923066102384560e-01	-2.8854344878344760e-03	-9.4773016647982638e-03	-5.6293233020073295e-02	2.5223587391135813e-02	-3.0161841593393132e-02	9.3509737435680390e-03	-1.1493351500756559e-01	-4.6928460292374602e-02	-7.8989713209709461e-02	7.6458918392569353e-02	-4.7919923185935666e-03	3.8677005394618524e-01	-4.6761496835078416e-02	-9.1104759327187510e-03	1.7295137903246589e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3317504052500352e-01	-5.2015982840328900e-01	-6.3196511444957804e-01	-1.3166135484618707e-01	-5.0976495335872873e-01	-7.2262829834713860e-01	-4.1727789126026305e-01	-4.0175328367351672e-04	-6.3215802612707024e-03	-5.6748065405050341e-02	2.5128407926565968e-02	-3.0007823625322966e-02	9.3810549964994418e-03	-1.1535306715151104e-01	-4.6927261429190452e-02	-7.9270002893982006e-02	7.6301575177220443e-02	-4.7947669540234676e-03	3.8756076406842410e-01	-4.6941944844664706e-02	-9.1228963195868103e-03	1.7329230499265367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3005355901369521e-01	-5.1735019140966898e-01	-6.2880590073376785e-01	-1.2961296165238406e-01	-5.0673375501539974e-01	-7.1902015969156030e-01	-4.1534397267430506e-01	2.0420590595421916e-03	-3.2101086441751643e-03	-5.7195616544356308e-02	2.5033354591274030e-02	-2.9854830069164347e-02	9.4095591101460586e-03	-1.1576487433384798e-01	-4.6922795205654309e-02	-7.9548937588608468e-02	7.6140618199213347e-02	-4.7970899232348532e-03	3.8832985965393974e-01	-4.7117658106981652e-02	-9.1346026711676184e-03	1.7363637024498770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.2696542203455436e-01	-5.1457113529707965e-01	-6.2567380265750772e-01	-1.2759397220746271e-01	-5.0372202406725564e-01	-7.1542527188740890e-01	-4.1342842975340427e-01	4.4462275520297991e-03	-1.4281564436961609e-04	-5.7635774090864240e-02	2.4938438130128339e-02	-2.9702842909633029e-02	9.4364998192821709e-03	-1.1616884046750336e-01	-4.6915105733021580e-02	-7.9826569232531369e-02	7.5976138603959270e-02	-4.7989669181293677e-03	3.8907704802014920e-01	-4.7288632255986694e-02	-9.1455995818170328e-03	1.7398355069151408e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2391042206058540e-01	-5.1182226662324326e-01	-6.2256858045605978e-01	-1.2560409624663929e-01	-5.0072971191160032e-01	-7.1184374533544392e-01	-4.1153079452251828e-01	6.8109780493653673e-03	2.8803734333931737e-03	-5.8068431266831713e-02	2.4843668409620785e-02	-2.9551844259616575e-02	9.4618917500752155e-03	-1.1656487034824330e-01	-4.6904236625954977e-02	-8.0102944970708287e-02	7.5808225735095033e-02	-4.8004036405328914e-03	3.8980204487567233e-01	-4.7454863555610911e-02	-9.1558916286522789e-03	1.7433382235281523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2088834956710399e-01	-5.0910319309601071e-01	-6.1948999048901798e-01	-1.2364304559202979e-01	-4.9775676658369694e-01	-7.0827568430497800e-01	-4.0965060657319907e-01	9.1365373368176052e-03	5.8595369431400420e-03	-5.8493486792047918e-02	2.4749054457974790e-02	-2.9401816390898842e-02	9.4857503646260249e-03	-1.1695286979609872e-01	-4.6890231020880503e-02	-8.0378107166027932e-02	7.5636967174488284e-02	-4.8014058011992822e-03	3.9050457447709203e-01	-4.7616348930117854e-02	-9.1654833754258713e-03	1.7468716137023073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1789899310287545e-01	-5.0641352357663549e-01	-6.1643778539457439e-01	-1.2171053409904489e-01	-4.9480313289918454e-01	-7.0472118712758114e-01	-4.0778741309116018e-01	1.1423133212561561e-02	8.7947570298123560e-03	-5.8910844812541940e-02	2.4654604504212259e-02	-2.9252741762798469e-02	9.5080919072568441e-03	-1.1733274579470745e-01	-4.6873131593676773e-02	-8.0652093410995676e-02	7.5462448781605171e-02	-4.8019791188149141e-03	3.9118436978207116e-01	-4.7773085993986615e-02	-9.1743793763646424e-03	1.7504354400796567e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1494213935907306e-01	-5.0375286807931019e-01	-6.1341171423707774e-01	-1.1980627760411820e-01	-4.9186875259287416e-01	-7.0118034638779481e-01	-4.0594076888223218e-01	1.3670994569601616e-02	1.1686119760505508e-02	-5.9320414829617550e-02	2.4560326016173608e-02	-2.9104603048788445e-02	9.5289333524943669e-03	-1.1770440662840849e-01	-4.6852980576713985e-02	-8.0924936539363432e-02	7.5284754732242234e-02	-4.8021293189946376e-03	3.9184117259854190e-01	-4.7925073081247077e-02	-9.1825841799603649e-03	1.7540294665509124e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1201757323604706e-01	-5.0112083776732286e-01	-6.1041152264817355e-01	-1.1792999387363963e-01	-4.8895356445396088e-01	-6.9765324911079452e-01	-4.0411023639667282e-01	1.5880351476101579e-02	1.4533715254385718e-02	-5.9722111629319390e-02	2.4466225737509520e-02	-2.8957383161178307e-02	9.5482923547323961e-03	-1.1806776201699298e-01	-4.6829819775278898e-02	-8.1196664637781704e-02	7.5103967556602744e-02	-4.8018621332740086e-03	3.9247473372965308e-01	-4.8072309274211987e-02	-9.1901023326969207e-03	1.7576534582743411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0912507790820926e-01	-4.9851704494605203e-01	-6.0743695296189970e-01	-1.1608140255420726e-01	-4.8605750445760582e-01	-6.9413997694697194e-01	-4.0229538575161000e-01	1.8051435253993612e-02	1.7337637810891912e-02	-6.0115855212117611e-02	2.4372309723664005e-02	-2.8811065273866798e-02	9.5661871995466382e-03	-1.1842272324789940e-01	-4.6803690583291188e-02	-8.1467301057627936e-02	7.4920168176720980e-02	-4.8011832980984588e-03	3.9308481311417359e-01	-4.8214794431576308e-02	-9.1969383827249472e-03	1.7613071816936718e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0626443488712385e-01	-4.9594110305317363e-01	-6.0448774434394270e-01	-1.1426022512425893e-01	-4.8318050589296552e-01	-6.9064060635329227e-01	-4.0049579475164926e-01	2.0184478555639547e-02	2.0097986035881393e-02	-6.0501570722789631e-02	2.4278583376848354e-02	-2.8665632843307486e-02	9.5826367566409776e-03	-1.1876920330575594e-01	-4.6774633998392309e-02	-8.1736864427098377e-02	7.4733435943225152e-02	-4.8000985537943611e-03	3.9367117996210060e-01	-4.8352529215775215e-02	-9.2030968834626824e-03	1.7649904045549643e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0343542408292162e-01	-4.9339262664636591e-01	-6.0156363291549164e-01	-1.1246618484701958e-01	-4.8032249948770273e-01	-6.8715520877146974e-01	-3.9871104890746112e-01	2.2279715438326197e-02	2.2814862965308668e-02	-6.0879188380466367e-02	2.4185051480025171e-02	-2.8521069627682836e-02	9.5976604343884098e-03	-1.1910711699911669e-01	-4.6742690636365040e-02	-8.2005368663743597e-02	7.4543848671433377e-02	-4.7986136435471290e-03	3.9423361288513747e-01	-4.8485515119613139e-02	-9.2085823971245952e-03	1.7687028959225062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0063782386427335e-01	-4.9087123138887756e-01	-5.9866435187197242e-01	-1.1069900672490401e-01	-4.7748341352899754e-01	-6.8368385080283789e-01	-3.9694074145224661e-01	2.4337381436452407e-02	2.5488376186114204e-02	-6.1248643408689449e-02	2.4091718229923488e-02	-2.8377359704365085e-02	9.6112781359407456e-03	-1.1943638108422926e-01	-4.6707900744897377e-02	-8.2272822987617525e-02	7.4351482676778297e-02	-4.7967343123619778e-03	3.9477190002179591e-01	-4.8613754492063170e-02	-9.2133994981697005e-03	1.7724444261937664e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9787141111696341e-01	-4.8837653403315628e-01	-5.9578963159693210e-01	-1.0895841745530453e-01	-4.7466317398107855e-01	-6.8022659437989896e-01	-3.9518447335599544e-01	2.6357713631242115e-02	2.8118637953971345e-02	-6.1609875965502055e-02	2.3998587269092039e-02	-2.8234487485724463e-02	9.6235102168958486e-03	-1.1975691438570324e-01	-4.6670304216684298e-02	-8.2539231935100640e-02	7.4156412809562144e-02	-4.7944663060162929e-03	3.9528583915685145e-01	-4.8737250563223082e-02	-9.2175527766649099e-03	1.7762147671134261e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9513596130122555e-01	-4.8590815240294882e-01	-5.9293919977144793e-01	-1.0724414538785317e-01	-4.7186170459935411e-01	-6.7678349693447504e-01	-3.9344185333745357e-01	2.8340950717759206e-02	3.0705765307568297e-02	-6.1962831073464966e-02	2.3905661716988446e-02	-2.8092437733334190e-02	9.6343774444703247e-03	-1.2006863791398036e-01	-4.6629940601881421e-02	-8.2804595373664996e-02	7.3958712489032380e-02	-4.7918153700081470e-03	3.9577523783488699e-01	-4.8856007468337515e-02	-9.2210468415556170e-03	1.7800136917865133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9243124850798669e-01	-4.8346570537411776e-01	-5.9011278147936619e-01	-1.0555592048318488e-01	-4.6907892704116427e-01	-6.7335461156247300e-01	-3.9171249787369228e-01	3.0287333069105204e-02	3.3249880179081398e-02	-6.2307458549550589e-02	2.3812944200150343e-02	-2.7951195570657929e-02	9.6439009581663765e-03	-1.2037147497942439e-01	-4.6586849119910498e-02	-8.3068908517668891e-02	7.3758453736778820e-02	-4.7887872484948506e-03	3.9623991346764759e-01	-4.8970030270893777e-02	-9.2238863238410622e-03	1.7838409746906680e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.8975704551407538e-01	-4.8104881285450618e-01	-5.8731009930870004e-01	-1.0389347427316889e-01	-4.6631476097318497e-01	-6.6993998718516345e-01	-3.8999603120713144e-01	3.2197102797694409e-02	3.5751109500583800e-02	-6.2643712934873946e-02	2.3720436881417277e-02	-2.7810746494213404e-02	9.6521022318992195e-03	-1.2066535130292121e-01	-4.6541068670623333e-02	-8.3332161945411154e-02	7.3555707209455798e-02	-4.7853876832153622e-03	3.9667969343502701e-01	-4.9079324984699496e-02	-9.2260758796506286e-03	1.7876963916875748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.8711312383655641e-01	-4.7865709576317123e-01	-5.8453087344949062e-01	-1.0225653982271371e-01	-4.6356912417558482e-01	-6.6653966870700132e-01	-3.8829208535006743e-01	3.4070503813334825e-02	3.8209585306027423e-02	-6.2971553424215815e-02	2.3628141488273621e-02	-2.7671076383367594e-02	9.6590030375520962e-03	-1.2095019512289699e-01	-4.6492637844838591e-02	-8.3594341617582377e-02	7.3350542230817439e-02	-4.7816224124201711e-03	3.9709441517935257e-01	-4.9183898594928208e-02	-9.2276201932126115e-03	1.7915797200335746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8449925378625718e-01	-4.7629017600920437e-01	-5.8177482178843876e-01	-1.0064485169306983e-01	-4.6084193264290052e-01	-6.6315369716989159e-01	-3.8660030008642093e-01	3.5907781878137625e-02	4.0625444828606416e-02	-6.3290943795264953e-02	2.3536059340261130e-02	-2.7532171508692714e-02	9.6646254099458234e-03	-1.2122593729858565e-01	-4.6441594934246419e-02	-8.3855428897299356e-02	7.3143026823076288e-02	-4.7774971697730892e-03	3.9748392629285906e-01	-4.9283759078074023e-02	-9.2285239797101262e-03	1.7954907383894823e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8191520452059421e-01	-4.7394767647058755e-01	-5.7904166000071766e-01	-9.9058145906740017e-02	-4.5813310068177199e-01	-6.5978210990394981e-01	-3.8492032297078477e-01	3.7709184658039373e-02	4.2998830593157865e-02	-6.3601852337571943e-02	2.3444191375523334e-02	-2.7394018539049072e-02	9.6689916131685871e-03	-1.2149251140945611e-01	-4.6387977940706517e-02	-8.4115400571968327e-02	7.2933227737581208e-02	-4.7730176832604301e-03	3.9784808459804932e-01	-4.9378915420797580e-02	-9.2287919880316011e-03	1.7994292268296457e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.7936074409578276e-01	-4.7162922097322418e-01	-5.7633110163915480e-01	-9.7496159913963210e-02	-4.5544254100552450e-01	-6.5642494067466139e-01	-3.8325180932465236e-01	3.9474961770789595e-02	4.5329890503384970e-02	-6.3904251781156551e-02	2.3352538176464838e-02	-2.7256604547402131e-02	9.6721241082679838e-03	-1.2174985385072565e-01	-4.6331824584944649e-02	-8.4374228877076199e-02	7.2721210484813156e-02	-4.7681896740854705e-03	3.9818675822077404e-01	-4.9469377637598018e-02	-9.2284290033937746e-03	1.8033949668502554e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.7683563951851914e-01	-4.6933443427061100e-01	-5.7364285822123973e-01	-9.5958632560747298e-02	-4.5277016482569182e-01	-6.5308221982646730e-01	-3.8159442222963164e-01	4.1205364830443826e-02	4.7618777923697397e-02	-6.4198119224750536e-02	2.3261099994567939e-02	-2.7119917015375038e-02	9.6740455222483618e-03	-1.2199790392476975e-01	-4.6273172314658592e-02	-8.4631881522212418e-02	7.2507039363705741e-02	-4.7630188555541084e-03	3.9849982565587516e-01	-4.9555156787302351e-02	-9.2274398498462511e-03	1.8073877413769466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.7433965679717720e-01	-4.6706294202426557e-01	-5.7097663931416276e-01	-9.4445304058589155e-02	-4.5011588194052332e-01	-6.4975397442275873e-01	-3.7994783251781628e-01	4.2900647488070362e-02	4.9865651755376522e-02	-6.4483436063638613e-02	2.3169876774327438e-02	-2.6983943836729370e-02	9.6747786183596363e-03	-1.2223660392844328e-01	-4.6212058312045612e-02	-8.4888321719419055e-02	7.2290777490284064e-02	-4.7575109319599766e-03	3.9878717582515677e-01	-4.9636264988326809e-02	-9.2258293926537633e-03	1.8114073347716866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.7187256099265217e-01	-4.6481437078542115e-01	-5.6833215261832559e-01	-9.2955915955725443e-02	-4.4747960082053212e-01	-6.4644022838223636e-01	-3.7831171875897679e-01	4.4561065468740398e-02	5.2070676506913924e-02	-6.4760187917073719e-02	2.3078868176387986e-02	-2.6848673319652110e-02	9.6743462676515818e-03	-1.2246589923612049e-01	-4.6148519500781741e-02	-8.5143508214181179e-02	7.2072486825634718e-02	-4.7516715974538900e-03	3.9904870812756132e-01	-4.9712715432679723e-02	-9.2236025405485166e-03	1.8154535328390087e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.6943411626885427e-01	-4.6258834797806270e-01	-5.6570910404949770e-01	-9.1490211110076408e-02	-4.4486122869114364e-01	-6.4314100261166374e-01	-3.7668576724474034e-01	4.6186876604638313e-02	5.4234022358330004e-02	-6.5028364555238749e-02	2.2988073599829031e-02	-2.6714094188053164e-02	9.6727714217560486e-03	-1.2268573837844966e-01	-4.6082592552437976e-02	-8.5397395319148139e-02	7.1852228203199517e-02	-4.7455065349191680e-03	3.9928433248141310e-01	-4.9784522398675306e-02	-9.2207642478501165e-03	1.8195261228315838e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.6702408594292382e-01	-4.6038450188382046e-01	-5.6310719782013219e-01	-9.0047933663731705e-02	-4.4226067161253241e-01	-6.3985631513499208e-01	-3.7506967196951052e-01	4.7778340864246829e-02	5.6355865219258276e-02	-6.5287959825772540e-02	2.2897492203654769e-02	-2.6580195581787303e-02	9.6700770868630645e-03	-1.2289607311668130e-01	-4.6014313892387713e-02	-8.5649932950934232e-02	7.1630061355400051e-02	-4.7390214148289467e-03	3.9949396935855275e-01	-4.9851701262350168e-02	-9.2173195164555813e-03	1.8236248934551489e+00
