# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.1588258150197374e-02	-3.3475406536300722e-01	-3.7644671348580305e-01	5.7236586993933782e-02	-3.2769907689191025e-01	-7.7041578307943015e-01	-3.1036887022459764e-01	1.1740321880512097e-02	-6.3953111221154539e-03	-2.4136835731627707e-01	1.5801684032353023e-02	1.2780799994737291e-02	4.2611434328584413e-02	-1.8609035325430640e-02	8.8676826688300035e-03	1.2297018420496493e-01	5.5095737488648740e-03	-2.1194413320903024e-03	3.5839296202145576e-01	-2.2744718010201451e-02	-6.8772134067670177e-03	3.5795748691857923e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.0970656417032669e-02	-3.3159623342045180e-01	-3.7355780685339163e-01	5.7494181280037866e-02	-3.2581436966434857e-01	-7.6698764690366661e-01	-3.0895253281605267e-01	1.2585154600775706e-02	-4.7771759269474041e-03	-2.4022712997561579e-01	1.5849714516107682e-02	1.2584011020323270e-02	4.2314847213876280e-02	-1.9441280319786813e-02	8.7343259670879733e-03	1.2307464016026347e-01	5.9165517857934615e-03	-2.1352819521822364e-03	3.5804394273806500e-01	-2.3131817800654327e-02	-6.9383883481087451e-03	3.5898926408440279e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.0357624135435549e-02	-3.2845757543394399e-01	-3.7067854488831387e-01	5.7738623287710629e-02	-3.2394140969797364e-01	-7.6356260288119771e-01	-3.0754733207409035e-01	1.3411436139716704e-02	-3.1846203185779882e-03	-2.3908791893742057e-01	1.5894741717283663e-02	1.2391271116772908e-02	4.2021028708373515e-02	-2.0263134325857884e-02	8.6033560474126723e-03	1.2318632138338130e-01	6.3159625374612158e-03	-2.1506883945102266e-03	3.5768236110089247e-01	-2.3514765112013610e-02	-6.9984298147945543e-03	3.6002477845420970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.9749151554356421e-02	-3.2533796068382537e-01	-3.6780899277493623e-01	5.7970203487635541e-02	-3.2208012758685017e-01	-7.6014097455156970e-01	-3.0615297847774792e-01	1.4219409610340680e-02	-1.6175315887763610e-03	-2.3795079477841000e-01	1.5936817946647624e-02	1.2202509599199643e-02	4.1729948445702401e-02	-2.1074513818643021e-02	8.4747452909303880e-03	1.2330514073050525e-01	6.7078556047471070e-03	-2.1656633324471861e-03	3.5730818886530452e-01	-2.3893512766163572e-02	-7.0573340028932180e-03	3.6106399881456279e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.9145227889317794e-02	-3.2223726129285446e-01	-3.6494921436850075e-01	5.8189207149736064e-02	-3.2023045399406980e-01	-7.5672307779219472e-01	-3.0476918861265251e-01	1.5009316343328997e-02	-7.5793899647196920e-05	-2.3681582720777927e-01	1.5975995273456344e-02	1.2017656301681515e-02	4.1441576358486276e-02	-2.1875338700113274e-02	8.3484660667906326e-03	1.2343100811119542e-01	7.0922816867663172e-03	-2.1802095461864470e-03	3.5692140218333934e-01	-2.4268014930086648e-02	-7.1150974872390433e-03	3.6210689417180166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.8545841361805724e-02	-3.1915535238218978e-01	-3.6209927242085044e-01	5.8395914420226708e-02	-3.1839231968398113e-01	-7.5330922090556340e-01	-3.0339568515528487e-01	1.5781395881650170e-02	1.4407116874252180e-03	-2.3568308504572361e-01	1.6012325507848427e-02	1.1836641594600813e-02	4.1155882678724019e-02	-2.2665532352469982e-02	8.2244907378741065e-03	1.2356383042401735e-01	7.4692925445341779e-03	-2.1943299195883513e-03	3.5652198162600623e-01	-2.4638227124546545e-02	-7.1717172207418130e-03	3.6315343375264164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.7950979237864407e-02	-3.1609211222310685e-01	-3.5925922880263689e-01	5.8590600398074774e-02	-3.1656565555255145e-01	-7.4989970470834566e-01	-3.0203219685455590e-01	1.6535885976113267e-02	2.9321071824615474e-03	-2.3455263620304126e-01	1.6045860184045933e-02	1.1659396401573516e-02	4.0872837938035270e-02	-2.3445021687899040e-02	8.1027916663477337e-03	1.2370351149168687e-01	7.8389409649824143e-03	-2.2080274370084542e-03	3.5610991220230215e-01	-2.5004106231924145e-02	-7.2271905334779733e-03	3.6420358700468918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.7360627865889065e-02	-3.1304742238448235e-01	-3.5642914472189186e-01	5.8773535210853892e-02	-3.1475039265591465e-01	-7.4649482262219524e-01	-3.0067845851073660e-01	1.7273022581795167e-02	4.3985176371055708e-03	-2.3342454766180126e-01	1.6076650544346992e-02	1.1485852215944373e-02	4.0592412967777769e-02	-2.4213737194782065e-02	7.9833412190720311e-03	1.2384995199587188e-01	8.2012807253311511e-03	-2.2213051801062613e-03	3.5568518337489258e-01	-2.5365610503187138e-02	-7.2815151315606371e-03	3.6525732359687675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.6774772713628490e-02	-3.1002116787604800e-01	-3.5360908093884946e-01	5.8944984089972494e-02	-3.1294646223719286e-01	-7.4309486076610620e-01	-2.9933421095179369e-01	1.7993039855278121e-02	5.8400711142715814e-03	-2.3229888545707195e-01	1.6104747523895839e-02	1.1315941116824879e-02	4.0314578899038153e-02	-2.4971612980338394e-02	7.8661117728666408e-03	1.2400304941182017e-01	8.5563665578208686e-03	-2.2341663246412766e-03	3.5524778907242843e-01	-2.5722699563981641e-02	-7.3346890957914851e-03	3.6631461341981923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.6193398404394606e-02	-3.0701323728743246e-01	-3.5079909797688191e-01	5.9105207445261015e-02	-3.1115379575163288e-01	-7.3970009805017412e-01	-2.9799920100716576e-01	1.8696170152641224e-02	7.2568986571323480e-03	-2.3117571465969144e-01	1.6130201736212508e-02	1.1149595784657578e-02	4.0039307162504645e-02	-2.5718586809666179e-02	7.7510757196424009e-03	1.2416269794296592e-01	8.9042541148057121e-03	-2.2466141372581563e-03	3.5479772769845691e-01	-2.6075334419833878e-02	-7.3867108800935400e-03	3.6737542658609508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.5616488752483830e-02	-3.0402352292298063e-01	-3.4799925632943518e-01	5.9254460938899002e-02	-3.0937232489014133e-01	-7.3631080627060619e-01	-2.9667318147902993e-01	1.9382644028143305e-02	8.6491342573659421e-03	-2.3005509936007157e-01	1.6153063459464542e-02	1.0986749516288750e-02	3.9766569488221673e-02	-2.6454600141170612e-02	7.6382054714014495e-03	1.2432878845569585e-01	9.2449999342117811e-03	-2.2586519722631090e-03	3.5433500213690583e-01	-2.6423477460448513e-02	-7.4375793097258523e-03	3.6843973343045247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.5044026797816530e-02	-3.0105192093233069e-01	-3.4520961666282179e-01	5.9392995558672106e-02	-3.0760198160127189e-01	-7.3292725020583172e-01	-2.9535591111108861e-01	2.0052690233545532e-02	1.0016914822568924e-02	-2.2893710265302084e-01	1.6173382623465470e-02	1.0827336239532961e-02	3.9496337905230938e-02	-2.7179598158349871e-02	7.5274734651137962e-03	1.2450120841444912e-01	9.5786614053637448e-03	-2.2702832683961687e-03	3.5385961975410879e-01	-2.6767092463098378e-02	-7.4872935792819357e-03	3.6950750450994527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.4475994839791346e-02	-2.9809833143672770e-01	-3.4243024001473932e-01	5.9521057690541543e-02	-3.0584269811172332e-01	-7.2954968771359596e-01	-2.9404715455494157e-01	2.0706535718018157e-02	1.1360380142777708e-02	-2.2782178662357239e-01	1.6191208797381069e-02	1.0671290527213498e-02	3.9228584741105292e-02	-2.7893529797945911e-02	7.4188521674733903e-03	1.2467984181734156e-01	9.9052967351792101e-03	-2.2815115456018835e-03	3.5337159239736438e-01	-2.7106144595097876e-02	-7.5358532504729674e-03	3.7057871060399932e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.3912374470373016e-02	-2.9516265865102631e-01	-3.3966118798836198e-01	5.9638889190511336e-02	-3.0409440694541318e-01	-7.2617836982887696e-01	-2.9274668233406753e-01	2.1344405628582062e-02	1.2679672856011036e-02	-2.2670921233380148e-01	1.6206591178127925e-02	1.0518547610665868e-02	3.8963282621374343e-02	-2.8596347774440065e-02	7.3123140795398056e-03	1.2486456913250403e-01	1.0224964914734732e-02	-2.2923404018008538e-03	3.5287093639000450e-01	-2.7440600415353060e-02	-7.5832582496974249e-03	3.7165332271441174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.3353146606399822e-02	-2.9224481100133382e-01	-3.3690252294186646e-01	5.9746727455784854e-02	-3.0235704094117916e-01	-7.2281354086251282e-01	-2.9145427080547204e-01	2.1966523311040979e-02	1.3974938412785926e-02	-2.2559943981061945e-01	1.6219578579443093e-02	1.0369043392691452e-02	3.8700404468849620e-02	-2.9288008600902790e-02	7.2078317412698984e-03	1.2505526723534577e-01	1.0537725686204090e-02	-2.3027735096654523e-03	3.5235767252297606e-01	-2.7770427874987878e-02	-7.6295088653992532e-03	3.7273131206528523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.2798291521133438e-02	-2.8934470123824013e-01	-3.3415430817323499e-01	5.9844805495197953e-02	-3.0063053326916850e-01	-7.1945543850041027e-01	-2.9016970211903970e-01	2.2573110311351220e-02	1.5246325039537522e-02	-2.2449252803452771e-01	1.6230219421612485e-02	1.0222714459951002e-02	3.8439923502849159e-02	-2.9968472606196225e-02	7.1053777359421401e-03	1.2525180934693941e-01	1.0843639510170002e-02	-2.3128146134034676e-03	3.5183182604292312e-01	-2.8095596317044107e-02	-7.6746057452168571e-03	3.7381265010290070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.2247788875048453e-02	-2.8646224654554298e-01	-3.3141660810017348e-01	5.9933351998912955e-02	-2.9891481744596027e-01	-7.1610429390321628e-01	-2.8889276417464899e-01	2.3164386377394094e-02	1.6493983700902066e-02	-2.2338853492931315e-01	1.6238561721835274e-02	1.0079498094785836e-02	3.8181813238327852e-02	-3.0637703948548801e-02	7.0049246944835358e-03	1.2545406497375974e-01	1.1142767533310938e-02	-2.3224675255502374e-03	3.5129342663678376e-01	-2.8416076475256534e-02	-7.7185498929250576e-03	3.7489730849552769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.1701617745862445e-02	-2.8359736864440821e-01	-3.2868948843498702e-01	6.0012591407372723e-02	-2.9720982734848966e-01	-7.1276033180634202e-01	-2.8762325057707827e-01	2.3740569461105386e-02	1.7718068060804976e-02	-2.2228751735267269e-01	1.6244653085208255e-02	9.9393322864615320e-03	3.7926047484913399e-02	-3.1295670625504535e-02	6.9064452996932396e-03	1.2566189984898432e-01	1.1435171556463453e-02	-2.3317361237753850e-03	3.5074250841290083e-01	-2.8731840471907546e-02	-7.7613426651729480e-03	3.7598525913317760e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.1159756657827459e-02	-2.8074999389283978e-01	-3.2597301635422871e-01	6.0082743979496624e-02	-2.9551549722680270e-01	-7.0942377062022544e-01	-2.8636096058877070e-01	2.4301875720924664e-02	1.8918734442323538e-02	-2.2118953108774567e-01	1.6248540696313218e-02	9.8021557418243414e-03	3.7672600345854915e-02	-3.1942344480280098e-02	6.8099122903807737e-03	1.2587517587561159e-01	1.1720914003060988e-02	-2.3406243477035260e-03	3.5017910987866735e-01	-2.9042861814764585e-02	-7.8029857680211086e-03	3.7707647412729943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.0622183610273568e-02	-2.7792005338038500e-01	-3.2326726066296957e-01	6.0144025860113880e-02	-2.9383176171571346e-01	-7.0609482253072797e-01	-2.8510569908049904e-01	2.4848519524525575e-02	2.0096141786284934e-02	-2.2009463083553926e-01	1.6250271311386278e-02	9.6679078953630961e-03	3.7421446216882044e-02	-3.2577701204548976e-02	6.7152984654089889e-03	1.2609375107160553e-01	1.2000057887949648e-02	-2.3491361957540570e-03	3.4960327391472412e-01	-2.9349115393110040e-02	-7.8434812532805730e-03	3.7817092581042226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.0088876105421383e-02	-2.7510748301792898e-01	-3.2057229195347692e-01	6.0196649146628811e-02	-2.9215855584539124e-01	-7.0277369359957997e-01	-2.8385727647997616e-01	2.5380713451802039e-02	2.1250451608568848e-02	-2.1900287020822790e-01	1.6249891251054735e-02	9.5365289186745122e-03	3.7172559784984238e-02	-3.3201720337679125e-02	6.6225766876577665e-03	1.2631747951734851e-01	1.2272666786582558e-02	-2.3572757220015617e-03	3.4901504774573500e-01	-2.9650577472873089e-02	-7.8828315146577347e-03	3.7926858673574309e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.9559811175467246e-02	-2.7231222362247498e-01	-3.1788818275815039e-01	6.0240821954905981e-02	-2.9049581505094474e-01	-6.9946058386475918e-01	-2.8261550871847146e-01	2.5898668298065784e-02	2.2381827956095383e-02	-2.1791430172330936e-01	1.6247446393619556e-02	9.4079597293279284e-03	3.6925916027104697e-02	-3.3814385262468688e-02	6.5317198879033993e-03	1.2654621130562355e-01	1.2538804804592596e-02	-2.3650470330599596e-03	3.4841448290777083e-01	-2.9947225690874785e-02	-7.9210392837087539e-03	3.8036942967666585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.9034965408948346e-02	-2.6953422099674418e-01	-3.1521500769648347e-01	6.0276748484372498e-02	-2.8884347518102116e-01	-6.9615568744073675e-01	-2.8138021717548384e-01	2.6402593077433319e-02	2.3490437361473635e-02	-2.1682897679859642e-01	1.6242982168868488e-02	9.2821419991217149e-03	3.6681490208761360e-02	-3.4415683197410278e-02	6.4427010686255439e-03	1.2677979249442003e-01	1.2798536547742489e-02	-2.3724542849912276e-03	3.4780163521233554e-01	-3.0239039048201782e-02	-7.9581076256076324e-03	3.8147342762629073e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.8514314976396105e-02	-2.6677342600349013e-01	-3.1255284361590152e-01	6.0304629082331661e-02	-2.8720147250549677e-01	-6.9285919261848850e-01	-2.8015122862152053e-01	2.6892695026375368e-02	2.4576448796307847e-02	-2.1574694574802755e-01	1.6236543552399223e-02	9.1590181617396405e-03	3.6439257882588165e-02	-3.5005605185534895e-02	6.3554933077370375e-03	1.2701806506279473e-01	1.3051927092257463e-02	-2.3795016802443465e-03	3.4717656470708275e-01	-3.0525997902726296e-02	-7.9940399347315453e-03	3.8258055379685612e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.7997835655282219e-02	-2.6402979463431220e-01	-3.0990176972621858e-01	6.0324660307483541e-02	-2.8556974372226890e-01	-6.8957128196520756e-01	-2.7892837515904195e-01	2.7369179607396470e-02	2.5640033623138936e-02	-2.1466825777827933e-01	1.6228175060435415e-02	9.0385314197958394e-03	3.6199194886806986e-02	-3.5584146079877144e-02	6.2700697622513372e-03	1.2726086687010316e-01	1.3299041955535164e-02	-2.3861934646229308e-03	3.4653933563325867e-01	-3.0808083960788418e-02	-8.0288399300690733e-03	3.8369078161913590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.7485502854273414e-02	-2.6130328807286352e-01	-3.0726186772756592e-01	6.0337034992643097e-02	-2.8394822596321284e-01	-6.8629213242363674e-01	-2.7771149416163188e-01	2.7832250512827374e-02	2.6681365546033124e-02	-2.1359296098615438e-01	1.6217920745118054e-02	8.9206257512753195e-03	3.5961277343627432e-02	-3.6151304525623124e-02	6.1864036718819451e-03	1.2750803161883859e-01	1.3539947067237610e-02	-2.3925339242875450e-03	3.4589001637993216e-01	-3.1085280268067068e-02	-8.0625116504553593e-03	3.8480408474179248e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.6977291636789569e-02	-2.5859387275222590e-01	-3.0463322193152825e-01	6.0341942306664342e-02	-2.8233685679933007e-01	-6.8302191541094603e-01	-2.7650042821143894e-01	2.8282109668706191e-02	2.7700620559812990e-02	-2.1252110235673313e-01	1.6205824190252401e-02	8.8052459153733029e-03	3.5725481657580820e-02	-3.6707082938990054e-02	6.1044683625842578e-03	1.2775938882140520e-01	1.3774708740764379e-02	-2.3985273827908196e-03	3.4522867943506391e-01	-3.1357571199657125e-02	-8.0950594496383855e-03	3.8592043703068919e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.6473176743893312e-02	-2.5590152040631015e-01	-3.0201591937531491e-01	6.0339567815551588e-02	-2.8073557424513174e-01	-6.7976079691711333e-01	-2.7529502503496212e-01	2.8718957238723555e-02	2.8697976897932100e-02	-2.1145272776226320e-01	1.6191928507495418e-02	8.6923374577294633e-03	3.5491784513788247e-02	-3.7251487482905139e-02	6.0242372500402593e-03	1.2801476377108129e-01	1.4003393645106972e-02	-2.4041781981522241e-03	3.4455540133347473e-01	-3.1624942449384720e-02	-8.1264879911837305e-03	3.8703981256816054e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.5973132616492731e-02	-2.5322620811505531e-01	-2.9941004992871967e-01	6.0330093542774590e-02	-2.7914431676229112e-01	-6.7650893760271547e-01	-2.7409513743722980e-01	2.9142991628222554e-02	2.9673614979021726e-02	-2.1038788196177313e-01	1.6176276332960968e-02	8.5818467150671294e-03	3.5260162876166699e-02	-3.7784528039544407e-02	5.9456838430943793e-03	1.2827397751749481e-01	1.4226068777086067e-02	-2.4094907599692089e-03	3.4387026260178361e-01	-3.1887381018383398e-02	-8.1568022432204085e-03	3.8816218565224658e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.5477133416895797e-02	-2.5056791834326270e-01	-2.9681570639366739e-01	6.0313698028765968e-02	-2.7756302326260096e-01	-6.7326649289611107e-01	-2.7290062323443981e-01	2.9554409488228905e-02	3.0627717352107498e-02	-2.0932660860138194e-01	1.6158909824231495e-02	8.4737208192373868e-03	3.5030593985575058e-02	-3.8306218179802121e-02	5.8687817471402854e-03	1.2853684684689123e-01	1.4442801433972223e-02	-2.4144694865719340e-03	3.4317334770038133e-01	-3.2144875202965675e-02	-8.1860074730359580e-03	3.8928753079588696e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.4985153049698522e-02	-2.4792663897283626e-01	-2.9423298459611708e-01	6.0290556389618347e-02	-2.7599163311027264e-01	-6.7003361308993536e-01	-2.7171134518511814e-01	2.9953405719499407e-02	3.1560468640530505e-02	-2.0826895021529238e-01	1.6139870657751659e-02	8.3679077006783998e-03	3.4803055357901493e-02	-3.8816575129765905e-02	5.7935046674663683e-03	1.2880318426750595e-01	1.4653659186490385e-02	-2.4191188222184722e-03	3.4246474496251633e-01	-3.2397414581819717e-02	-8.2141092415241451e-03	3.9041582272608286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.4497165182036765e-02	-2.4530236332823052e-01	-2.9166198347009031e-01	6.0260840374968573e-02	-2.7443008612360198e-01	-6.6681044343687701e-01	-2.7052717091986622e-01	3.0340173476575846e-02	3.2472055484592144e-02	-2.0721494822744352e-01	1.6119200026592697e-02	8.2643560912895233e-03	3.4577524782097815e-02	-3.9315619734268732e-02	5.7198264125630166e-03	1.2907279800034857e-01	1.4858709852209072e-02	-2.4234432343367058e-03	3.4174454653057351e-01	-3.2644990002565002e-02	-8.2411133974934405e-03	3.9154703638302277e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.4013143263194039e-02	-2.4269509019489918e-01	-2.8910280513361652e-01	6.0224718425075534e-02	-2.7287832257604622e-01	-6.6359712424468698e-01	-2.6934797286974915e-01	3.0714904171830745e-02	3.3362666482948777e-02	-2.0616464295380255e-01	1.6096938638564810e-02	8.1630155267342474e-03	3.4353980318157347e-02	-3.9803376417599193e-02	5.6477208973958956e-03	1.2934549197569017e-01	1.5058021469316167e-02	-2.4274472108103558e-03	3.4101284828962319e-01	-3.2887593567705001e-02	-8.2670260718402059e-03	3.9268114691917653e+00
