# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4461684951003886e-01	-8.7026998180336698e-02	-1.2209938752898267e-01	-7.2027349721438494e-01	-4.1467385930149581e-01	-4.5452220871651638e-01	-4.3542282330698834e-01	-6.1812658584612390e-01	-8.9399229340294561e-01	-4.4306836603305562e-03	3.9777465699163640e-03	-6.8610042891678369e-01	-1.4851960865265898e-01	2.0943254357151560e-02	2.5070807223936671e-03	5.7848461644498068e-03	-1.0426517398120295e-02	5.8825736418569776e-03	-3.6686682112243213e-01	3.2272732169004975e-02	4.8542842309839173e-03	-4.0172437517960152e-01	1.0221053192349507e-03	-4.4457953284578397e-03	4.8064629461191055e-02	-3.5839938895164597e-02	-9.4004338557193041e-03	-3.2398282625465790e-04	-8.3935242727683820e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4210466566904025e-01	-8.4597880902601966e-02	-1.1883041420006658e-01	-7.1762251520353126e-01	-4.1252534067426255e-01	-4.5227564578876450e-01	-4.3385126594029272e-01	-6.1668243215484508e-01	-8.9146463929997732e-01	-3.8032221068470141e-03	4.3713395418401944e-03	-6.8366961862708042e-01	-1.4833344069936616e-01	2.0563700188485943e-02	2.2089318731965007e-03	5.2552365953684376e-03	-1.0984885794636667e-02	6.5022615093883167e-03	-3.6789206195983259e-01	3.3227776529714981e-02	5.1030580288112578e-03	-4.0155119484036228e-01	1.0084598256095744e-03	-5.5999790349267192e-03	4.6395583769365693e-02	-3.5533538929656390e-02	-9.8446912393590161e-03	-8.5881036223039021e-04	-6.9702090219036835e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3958194891395428e-01	-8.2178192029126074e-02	-1.1557890014057617e-01	-7.1498022533812566e-01	-4.1037732581043107e-01	-4.5005595699497236e-01	-4.3230029791304886e-01	-6.1524228349848842e-01	-8.8891408215008372e-01	-3.1839155732897948e-03	4.7576351646023748e-03	-6.8125368739649850e-01	-1.4814907824261994e-01	2.0181979423055087e-02	1.9112199565538615e-03	4.7302167411059299e-03	-1.1540605747803082e-02	7.1200944054911125e-03	-3.6891756598506270e-01	3.4175972627368732e-02	5.3478224510973612e-03	-4.0137258222250705e-01	9.9484280220278327e-04	-6.7541840281304119e-03	4.4726051700991420e-02	-3.5228674590064284e-02	-1.0285158786421184e-02	-1.3920650724068100e-03	-5.5422535584175687e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3704909487167118e-01	-7.9768151776687252e-02	-1.1234504297291498e-01	-7.1234683446251323e-01	-4.0823000270378973e-01	-4.4786266467417374e-01	-4.3076970242404855e-01	-6.1380639196441100e-01	-8.8634115295859994e-01	-2.5726969879455099e-03	5.1367137987059020e-03	-6.7885284132194224e-01	-1.4796659579007360e-01	1.9798149178355956e-02	1.6140087512781292e-03	4.2098074501517382e-03	-1.2093566265949787e-02	7.7360081332410683e-03	-3.6994307778539492e-01	3.5117234846597283e-02	5.5886090310051598e-03	-4.0118852364156382e-01	9.8125524373651328e-04	-7.9082667142023576e-03	4.3056295218706631e-02	-3.4925370389836723e-02	-1.0721786742385725e-02	-1.9236691194572568e-03	-4.1097475896101111e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3450649547902784e-01	-7.7367979115784455e-02	-1.0912903877419126e-01	-7.0972253798366436e-01	-4.0608355452714134e-01	-4.4569529521930962e-01	-4.2925925424361949e-01	-6.1237500146186974e-01	-8.8374638095006708e-01	-1.9694995812592864e-03	5.5086557653138647e-03	-6.7646727567434217e-01	-1.4778606588295043e-01	1.9412267883816683e-02	1.3173618635870226e-03	3.6940287995807265e-03	-1.2643657763762476e-02	8.3499376237906910e-03	-3.7096833646162997e-01	3.6051478347143368e-02	5.8254494243921984e-03	-4.0099900234789299e-01	9.6769815514019075e-04	-9.0620816684737013e-03	4.1386578489644187e-02	-3.4623649963280989e-02	-1.1154527080484306e-02	-2.4535451046652492e-03	-2.6727823490086161e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3195453891453170e-01	-7.4977891835791760e-02	-1.0593108218388918e-01	-7.0710751996386323e-01	-4.0393815972146807e-01	-4.4355337911761000e-01	-4.2776871995392673e-01	-6.1094834765069139e-01	-8.8113029336864246e-01	-1.3742569354358604e-03	5.8735413057584163e-03	-6.7409717496208099e-01	-1.4760755905374201e-01	1.9024395285917806e-02	1.0213426997265969e-03	3.1829000983371182e-03	-1.3190772097533540e-02	8.9618169559950167e-03	-3.7199307568161705e-01	3.6978619069330879e-02	6.0583753926971469e-03	-4.0080399853395782e-01	9.5417255188058321e-04	-1.0215481610536044e-02	3.9717167834601823e-02	-3.4323536072003884e-02	-1.1583333493671291e-02	-2.9816160734889479e-03	-1.2314506982986566e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2939360953633696e-01	-7.2598106606970747e-02	-1.0275136650587570e-01	-7.0450195321853004e-01	-4.0179399208780042e-01	-4.4143645098753653e-01	-4.2629785818971533e-01	-6.0952665787253690e-01	-8.7849341528440350e-01	-7.8690303142021120e-04	6.2314505426687957e-03	-6.7174271299426203e-01	-1.4743114378404551e-01	1.8634592452168943e-02	7.2601443855975934e-04	2.6764398908028053e-03	-1.3734802599097328e-02	9.5715793769317811e-03	-3.7301702373835266e-01	3.7898573739580062e-02	6.2874187864016013e-03	-4.0060348934544704e-01	9.4067946025553511e-04	-1.1368317381960678e-02	3.8048331673505305e-02	-3.4025050611722917e-02	-1.2008161385430273e-02	-3.5078055211791304e-03	2.1415276932416268e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2682408782646928e-01	-7.0228839039205626e-02	-9.9590083804665649e-02	-7.0190599941907006e-01	-3.9965122088165700e-01	-4.3934404961247275e-01	-4.2484641987951077e-01	-6.0811015108470645e-01	-8.7583626940557024e-01	-2.0737229328320205e-04	6.5824634426911713e-03	-6.6940405294370930e-01	-1.4725688646252361e-01	1.8242921773889025e-02	4.3144000413524049e-04	2.1746659606485660e-03	-1.4275644108454366e-02	1.0179157323307654e-02	-3.7403990361277761e-01	3.8811259876021152e-02	6.5126115290605200e-03	-4.0039744889629131e-01	9.2721991765178525e-04	-1.2520437926794501e-02	3.6380340467117855e-02	-3.3728214619445314e-02	-1.2428967859445045e-02	-4.0320373984703917e-03	1.6639316244795390e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2424635034122857e-01	-6.7870303737331619e-02	-9.6447424995860551e-02	-6.9931980920065484e-01	-3.9751001090985555e-01	-4.3727571797137138e-01	-4.2341414848724218e-01	-6.0669903779642809e-01	-8.7315937589671122e-01	3.6440036996091945e-04	6.9266597807751086e-03	-6.6708134740957603e-01	-1.4708485134298008e-01	1.7849446967736035e-02	1.3768203825543997e-04	1.6775953349591050e-03	-1.4813193005094136e-02	1.0784482443758165e-02	-3.7506143304140355e-01	3.9716595794261490e-02	6.7339856018955755e-03	-4.0018584828759479e-01	9.1379497276641061e-04	-1.3671690274947836e-02	3.4713466654964636e-02	-3.3433048281013018e-02	-1.2845711708162035e-02	-4.5542361173665068e-03	3.1177874956953792e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2166076966776187e-01	-6.5522714352932401e-02	-9.3323579930687045e-02	-6.9674352227486025e-01	-3.9537052262962014e-01	-4.3523100326655073e-01	-4.2200078025430138e-01	-6.0529352000758585e-01	-8.7046325220291354e-01	9.2847952507716422e-04	7.2641191059953456e-03	-6.6477473847947888e-01	-1.4691510050252410e-01	1.7454233075936128e-02	-1.5519712693858325e-04	1.1852442886215546e-03	-1.5347347238022007e-02	1.1387485622038538e-02	-3.7608132458888816e-01	4.0614500613361672e-02	6.9515730289437926e-03	-3.9996865563052159e-01	9.0040568579154731e-04	-1.4821919528594026e-02	3.3047984589434511e-02	-3.3139570939009724e-02	-1.3258353400274902e-02	-5.0743265570392798e-03	4.5756199623716879e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1906771438672428e-01	-6.3186283632481910e-02	-9.0218737474565214e-02	-6.9417726754705888e-01	-3.9323291224976337e-01	-4.3320945694882401e-01	-4.2060604444202587e-01	-6.0389379114985309e-01	-8.6774841287997984e-01	1.4849291778434495e-03	7.5949207088833268e-03	-6.6248435779107140e-01	-1.4674769379982494e-01	1.7057346465160977e-02	-4.4713549634661787e-04	6.9762834897222888e-04	-1.5878006354505637e-02	1.1988097001108484e-02	-3.7709928572568013e-01	4.1504894262072822e-02	7.1654058627553486e-03	-3.9974583607314512e-01	8.8705312856266481e-04	-1.5970968851687896e-02	3.1384170466032014e-02	-3.2847801101027564e-02	-1.3666855067161790e-02	-5.5922340698607489e-03	6.0373264467214367e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1646754904099768e-01	-6.0861223461724005e-02	-8.7133085579655462e-02	-6.9162116323850920e-01	-3.9109733183384920e-01	-4.3121063474015081e-01	-4.1922966357459485e-01	-6.0250003603018276e-01	-8.6501536943064128e-01	2.0338127387623190e-03	7.9191435902396783e-03	-6.6021032659298151e-01	-1.4658268883343797e-01	1.6658854824003817e-02	-7.3807143923495470e-04	2.1476230068969026e-04	-1.6405071527550275e-02	1.2586246008111982e-02	-3.7811501891085020e-01	4.2387697485390452e-02	7.3755161706336708e-03	-3.9951735183128817e-01	8.7373838466979145e-04	-1.7118679462720481e-02	2.9722302249761426e-02	-3.2557756448290169e-02	-1.4071180488307711e-02	-6.1078844875886596e-03	7.5028021047941372e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1386063411037863e-01	-5.8547744906170769e-02	-8.4066811351300882e-02	-6.8907531701302516e-01	-3.8896392940517682e-01	-4.2923409665398154e-01	-4.1787135368234279e-01	-6.0111243077663412e-01	-8.6226463014678434e-01	2.5751929912210011e-03	8.2368664313993579e-03	-6.5795275580506640e-01	-1.4642014090020022e-01	1.6258827159005319e-02	-1.0279437164868116e-03	-2.6333980907384267e-04	-1.6928445582119950e-02	1.3181861380254772e-02	-3.7912822168022409e-01	4.3262831851476752e-02	7.5819360214101281e-03	-3.9928316222336629e-01	8.6046254953197265e-04	-1.8264890630806489e-02	2.8062659597618299e-02	-3.2269453844630112e-02	-1.4471295075745532e-02	-6.6212041277205922e-03	8.9719397167037779e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1124732599219269e-01	-5.6246058247617782e-02	-8.1020101108339238e-02	-6.8653982610819275e-01	-3.8683284905346654e-01	-4.2727940701347727e-01	-4.1653082454547574e-01	-5.9973114278650819e-01	-8.5949669995768585e-01	3.1091320620640970e-03	8.5481675659216227e-03	-6.5571174607792149e-01	-1.4626010295367653e-01	1.5857333789183539e-02	-1.3166915077589300e-03	-7.3666466533629121e-04	-1.7448033020117232e-02	1.3774871191581151e-02	-3.8013858673992323e-01	4.4130219759006113e-02	7.7846974727484699e-03	-3.9904322370924011e-01	8.4722673043476689e-04	-1.9409439675221143e-02	2.6405523777183634e-02	-3.1982909345815241e-02	-1.4867165857547712e-02	-7.1321198000396466e-03	1.0444629576176921e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0862797698774409e-01	-5.3956373016579906e-02	-7.7993140437227451e-02	-6.8401477747102302e-01	-3.8470423104305851e-01	-4.2534613446775493e-01	-4.1520777993818758e-01	-5.9835633067678673e-01	-8.5671208028426749e-01	3.6356913945453256e-03	8.8531249526759195e-03	-6.5348738785162663e-01	-1.4610262556266984e-01	1.5454446339020215e-02	-1.6042544385227980e-03	-1.2051996797092768e-03	-1.7963740044143483e-02	1.4365202880651219e-02	-3.8114580206542009e-01	4.4989784444976595e-02	7.9838325589688310e-03	-3.9879748993307951e-01	8.3403204653059964e-04	-2.0552161968474186e-02	2.4751177581309253e-02	-3.1698138209221211e-02	-1.5258761460407040e-02	-7.6405588133661795e-03	1.1920759379551721e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0600293529452478e-01	-5.1678898020551506e-02	-7.4986114239932330e-02	-6.8150024789799013e-01	-3.8257821192257951e-01	-4.2343385200633887e-01	-4.1390191787316982e-01	-5.9698814423684954e-01	-8.5391126889931390e-01	4.1549317236210352e-03	9.1518161502967699e-03	-6.5127976141370203e-01	-1.4594775686977268e-01	1.5050237729862206e-02	-1.8905726069700928e-03	-1.6689329846205311e-03	-1.8475474580053119e-02	1.4952783279122788e-02	-3.8214955100621145e-01	4.5841449993049073e-02	8.1793732793868385e-03	-3.9854591177025039e-01	8.2087962880257723e-04	-2.1692890943024620e-02	2.3099905238897971e-02	-3.1415154903846332e-02	-1.5646052091340037e-02	-8.1464489825330312e-03	1.3400214114356289e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0337254500409812e-01	-4.9413841367998208e-02	-7.1999206775560376e-02	-6.7899630417937151e-01	-3.8045492463584396e-01	-4.2154213697195908e-01	-4.1261293084649842e-01	-5.9562672438346853e-01	-8.5109475979364879e-01	4.6669130535491746e-03	9.4443182929784802e-03	-6.4908893695625358e-01	-1.4579554254997601e-01	1.4644782169693407e-02	-2.1755866107597524e-03	-2.1278534273400057e-03	-1.8983146298325582e-02	1.5537538641238332e-02	-3.8314951239619705e-01	4.6685141342449721e-02	8.3713515871598285e-03	-3.9828843737819941e-01	8.0777061999110021e-04	-2.2831458101724718e-02	2.1451992321782479e-02	-3.1133973120665029e-02	-1.6029009518549957e-02	-8.6497186356021966e-03	1.4882875947604639e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0073714610556241e-01	-4.7161410488012007e-02	-6.9032601695703910e-02	-6.7650300324782997e-01	-3.7833449863395052e-01	-4.1967057107185490e-01	-4.1134050608289302e-01	-5.9427220311810236e-01	-8.4826304304823275e-01	5.1716946377546851e-03	9.7307080675808292e-03	-6.4691497463233083e-01	-1.4564602576932714e-01	1.4238155141238766e-02	-2.4592375735859313e-03	-2.5819505638259759e-03	-1.9486666634273907e-02	1.6119394674217476e-02	-3.8414536066985855e-01	4.7520784297489280e-02	8.5597993786321862e-03	-3.9802501225134390e-01	7.9470617448396878e-04	-2.3967693032082019e-02	1.9807725647717316e-02	-3.0854605783313012e-02	-1.6407607051488256e-02	-9.1502966213379486e-03	1.6368624113957869e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9809707449449514e-01	-4.4921812145538038e-02	-6.6086482073464944e-02	-6.7402039233116362e-01	-3.7621705998838262e-01	-4.1781874038772332e-01	-4.1008432578133092e-01	-5.9292470348648363e-01	-8.4541660471213598e-01	5.6693349609220432e-03	1.0011061692020201e-02	-6.4475792461150183e-01	-1.4549924714364534e-01	1.3830433388361695e-02	-2.7414671715435468e-03	-3.0312146524004179e-03	-1.9985948807112356e-02	1.6698276569560119e-02	-3.8513676598432139e-01	4.8348305537740444e-02	8.7447484831737095e-03	-3.9775557927993893e-01	7.8168745816983062e-04	-2.5101423424420122e-02	1.8167393179498826e-02	-3.0577065059102741e-02	-1.6781819520151921e-02	-9.6481123169527387e-03	1.7857334803898672e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9545266198728355e-01	-4.2695252452115626e-02	-6.3161030426156506e-02	-6.7154850910915864e-01	-3.7410273150502954e-01	-4.1598623538445434e-01	-4.0884406736099310e-01	-5.9158433954052247e-01	-8.4255592668634505e-01	6.1598917232736361e-03	1.0285454894913486e-02	-6.4261782713467019e-01	-1.4535524469729844e-01	1.3421694900719037e-02	-3.0222176592695836e-03	-3.4756366472687645e-03	-2.0480907837905540e-02	1.7274109035255333e-02	-3.8612339434736842e-01	4.9167632628912807e-02	8.9262306535027244e-03	-3.9748007881290082e-01	7.6871564825522955e-04	-2.6232475094018055e-02	1.6531283920246911e-02	-3.0301362370360675e-02	-1.7151623253655782e-02	-1.0143095636139523e-02	1.9348881052072522e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9280423634072007e-01	-4.0481936872067477e-02	-6.0256428731663557e-02	-6.6908738187447148e-01	-3.7199163283897935e-01	-4.1417265091778921e-01	-4.0761940370754079e-01	-5.9025121630257271e-01	-8.3968148661335407e-01	6.6434218269934980e-03	1.0553962896452985e-02	-6.4049471256818524e-01	-1.4521405382205696e-01	1.3012018896639908e-02	-3.3014318958363860e-03	-3.9152081918951654e-03	-2.0971460566423992e-02	1.7846816328903017e-02	-3.8710490775148187e-01	4.9978694034471992e-02	9.1042775564876589e-03	-3.9719844872456939e-01	7.5579193304557430e-04	-2.7360672007296531e-02	1.4899687804867180e-02	-3.0027508406080983e-02	-1.7516996058119749e-02	-1.0635177037405921e-02	2.0843132625969631e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9015212127675289e-01	-3.8282070224077723e-02	-5.7372858438465048e-02	-6.6663702969748617e-01	-3.6988388060997196e-01	-4.1237758624102033e-01	-4.0641000341966743e-01	-5.8892542973206841e-01	-8.3679375777246678e-01	7.1199813647512137e-03	1.0816660390477703e-02	-6.3838860145728948e-01	-1.4507570723603244e-01	1.2601485804199080e-02	-3.5790533703739620e-03	-4.3499216122461814e-03	-2.1457525666927098e-02	1.8416322291741696e-02	-3.8808096431396827e-01	5.0781419128027992e-02	9.2789207644181863e-03	-3.9691062448535480e-01	7.4291751169018778e-04	-2.8485836312121152e-02	1.3272895587751741e-02	-2.9755513133892731e-02	-1.7877917193910534e-02	-1.1124287532723286e-02	2.2339955915102017e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8749663651226904e-01	-3.6095856678119681e-02	-5.4510500469321099e-02	-6.6419746259506707e-01	-3.6777958851839526e-01	-4.1060064501086363e-01	-4.0521553105593683e-01	-5.8760706669460272e-01	-8.3389320898077135e-01	7.5896256102854723e-03	1.1073621527717396e-02	-6.3629950457897000e-01	-1.4494023494271976e-01	1.2190177240454413e-02	-3.8550262273983589e-03	-4.7797699099166382e-03	-2.1939023662902873e-02	1.8982550383584661e-02	-3.8905121842321722e-01	5.1575738206540107e-02	9.4501917467400554e-03	-3.9661653923625606e-01	7.3009359389171913e-04	-2.9607788372280629e-02	1.1651198726744982e-02	-2.9485385812329148e-02	-1.8234367352279509e-02	-1.1610358696502832e-02	2.3839213820868680e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8483809779379011e-01	-3.3923499747680448e-02	-5.1669535218630408e-02	-6.6176868170314262e-01	-3.6567886746171435e-01	-4.0884143529261735e-01	-4.0403564738183984e-01	-5.8629620493348666e-01	-8.3098030449969540e-01	8.0524090109985007e-03	1.1324919900181370e-02	-6.3422742299429413e-01	-1.4480766419015770e-01	1.1778175988826006e-02	-4.1292952918219935e-03	-5.2047467551527161e-03	-2.2415876940784816e-02	1.9545423718662965e-02	-3.9001532089114282e-01	5.2361582504357455e-02	9.6181218622448938e-03	-3.9631612386718063e-01	7.1732139958040450e-04	-3.0726346806192500e-02	1.0034889263446395e-02	-2.9217135003394876e-02	-1.8586328631436326e-02	-1.2093322674911509e-02	2.5340765647281584e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8217681693694042e-01	-3.1765202277257411e-02	-4.8850142543488476e-02	-6.5935067945306003e-01	-3.6358182565117991e-01	-4.0709956956471527e-01	-4.0287000961706010e-01	-5.8499291304385959e-01	-8.2805550394708405e-01	8.5083851825194443e-03	1.1570628526660126e-02	-6.3217234810031997e-01	-1.4467801943024103e-01	1.1365565974591402e-02	-4.4018060936216741e-03	-5.6248464797806303e-03	-2.2888009762675413e-02	2.0104865102370053e-02	-3.9097291911183524e-01	5.3138884208132287e-02	9.7827423517081839e-03	-3.9600930709903037e-01	7.0460215855348255e-04	-3.1841328529889620e-02	8.4242596998982591e-03	-2.8950768585423794e-02	-1.8933784512101679e-02	-1.2573112195539478e-02	2.6844466992750213e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7951310187054619e-01	-2.9621166425099175e-02	-4.6052501748461962e-02	-6.5694343975162739e-01	-3.6148856872876983e-01	-4.0537466472278044e-01	-4.0171827168289748e-01	-5.8369725044941534e-01	-8.2511926221471465e-01	8.9576069051857787e-03	1.1810819839319144e-02	-6.3013426168167019e-01	-1.4455132227819489e-01	1.0952432238481746e-02	-4.6725048921419828e-03	-6.0400640700608377e-03	-2.3355348278099489e-02	2.0660797068904564e-02	-3.9192365722644523e-01	5.3907576472625951e-02	9.9440843309672837e-03	-3.9569601556948913e-01	6.9193711008011213e-04	-3.2952548804319109e-02	6.8196028717369111e-03	-2.8686293766216189e-02	-1.9276719832578119e-02	-1.3049660577427425e-02	2.8350169643116291e-02	0
