# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7082286971539611e-01	1.3548960352292799e-01	-2.0271811114322189e-01	-7.1692888492483353e-01	-5.8126254372336517e-01	-4.8631132646635655e-01	-3.5034318668603553e-01	-5.4140439481340641e-01	-9.0528054807388736e-01	7.8706003690349038e-02	-1.2450615601344573e-03	-6.8444483628466501e-01	-6.4388303340285072e-02	5.0261663671516729e-02	-6.7906933176296713e-03	5.1972051266625059e-03	-1.2145129603917939e-02	8.4269030143890242e-03	-3.4423610191417614e-01	4.1333475390564388e-02	1.7377115305224403e-02	-3.8135667823391550e-01	-2.5058241335265473e-03	-1.3656052617526108e-02	1.1731951445150753e-01	-6.6580352553442565e-02	-5.4182527194427260e-03	1.1322691141419455e-02	-7.9551829194392746e-03	3.0056446694063492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7060123988790625e-01	1.3505595159045591e-01	-1.9865948920127335e-01	-7.1349169895385922e-01	-5.7903158900368634e-01	-4.8339233683327487e-01	-3.4883039273519317e-01	-5.4086946712405348e-01	-9.0274247556609044e-01	7.7633749853596792e-02	1.2085886615546575e-04	-6.8259485497596628e-01	-6.3218564073726988e-02	4.9979936881560300e-02	-7.1269773844120183e-03	4.8142434439471075e-03	-1.2765967203276465e-02	8.9903369993140411e-03	-3.4517101441027820e-01	4.2040385186093619e-02	1.7588592185158729e-02	-3.8102122631216684e-01	-2.5104123750009999e-03	-1.4625354290537991e-02	1.1605013841588621e-01	-6.6325194034862089e-02	-5.9630042262046271e-03	1.0970691921555430e-02	-6.3739110249544763e-03	3.0132994515593499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7038050741552628e-01	1.3461445317891219e-01	-1.9462660944460561e-01	-7.1007683025593682e-01	-5.7681146021788909e-01	-4.8050286112800095e-01	-3.4733384392750133e-01	-5.4033485434767348e-01	-9.0018199232620244e-01	7.6568741544690927e-02	1.4575332750342987e-03	-6.8075489525598387e-01	-6.2043582483148972e-02	4.9691292842825981e-02	-7.4626630735324575e-03	4.4363817006857938e-03	-1.3383915814517743e-02	9.5503817604405718e-03	-3.4610814963252157e-01	4.2737558850771622e-02	1.7795854768537806e-02	-3.8067958117666900e-01	-2.5148277391216821e-03	-1.5593876347186460e-02	1.1477609136577917e-01	-6.6067858272539928e-02	-6.5051512898770042e-03	1.0619929239731256e-02	-4.7860277152158024e-03	3.0210005511507108e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7016065180535338e-01	1.3416534479636744e-01	-1.9061975343210055e-01	-7.0668446836593291e-01	-5.7460239489501153e-01	-4.7764250272583419e-01	-3.4585341861992280e-01	-5.3980063978334381e-01	-8.9759961548591016e-01	7.5511025270525375e-02	2.7652362563579378e-03	-6.7892506562224531e-01	-6.0863435497021841e-02	4.9395725155548721e-02	-7.7976944342618261e-03	4.0636028033660303e-03	-1.3998834821359154e-02	1.0106994355884469e-02	-3.4704724920832830e-01	4.3425005902847841e-02	1.7998943124253434e-02	-3.8033173885214117e-01	-2.5190742512140401e-03	-1.6561586843668472e-02	1.1349760343070105e-01	-6.5808376338996125e-02	-7.0445982785663263e-03	1.0270429573887923e-02	-3.1916910878924147e-03	3.0287476333951209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6994165378649733e-01	1.3370885815390951e-01	-1.8663919324872577e-01	-7.0331478626818866e-01	-5.7240461878585880e-01	-4.7481086662254118e-01	-3.4438898886975050e-01	-5.3926690296886004e-01	-8.9499586005557408e-01	7.4460644871590834e-02	4.0442487067237206e-03	-6.7710546573130237e-01	-5.9678201105104856e-02	4.9093230435484393e-02	-8.1320154208444143e-03	3.6958895749833599e-03	-1.4610585353793606e-02	1.0660131851424984e-02	-3.4798804995715832e-01	4.4102737220393616e-02	1.8197896918183847e-02	-3.7997769428549472e-01	-2.5231558436264031e-03	-1.7528451465568074e-02	1.1221490769060147e-01	-6.5546779399632812e-02	-7.5812509374658535e-03	9.9222193108350534e-03	-1.5910624405926369e-03	3.0365403655710574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6972349518702922e-01	1.3324522029162505e-01	-1.8268519180653670e-01	-6.9996794068318025e-01	-5.7021834600782406e-01	-4.7200755956535018e-01	-3.4294042059839852e-01	-5.3873371954193761e-01	-8.9237123875241675e-01	7.3417641677499007e-02	5.2948574386429779e-03	-6.7529618644103961e-01	-5.8487958428431276e-02	4.8783808388429481e-02	-8.4655699060293393e-03	3.3332247577266849e-03	-1.5219030351049925e-02	1.1209751326634489e-02	-3.4893028396852271e-01	4.4770765001910566e-02	1.8392755417178910e-02	-3.7961744133891973e-01	-2.5270763553646644e-03	-1.8494433429735658e-02	1.1092824008280278e-01	-6.5283098702222112e-02	-8.1150164232102993e-03	9.5753247617816270e-03	1.5693660908318572e-05	3.0443784170110137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6950615880546237e-01	1.3277465370286445e-01	-1.7875800313763490e-01	-6.9664407235348080e-01	-5.6804377919149351e-01	-4.6923219017820755e-01	-3.4150757375535851e-01	-5.3820116110243943e-01	-8.8972626183418413e-01	7.2382054654648476e-02	6.5173547997851066e-03	-6.7349730985357592e-01	-5.7292787790297499e-02	4.8467461883685538e-02	-8.7983016951265151e-03	2.9755910145657762e-03	-1.5824034622608809e-02	1.1755809881354218e-02	-3.4987367868150310e-01	4.5429102727629463e-02	1.8583557493590950e-02	-3.7925097278448910e-01	-2.5308395318389579e-03	-1.9459493389772584e-02	1.0963783930599215e-01	-6.5017365567254001e-02	-8.6458033366613330e-03	9.2297721773310273e-03	1.6284093143628471e-03	3.0522614590914410e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6928962827693843e-01	1.3229737645663514e-01	-1.7485787267896033e-01	-6.9334330632890950e-01	-5.6588110962881266e-01	-4.6648436908151386e-01	-3.4009030248233546e-01	-5.3766929507577710e-01	-8.8706143693830020e-01	7.1353920546238001e-02	7.7120383022359733e-03	-6.7170890935869965e-01	-5.6092770788220093e-02	4.8144197026333296e-02	-9.1301545405887054e-03	2.6229709297598933e-03	-1.6425464907239642e-02	1.2298264642511846e-02	-3.5081795696586027e-01	4.6077765121530029e-02	1.8770341630301193e-02	-3.7887828030038234e-01	-2.5344490247159175e-03	-2.0423589345223880e-02	1.0834394672132593e-01	-6.4749611379171845e-02	-9.1735217540889757e-03	8.8855877619206606e-03	3.2469132127806535e-03	3.0601891652224316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6907388793438881e-01	1.3181360231803088e-01	-1.7098503754883917e-01	-6.9006575225076083e-01	-5.6373051742254021e-01	-4.6376370900652136e-01	-3.3868845527757968e-01	-5.3713818457768203e-01	-8.8437726892648660e-01	7.0333274004837590e-02	8.8792102616887820e-03	-6.6993104967783301e-01	-5.4887990366822369e-02	4.7814023228181145e-02	-9.4610721571066533e-03	2.2753470083401294e-03	-1.7023189930029190e-02	1.2837072771294578e-02	-3.5176283720485196e-01	4.6716768114121947e-02	1.8953145926197981e-02	-3.7849935446884814e-01	-2.5379083918720320e-03	-2.1386676554603596e-02	1.0704680625068237e-01	-6.4479867578522282e-02	-9.6980832567306972e-03	8.5427976876993189e-03	4.8710305763191887e-03	3.0681612108372112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6885892266484447e-01	1.3132354086657069e-01	-1.6713972681521116e-01	-6.8681150463504903e-01	-5.6159217163674213e-01	-4.6106982490458592e-01	-3.3730187516041937e-01	-5.3660788828052930e-01	-8.8167425973486513e-01	6.9320147717725669e-02	1.0019177446508919e-02	-6.6816378690847689e-01	-5.3678530891616449e-02	4.7476953277246756e-02	-9.7909982372179159e-03	1.9327016745958210e-03	-1.7617080457376783e-02	1.3372191470672385e-02	-3.5270803337984907e-01	4.7346128806018989e-02	1.9132008102062774e-02	-3.7811418477600339e-01	-2.5412210974441940e-03	-2.2348707452367243e-02	1.0574666427212530e-01	-6.4208165655041713e-02	-1.0219400958701367e-02	8.2014281078108507e-03	6.5005830844600317e-03	3.0761772733814534e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6864471776118211e-01	1.3082739761236414e-01	-1.6332216175547298e-01	-6.8358064315468192e-01	-5.5946623044814336e-01	-4.5840233405147912e-01	-3.3593039983602407e-01	-5.3607846028136452e-01	-8.7895290822951244e-01	6.8314572525203801e-02	1.1132250736570756e-02	-6.6640716856916671e-01	-5.2464478223634169e-02	4.7133003405630508e-02	-1.0119876467417863e-02	1.5950172695920132e-03	-1.8207009349930962e-02	1.3903577993284255e-02	-3.5365325515687468e-01	4.7965865432337780e-02	1.9306965506821431e-02	-3.7772275961356555e-01	-2.5443905119720460e-03	-2.3309631569938698e-02	1.0444376951262201e-01	-6.3934537141702247e-02	-1.0737389533242377e-02	7.8615051690929371e-03	8.1353888086072388e-03	3.0842370323024717e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6843125876949782e-01	1.3032537411001019e-01	-1.5953255610791123e-01	-6.8037323292053120e-01	-5.5735284129806417e-01	-4.5576085614691897e-01	-3.3457386186039728e-01	-5.3554994997186089e-01	-8.7621371006745918e-01	6.7316577532095578e-02	1.2218744791788421e-02	-6.6466123364489049e-01	-5.1245919794864717e-02	4.6782193355639407e-02	-1.0447650544765923e-02	1.2622760477775654e-03	-1.8792851613451806e-02	1.4431189649688555e-02	-3.5459820797516078e-01	4.8575997327955332e-02	1.9478055124122422e-02	-3.7732506628261087e-01	-2.5474199126279619e-03	-2.4269395460907558e-02	1.0313837293807458e-01	-6.3659013609733167e-02	-1.1251965237290601e-02	7.5230550241512694e-03	9.7752621452430310e-03	3.0923401690383101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6821853133236402e-01	1.2981766807016448e-01	-1.5577111631469800e-01	-6.7718932476136917e-01	-5.5525214104477694e-01	-4.5314501340952584e-01	-3.3323208880561628e-01	-5.3502240191035599e-01	-8.7345715756310593e-01	6.6326190212642591e-02	1.3278977730242971e-02	-6.6292601263302198e-01	-5.0022944684460557e-02	4.6424546444009930e-02	-1.0774264193975404e-02	9.3446017269786059e-04	-1.9374484447579578e-02	1.4954983816984086e-02	-3.5554259313784553e-01	4.9176544893652398e-02	1.9645313579204349e-02	-3.7692109099944338e-01	-2.5503124835305748e-03	-2.5227942630515896e-02	1.0183072764071828e-01	-6.3381626664636731e-02	-1.1763045934359525e-02	7.1861038428147695e-03	1.1420013749788325e-02	3.1004863670067730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6800652102823825e-01	1.2930447346868526e-01	-1.5203804175642757e-01	-6.7402895550263608e-01	-5.5316425611605902e-01	-4.5055443066735329e-01	-3.3190490342533407e-01	-5.3449585569617997e-01	-8.7068373956000966e-01	6.5343436508997474e-02	1.4313270815798649e-02	-6.6120152758975048e-01	-4.8795643695649475e-02	4.6060089624088266e-02	-1.1099661184974297e-02	6.1155171187259310e-04	-1.9951787292499940e-02	1.5474917947806456e-02	-3.5648610790491264e-01	4.9767529563172368e-02	1.9808777146017226e-02	-3.7651081890365978e-01	-2.5530713161362509e-03	-2.6185213469528817e-02	1.0052108872394268e-01	-6.3102407943208344e-02	-1.2270551115726180e-02	6.8506778229445618e-03	1.3069450471316607e-02	3.1086753115944168e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6779521320724321e-01	1.2878598065332506e-01	-1.4833352497821944e-01	-6.7089214824404819e-01	-5.5108930266177947e-01	-4.4798873544420376e-01	-3.3059212382055003e-01	-5.3397034584645453e-01	-8.6789394130805297e-01	6.4368340923531733e-02	1.5321948155096958e-02	-6.5948779217706843e-01	-4.7564109433314732e-02	4.5688853545813028e-02	-1.1423785350930641e-02	2.9353263085296670e-04	-2.0524641873495241e-02	1.5990949579709368e-02	-3.5742844558849424e-01	5.0348973771225755e-02	1.9968481754562957e-02	-3.7609423406847309e-01	-2.5556994097063724e-03	-2.7141145192611921e-02	9.9209713184595941e-02	-6.2821389111573631e-02	-1.2774401919919387e-02	6.5168032005923542e-03	1.4723375288278204e-02	3.1169066901455333e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6758459282359266e-01	1.2826237644789762e-01	-1.4465775190738284e-01	-6.6777891263605393e-01	-5.4902738670631546e-01	-4.4544755804185254e-01	-3.2929356360566120e-01	-5.3344590167556127e-01	-8.6508824434589038e-01	6.3400926605149996e-02	1.6305336403827295e-02	-6.5778481171032266e-01	-4.6328436382178081e-02	4.5310872613356090e-02	-1.1746580606717173e-02	-1.9615213473756397e-05	-2.1092932243376186e-02	1.6503036344932432e-02	-3.5836929565064540e-01	5.0920900922460065e-02	2.0124462998425213e-02	-3.7567131951337374e-01	-2.5581996718438338e-03	-2.8095671781315654e-02	9.7896859792829624e-02	-6.2538601864249074e-02	-1.3274521150509906e-02	6.1845062594844966e-03	1.6381587245393466e-02	3.1251801919511477e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6737464426493608e-01	1.2773384425388551e-01	-1.4101090206269509e-01	-6.6468924515515393e-01	-5.4697860430067102e-01	-4.4293053161838020e-01	-3.2800903207478821e-01	-5.3292254717747667e-01	-8.6226712638869241e-01	6.2441215429822554e-02	1.7263764482144894e-02	-6.5609258320639097e-01	-4.5088720985531620e-02	4.4926185040263772e-02	-1.2067990967814801e-02	-3.2791008032275159e-04	-2.1656544822791363e-02	1.7011135980565289e-02	-3.5930834380370241e-01	5.1483335361421759e-02	2.0276756142457837e-02	-3.7524205721917891e-01	-2.5605749190970137e-03	-2.9048723931775322e-02	9.6582788969557840e-02	-6.2254077924229052e-02	-1.3770833292206510e-02	5.8538133398275865e-03	1.8043881391885262e-02	3.1334955082380507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6716535117886265e-01	1.2720056414944317e-01	-1.3739314875530845e-01	-6.6162312937811185e-01	-5.4494304167410745e-01	-4.4043729226275369e-01	-3.2673833436840827e-01	-5.3240030091116786e-01	-8.5943106122109592e-01	6.1489228075532788e-02	1.8197563299117481e-02	-6.5441109543253984e-01	-4.3845061724456090e-02	4.4534832901951635e-02	-1.2387960569625428e-02	-6.3137035313130157e-04	-2.2215368438414287e-02	1.7515206339112972e-02	-3.6024527211334267e-01	5.2036302343536144e-02	2.0425396130603315e-02	-3.7480642814553294e-01	-2.5628278776267661e-03	-3.0000229007227125e-02	9.5267762661577118e-02	-6.1967849044103421e-02	-1.4263264525264935e-02	5.5247508464150233e-03	1.9710048721219221e-02	3.1418523321578937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6695669629686398e-01	1.2666271298577950e-01	-1.3380465928134888e-01	-6.5858053625510315e-01	-5.4292077538516936e-01	-4.3796747906581768e-01	-3.2548127164025964e-01	-5.3187917588924838e-01	-8.5658051859533424e-01	6.0544984091832545e-02	1.9107065486071950e-02	-6.5274032895602663e-01	-4.2597559197456024e-02	4.4136862185398279e-02	-1.2706433687184876e-02	-9.3001454833473705e-04	-2.2769294359012815e-02	1.8015205399470397e-02	-3.6117975910445183e-01	5.2579828007114901e-02	2.0570417593815990e-02	-3.7436441225089762e-01	-2.5649611839301143e-03	-3.0950110995442554e-02	9.3952044214436592e-02	-6.1679947008201438e-02	-1.4751742738223059e-02	5.1973452560283712e-03	2.1379876112534682e-02	3.1502503587763568e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6674866125602793e-01	1.2612046448087186e-01	-1.3024559510626851e-01	-6.5556142438184684e-01	-5.4091187247196104e-01	-4.3552073418783988e-01	-3.2423764122455040e-01	-5.3135917947010303e-01	-8.5371596413446804e-01	5.9608501964212919e-02	1.9992605138715949e-02	-6.5108025619450827e-01	-4.1346316200439950e-02	4.3732322835884650e-02	-1.3023354755255220e-02	-1.2238613247483104e-03	-2.3318216329403996e-02	1.8511091278309830e-02	-3.6211147986991210e-01	5.3113939346422882e-02	2.0711854858064919e-02	-3.7391598851507851e-01	-2.5669773856223516e-03	-3.1898290471180382e-02	9.2635898243111747e-02	-6.1390403635757367e-02	-1.5236197538970465e-02	4.8716231241133978e-03	2.3053146273942417e-02	3.1586892850624082e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6654122641874390e-01	1.2557398931051900e-01	-1.2671611204101205e-01	-6.5256574027078451e-01	-5.3891639060156038e-01	-4.3309670292276481e-01	-3.2300723680344590e-01	-5.3084031325368253e-01	-8.5083785924068367e-01	5.8679799173466704e-02	2.0854517567894519e-02	-6.4943084146735353e-01	-4.0091437806973419e-02	4.3321268800630496e-02	-1.3338668388776965e-02	-1.5129294935266322e-03	-2.3862030602306555e-02	1.9002822241891655e-02	-3.6304010618242005e-01	5.3638664185808961e-02	2.0849741952393790e-02	-3.7346113496431782e-01	-2.5688789422685125e-03	-3.2844684563752197e-02	9.1319590500567260e-02	-6.1099250785090729e-02	-1.5716560264176525e-02	4.5476110907242771e-03	2.4729637687884255e-02	3.1671688098776700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6633437069069594e-01	1.2502345519668626e-01	-1.2321636041006667e-01	-6.4959341862135656e-01	-5.3693437821844847e-01	-4.3069503375930246e-01	-3.2178984857483489e-01	-5.3032257298117180e-01	-8.4794666100857097e-01	5.7758892250244553e-02	2.1693139058847653e-02	-6.4779204104794230e-01	-3.8833031448721016e-02	4.2903758069172189e-02	-1.3652319403660889e-02	-1.7972380286493338e-03	-2.4400635968100628e-02	1.9490356718299216e-02	-3.6396530660944076e-01	5.4154031154922497e-02	2.0984112617015681e-02	-3.7299982869898191e-01	-2.5706682262642217e-03	-3.3789206929789713e-02	9.0003387744276575e-02	-6.0806520358787905e-02	-1.6192763987092618e-02	4.2253358857200617e-03	2.6409124558744539e-02	3.1756886339659105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6612807133748013e-01	1.2446902699317434e-01	-1.1974648521150623e-01	-6.4664438258947099e-01	-5.3496587469187129e-01	-4.2831537843900191e-01	-3.2058526342036958e-01	-5.2980594843874784e-01	-8.4504282214333348e-01	5.6845796824983315e-02	2.2508806638830869e-02	-6.4616380321705369e-01	-3.7571206995989113e-02	4.2479852710336358e-02	-1.3964252837899552e-02	-2.0768060779035526e-03	-2.4933933782509004e-02	1.9973653310110015e-02	-3.6488674663140025e-01	5.4660069665023056e-02	2.1115000311424045e-02	-3.7253204592385886e-01	-2.5723475237623976e-03	-3.4731767731313062e-02	8.8687557600782715e-02	-6.0512244309871066e-02	-1.6664743523755299e-02	3.9048243332035389e-03	2.8091376762911624e-02	3.1842484599426557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6592230380009586e-01	1.2391086676856476e-01	-1.1630662626906996e-01	-6.4371854405619933e-01	-5.3301091046203120e-01	-4.2595739201142663e-01	-3.1939326507374860e-01	-5.2929042336562782e-01	-8.4212679088383835e-01	5.5940527673395010e-02	2.3301857852951306e-02	-6.4454606831743799e-01	-3.6306076838281250e-02	4.2049618905655221e-02	-1.4274413972972128e-02	-2.3516529743158486e-03	-2.5461827992216628e-02	2.0452670807505100e-02	-3.6580408876322590e-01	5.5156809886397463e-02	2.1242438222501086e-02	-3.7205776198107998e-01	-2.5739190356404550e-03	-3.5672273619165917e-02	8.7372368428385166e-02	-6.0216454648935887e-02	-1.7132435437613787e-02	3.5861033551940263e-03	2.9776159801494850e-02	3.1928479922849546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6571704150965176e-01	1.2334913388646682e-01	-1.1289691837643358e-01	-6.4081580389584136e-01	-5.3106950718504209e-01	-4.2362073288656621e-01	-3.1821363428925087e-01	-5.2877597536662491e-01	-8.3919901093045435e-01	5.5043098757689743e-02	2.4072630548080714e-02	-6.4293876880972145e-01	-3.5037755964767707e-02	4.1613126979082461e-02	-1.4582748355525399e-02	-2.6217982480006502e-03	-2.5984225158447061e-02	2.0927368201820295e-02	-3.6671699267931923e-01	5.5644282726888920e-02	2.1366459272604419e-02	-3.7157695138567404e-01	-2.5753848785091548e-03	-3.6610627721927608e-02	8.6058089178029776e-02	-5.9919183452236770e-02	-1.7595778042616844e-02	3.2691999745146903e-03	3.1463234755903124e-02	3.2014869373212891e+00
