# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8846483837870151e-01	-1.4342869948695461e-01	-2.1253091999940066e-01	-9.7602180325929336e-02	-1.0539296467029763e-01	-2.0287352758588989e-01	-1.0968465328812908e-01	-1.1597214658925536e-01	-1.3726136531459279e-01	-1.2041314350467314e-01	-2.6711498064169292e-01	-2.0133200887668445e-01	-1.7676010513989066e-01	-1.9533108573784572e-01	-2.9273445394415581e-01	2.5764143014102423e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8742465550376350e-01	-1.4263071567599503e-01	-2.1136314320976596e-01	-9.7058522612150935e-02	-1.0480876842833554e-01	-2.0175314543206596e-01	-1.0907036039954264e-01	-1.1532461001882646e-01	-1.3650023948386752e-01	-1.1974312444163733e-01	-2.6565939780802050e-01	-2.0021931819065558e-01	-1.7578143261379089e-01	-1.9425140496129290e-01	-2.9115284657686658e-01	2.5829868343956428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8639291318456794e-01	-1.4183943300222382e-01	-2.1020465791039855e-01	-9.6519453060435301e-02	-1.0422940218098699e-01	-2.0064187752580048e-01	-1.0846136913531663e-01	-1.1468259298790968e-01	-1.3574541610695651e-01	-1.1907873426233906e-01	-2.6421496648671827e-01	-1.9911570827660169e-01	-1.7481081151879399e-01	-1.9318054130633686e-01	-2.8958287377791647e-01	2.5895758218887281e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8536952208904073e-01	-1.4105477609312600e-01	-2.0905536929065591e-01	-9.5984919599606477e-02	-1.0365481299691354e-01	-1.9953962703828135e-01	-1.0785761709623817e-01	-1.1404603181919916e-01	-1.3499682595660617e-01	-1.1841990966535218e-01	-2.6278158136680307e-01	-1.9802108209317984e-01	-1.7384815444737287e-01	-1.9211840041515446e-01	-2.8802443524649907e-01	2.5961811316313912e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8435439403513085e-01	-1.4027667063617261e-01	-2.0791518369437095e-01	-9.5454870901110933e-02	-1.0308494866501162e-01	-1.9844629839062772e-01	-1.0725904281525726e-01	-1.1341486376296517e-01	-1.3425440074933842e-01	-1.1776658823668008e-01	-2.6135913825028062e-01	-1.9693534386299133e-01	-1.7289337516273473e-01	-1.9106488916263728e-01	-2.8647743155011601e-01	2.6028026326657678e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8334744197369496e-01	-1.3950504336104047e-01	-2.0678400860397536e-01	-9.4929256366297773e-02	-1.0251975768274785e-01	-1.9736179723534378e-01	-1.0666558574066166e-01	-1.1278902698077803e-01	-1.3351807313017428e-01	-1.1711870843501163e-01	-2.5994753404056337e-01	-1.9585839905357788e-01	-1.7194638858033823e-01	-1.9001991563773696e-01	-2.8494176411987121e-01	2.6094401953199786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8234857997166665e-01	-1.3873982202217708e-01	-2.0566175262486769e-01	-9.4408026113952853e-02	-1.0195918924471493e-01	-1.9628603043807699e-01	-1.0607718621960556e-01	-1.1216846052956256e-01	-1.3278777665763980e-01	-1.1647620957725931e-01	-2.5854666673095789e-01	-1.9479015435873670e-01	-1.7100711074974401e-01	-1.8898338912512783e-01	-2.8341733524567236e-01	2.6160936911939494e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8135772319549842e-01	-1.3798093538169981e-01	-2.0454832546999546e-01	-9.3891130968079009e-02	-1.0140319323139761e-01	-1.9521890605966261e-01	-1.0549378548198383e-01	-1.1155310434597880e-01	-1.3206344578905146e-01	-1.1583903182436783e-01	-2.5715643539323174e-01	-1.9373051768013855e-01	-1.7007545883678893e-01	-1.8795522008717150e-01	-2.8190404807134284e-01	2.6227629931454803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8037478789487785e-01	-1.3722831319262363e-01	-2.0344363794467360e-01	-9.3378522445918821e-02	-1.0085172019815111e-01	-1.9416033333846533e-01	-1.0491532562464362e-01	-1.1094289923111900e-01	-1.3134501586607308e-01	-1.1520711616739134e-01	-2.5577674016626656e-01	-1.9267939810925047e-01	-1.6915135110608098e-01	-1.8693532014618239e-01	-2.8040180658964697e-01	2.6294479752763875e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7939969138670864e-01	-1.3648188618241069e-01	-2.0234760193162285e-01	-9.2870152746213477e-02	-1.0030472136438151e-01	-1.9311022267299907e-01	-1.0434174959592421e-01	-1.1033778683551450e-01	-1.3063242310054005e-01	-1.1458040441383094e-01	-2.5440748224478643e-01	-1.9163670590955484e-01	-1.6823470690380393e-01	-1.8592360206699138e-01	-2.7891051563724123e-01	2.6361485129188398e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7843235203935320e-01	-1.3574158603683323e-01	-2.0126013037622800e-01	-9.2365974737692938e-02	-9.9762148602927148e-02	-1.9206848560483447e-01	-1.0377300118051916e-01	-1.0973770964444519e-01	-1.2992560456054411e-01	-1.1395883917422983e-01	-2.5304856386816982e-01	-1.9060235249905999e-01	-1.6732544664083202e-01	-1.8491997973979499e-01	-2.7743008088954846e-01	2.6428644826218726e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7747268925713533e-01	-1.3500734538414652e-01	-2.0018113727200873e-01	-9.1865941947791990e-02	-9.9223954429636607e-02	-1.9103503480177125e-01	-1.0320902498465132e-01	-1.0914261096354499e-01	-1.2922449815677334e-01	-1.1334236384901832e-01	-2.5169988830935103e-01	-1.8957625043309873e-01	-1.6642349177613966e-01	-1.8392436816329444e-01	-2.7596040885556528e-01	2.6495957621379760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7652062346509323e-01	-1.3427909777955946e-01	-1.9911053764630890e-01	-9.1370008551586501e-02	-9.8690091993138232e-02	-1.9000978404129137e-01	-1.0264976642155613e-01	-1.0855243490469724e-01	-1.2852904262910461e-01	-1.1273092261560554e-01	-2.5036135986380020e-01	-1.8855831338740919e-01	-1.6552876480051101e-01	-1.8293668342811123e-01	-2.7450140687260277e-01	2.6563422304099480e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7557607609398285e-01	-1.3355677769000379e-01	-1.9804824754619374e-01	-9.0878129360947413e-02	-9.8160515064797324e-02	-1.8899264819427317e-01	-1.0209517169726065e-01	-1.0796712637221006e-01	-1.2783917753343935e-01	-1.1212446041571068e-01	-2.4903288383859531e-01	-1.8754845614149210e-01	-1.6464118922053539e-01	-1.8195684270048093e-01	-2.7305298310097376e-01	2.6631037675577445e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7463896956552719e-01	-1.3284032047918901e-01	-1.9699418402455271e-01	-9.0390259813903862e-02	-9.7635178028858891e-02	-1.8798354320896976e-01	-1.0154518779665926e-01	-1.0738663104927078e-01	-1.2715484322878143e-01	-1.1152292294293226e-01	-2.4771436654157597e-01	-1.8654659456224235e-01	-1.6376068954288525e-01	-1.8098476420621581e-01	-2.7161504651861795e-01	2.6698802548656375e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7370922727790319e-01	-1.3212966239294124e-01	-1.9594826512640640e-01	-8.9906355964214604e-02	-9.7114035872767845e-02	-1.8698238609524387e-01	-1.0099976246987004e-01	-1.0681089538466811e-01	-1.2647598086454814e-01	-1.1092625663054503e-01	-2.4640571527058955e-01	-1.8555264558784812e-01	-1.6288719125887308e-01	-1.8002036721493150e-01	-2.7018750691567928e-01	2.6766715747694150e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7278677359146596e-01	-1.3142474054481737e-01	-1.9491040987541930e-01	-8.9426374471140505e-02	-9.6597044177669469e-02	-1.8598909490905663e-01	-1.0045884421887488e-01	-1.0623986657977871e-01	-1.2580253236811523e-01	-1.1033440863952604e-01	-2.4510683830282404e-01	-1.8456652721195274e-01	-1.6202062082927982e-01	-1.7906357202454076e-01	-2.6877027488903976e-01	2.6834776108437310e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7187153381470599e-01	-1.3072549290199156e-01	-1.9388053826060359e-01	-8.8950272589414819e-02	-9.6084159109080053e-02	-1.8500358873720715e-01	-9.9922382284427680e-02	-1.0567349257581246e-01	-1.2513444043258387e-01	-1.0974732684680175e-01	-2.4381764488423088e-01	-1.8358815846807763e-01	-1.6116090566944913e-01	-1.7811429994599512e-01	-2.6736326183680309e-01	2.6902982477896558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7096343419043430e-01	-1.3003185827140401e-01	-1.9285857122322217e-01	-8.8478008159407054e-02	-9.5575337407727917e-02	-1.8402578768231420e-01	-9.9390326633231024e-02	-1.0511172204130667e-01	-1.2447164850477327e-01	-1.0916495983370975e-01	-2.4253804521903508e-01	-1.8261745941429688e-01	-1.6030797413464543e-01	-1.7717247328828745e-01	-2.6596637995274597e-01	2.6971333714223196e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7006240188219146e-01	-1.2934377628617225e-01	-1.9184443064388396e-01	-8.8009539597475456e-02	-9.5070536380560899e-02	-1.8305561284804439e-01	-9.8862627945372122e-02	-1.0455450435987110e-01	-1.2381410077342636e-01	-1.0858725687467728e-01	-2.4126795045934107e-01	-1.8165435111816605e-01	-1.5946175550566569e-01	-1.7623801534369554e-01	-2.6457954222072955e-01	2.7039828686587071e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6916836496087595e-01	-1.2866118739225327e-01	-1.9083803932982737e-01	-8.7544825886505265e-02	-9.4569713891914944e-02	-1.8209298632456919e-01	-9.8339237602011936e-02	-1.0400178961817001e-01	-1.2316174215763014e-01	-1.0801416792610447e-01	-2.4000727269482452e-01	-1.8069875564189380e-01	-1.5862217997470557e-01	-1.7531085037327207e-01	-2.6320266240908036e-01	2.7108466275056027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6828125239159183e-01	-1.2798403283535667e-01	-1.8983932100239118e-01	-8.7083826566626207e-02	-9.4072828354843194e-02	-1.8113783117426416e-01	-9.7820107673324108e-02	-1.0345352859414124e-01	-1.2251451829544438e-01	-1.0744564361545286e-01	-2.3875592494251732e-01	-1.7975059602775709e-01	-1.5778917863146910e-01	-1.7439090359257375e-01	-2.6183565506494277e-01	2.7177245370476522e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6740099402070643e-01	-1.2731225464809992e-01	-1.8884820028466842e-01	-8.6626501726109001e-02	-9.3579838722601200e-02	-1.8019007141763130e-01	-9.7305190906674319e-02	-1.0290967274544595e-01	-1.2187237553273232e-01	-1.0688163523053486e-01	-2.3751382113668362e-01	-1.7880979628375354e-01	-1.5696268344952349e-01	-1.7347810115762347e-01	-2.6047843550860428e-01	2.7246164874355792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6652752056312031e-01	-1.2664579563740030e-01	-1.8786460268934188e-01	-8.6172811992433443e-02	-9.3090704480283490e-02	-1.7924963201944896e-01	-9.6794440715037913e-02	-1.0237017419814198e-01	-1.2123526091219390e-01	-1.0632209470899777e-01	-2.3628087611878854e-01	-1.7787628136948644e-01	-1.5614262727288830e-01	-1.7257237015110446e-01	-2.5913091982779979e-01	2.7315223698745368e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6566076358973847e-01	-1.2598459937210590e-01	-1.8688845460669964e-01	-8.5722718523526739e-02	-9.2605385636611387e-02	-1.7831643887514445e-01	-9.6287811165648246e-02	-1.0183498573557882e-01	-1.2060312216259268e-01	-1.0576697462799942e-01	-2.3505700562755658e-01	-1.7694997718228198e-01	-1.5532894380285850e-01	-1.7167363856878248e-01	-2.5779302487199462e-01	2.7384420766125808e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6480065551514828e-01	-1.2532861017084704e-01	-1.8591968329282310e-01	-8.5276182999167602e-02	-9.2123842715866794e-02	-1.7739041879738229e-01	-9.5785256968872051e-02	-1.0130406078750717e-01	-1.1997590768817651e-01	-1.0521622819407361e-01	-2.3384212628912429e-01	-1.7603081054352879e-01	-1.5452156758505775e-01	-1.7078183530614688e-01	-2.5646466824665304e-01	2.7453755009292733e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6394712958549310e-01	-1.2467777309011831e-01	-1.8495821685795066e-01	-8.4833167612551719e-02	-9.1646036749969614e-02	-1.7647149950286906e-01	-9.5286733467304610e-02	-1.0077735341939907e-01	-1.1935356655828391e-01	-1.0466980923317808e-01	-2.3263615560728634e-01	-1.7511870918524222e-01	-1.5372043399671034e-01	-1.6989689014527537e-01	-2.5514576830749025e-01	2.7523225371244435e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6310011986654141e-01	-1.2403203391257571e-01	-1.8400398425501147e-01	-8.4393635062017525e-02	-9.1171929270696769e-02	-1.7555960959936778e-01	-9.4792196625082550e-02	-1.0025481832197350e-01	-1.1873604849713854e-01	-1.0412767218092313e-01	-2.3143901195382696e-01	-1.7421360173684494e-01	-1.5292547923413774e-01	-1.6901873374190851e-01	-2.5383624415471417e-01	2.7592830805070179e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6225956123194885e-01	-1.2339133913555062e-01	-1.8305691526832579e-01	-8.3957548542925586e-02	-9.0701482302037881e-02	-1.7465467857291880e-01	-9.4301603017406394e-02	-9.9736410800924519e-02	-1.1812330387382003e-01	-1.0358977207297843e-01	-2.3025061455895310e-01	-1.7331541771216163e-01	-1.5213664030046734e-01	-1.6814729761274086e-01	-2.5253601562725864e-01	2.7662570273840656e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6142538935170700e-01	-1.2275563595977201e-01	-1.8211694050247260e-01	-8.3524871739691253e-02	-9.0234658352687847e-02	-1.7375663677526765e-01	-9.3814909820271172e-02	-9.9222086766845283e-02	-1.1751528369241514e-01	-1.0305606453565115e-01	-2.2907088350181104e-01	-1.7242408749662599e-01	-1.5135385499355336e-01	-1.6728251412291453e-01	-2.5124500329700961e-01	2.7732442750499020e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6059754068077875e-01	-1.2212487227829616e-01	-1.8118399137131957e-01	-8.3095568817965509e-02	-8.9771420408670241e-02	-1.7286541541148842e-01	-9.3332074800397277e-02	-9.8711802725345035e-02	-1.1691193958234132e-01	-1.0252650577663637e-01	-2.2789973970110092e-01	-1.7153954233469171e-01	-1.5057706189410508e-01	-1.6642431647372075e-01	-2.4996312846302518e-01	2.7802447217753108e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5977595244791604e-01	-1.2149899666563740e-01	-1.8025800008721279e-01	-8.2669604416961751e-02	-8.9311731926092777e-02	-1.7198094652780860e-01	-9.2853056305359685e-02	-9.8205515767355173e-02	-1.1631322378884072e-01	-1.0200105257593099e-01	-2.2673710490577934e-01	-1.7066171431745017e-01	-1.4980620035401840e-01	-1.6557263869049921e-01	-2.4869031314575790e-01	2.7872582667969801e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5896056264465427e-01	-1.2087795836709526e-01	-1.7933889965032482e-01	-8.2246943641925266e-02	-8.8855556824027029e-02	-1.7110316299962475e-01	-9.2377813253910035e-02	-9.7703183559618767e-02	-1.1571908916363950e-01	-1.0147966227691324e-01	-2.2558290168585782e-01	-1.6979053637044450e-01	-1.4904121048490448e-01	-1.6472741561073423e-01	-2.4742648008127219e-01	2.7942848103069426e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5815131001448371e-01	-1.2026170728827754e-01	-1.7842662383815958e-01	-8.1827552056741096e-02	-8.8402859477516069e-02	-1.7023199851970827e-01	-9.1906305126486856e-02	-9.7204764335361044e-02	-1.1512948915577355e-01	-1.0096229277758093e-01	-2.2443705342328510e-01	-1.6892594224168367e-01	-1.4828203314681776e-01	-1.6388858287234659e-01	-2.4617155271546948e-01	2.8013242534422194e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5734813404219641e-01	-1.1965019398481029e-01	-1.7752110719520961e-01	-8.1411395676680695e-02	-8.7953604710702543e-02	-1.6936738758660289e-01	-9.1438491955910361e-02	-9.6710216885136938e-02	-1.1454437780257172e-01	-1.0044890252194591e-01	-2.2329948430293023e-01	-1.6806786648984653e-01	-1.4752860993717196e-01	-1.6305607690217214e-01	-2.4492545519830983e-01	2.8083764982745425e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5655097494339684e-01	-1.1904336965223447e-01	-1.7662228502276381e-01	-8.0998440961280352e-02	-8.7507757790076954e-02	-1.6850926549319878e-01	-9.0974334318258618e-02	-9.6219500547849862e-02	-1.1396370972079739e-01	-9.9939450491583690e-02	-2.2217011930364933e-01	-1.6721624447267644e-01	-1.4678088317984692e-01	-1.6222983490462897e-01	-2.4368811237804738e-01	2.8154414478002403e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5575977365418545e-01	-1.1844118611608556e-01	-1.7573009336886444e-01	-8.0588654807351251e-02	-8.7065284417843877e-02	-1.6765756831549297e-01	-9.0513793323918637e-02	-9.5732575201941519e-02	-1.1338744009794412e-01	-9.9433896197330909e-02	-2.2104888418944499e-01	-1.6637101233556376e-01	-1.4603879591447830e-01	-1.6140979485056853e-01	-2.4245944979546830e-01	2.8225190059301717e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5497447182100207e-01	-1.1784359582214912e-01	-1.7484446901841075e-01	-8.0182004542118199e-02	-8.6626150725402834e-02	-1.6681223290152719e-01	-9.0056830608810590e-02	-9.5249401256744623e-02	-1.1281552468368229e-01	-9.8932199671133619e-02	-2.1993570550071878e-01	-1.6553210700030979e-01	-1.4530229188592911e-01	-1.6059589546630382e-01	-2.4123939367814071e-01	2.8296090774798319e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5419501179063358e-01	-1.1725055182689310e-01	-1.7396534948340742e-01	-7.9778457916482901e-02	-8.6190323266942814e-02	-1.6597319686049872e-01	-8.9603408325780981e-02	-9.4769939644000087e-02	-1.1224791978145339e-01	-9.8434321458036697e-02	-2.1883051054560743e-01	-1.6469946615407136e-01	-1.4457131553393973e-01	-1.5978807622281893e-01	-2.4002787093467226e-01	2.8367115681595756e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5342133660037691e-01	-1.1666200778806926e-01	-1.7309267299335374e-01	-7.9377983098411181e-02	-8.5757769013146315e-02	-1.6514039855204404e-01	-8.9153489136160613e-02	-9.4294151809530893e-02	-1.1168458224020936e-01	-9.7940222608317834e-02	-2.1773322739141512e-01	-1.6387302823848213e-01	-1.4384581198295018e-01	-1.5898627732514853e-01	-2.3882480914898568e-01	2.8438263845649061e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5265338996835956e-01	-1.1607791795548390e-01	-1.7222637848577227e-01	-7.8980548666440234e-02	-8.5328455345003704e-02	-1.6431377707569059e-01	-8.8707036201484291e-02	-9.3821999705071241e-02	-1.1112546944629571e-01	-9.7449864669758468e-02	-2.1664378485613081e-01	-1.6305273243894797e-01	-1.4312572703209520e-01	-1.5819043970193047e-01	-2.3763013657460252e-01	2.8509534341669083e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5189111628401394e-01	-1.1549823716193180e-01	-1.7136640559687752e-01	-7.8586123603302721e-02	-8.4902350047732222e-02	-1.6349327226047658e-01	-8.8264013175367612e-02	-9.3353445780248429e-02	-1.1057053931547237e-01	-9.6963209680052079e-02	-2.1556211250003413e-01	-1.6223851867411457e-01	-1.4241100714536675e-01	-1.5740050499512565e-01	-2.3644378212894729e-01	2.8580926253028163e+00
