# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5606028119775301e-01	-2.8109330499365504e-01	-4.1013690859721641e-01	-1.8754628340516774e-01	-1.8642209524139725e-01	-3.9026126564165958e-01	-2.2033817670481481e-01	-2.3501907014095008e-01	-2.5965958557370650e-01	-2.2329616163468818e-01	-5.0202918316655099e-01	-3.8891749491271949e-01	-3.5367030807814320e-01	-3.8847295598195253e-01	-5.3686400755590358e-01	2.6592504692435757e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5346662009033269e-01	-2.7892449421772414e-01	-4.0722386858164528e-01	-1.8608014272588894e-01	-1.8501249342861056e-01	-3.8742696938977039e-01	-2.1856182657820097e-01	-2.3315179429575708e-01	-2.5769383253951977e-01	-2.2157865649479500e-01	-4.9871664381449998e-01	-3.8607444018416825e-01	-3.5101486180315306e-01	-3.8560514177919430e-01	-5.3353887503341124e-01	2.6656250649294448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5089934919297272e-01	-2.7678046323817801e-01	-4.0433896172657674e-01	-1.8463123674116175e-01	-1.8361847248446245e-01	-3.8462116708245275e-01	-2.1680745605459578e-01	-2.3130707905732215e-01	-2.5574979129070108e-01	-2.1988056202569675e-01	-4.9543074584930769e-01	-3.8326036554025328e-01	-3.4838825079353908e-01	-3.8276728011579791e-01	-5.3023607969482278e-01	2.6720400820335803e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4835814834922652e-01	-2.7466084721026868e-01	-4.0148187619041331e-01	-1.8319929826834108e-01	-1.8223981085974186e-01	-3.8184352669359406e-01	-2.1507470335065856e-01	-2.2948456297047390e-01	-2.5382715618596280e-01	-2.1820160032409522e-01	-4.9217130950703558e-01	-3.8047492434033431e-01	-3.4579008057582389e-01	-3.7995899166296510e-01	-5.2695556502127960e-01	2.6784951264731398e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4584270125134675e-01	-2.7256528754061415e-01	-3.9865230324026824e-01	-1.8178406514547626e-01	-1.8087629072511630e-01	-3.7909371962852667e-01	-2.1336321388093385e-01	-2.2768389159914879e-01	-2.5192562653943490e-01	-2.1654149796555386e-01	-4.8893815378897415e-01	-3.7771777378099958e-01	-3.4321996276867089e-01	-3.7717990207099861e-01	-5.2369727071554151e-01	2.6849898084458652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4335269542012975e-01	-2.7049343177636020e-01	-3.9584993725515710e-01	-1.8038528012469862e-01	-1.7952769790355122e-01	-3.7637142073373775e-01	-2.1167264009827585e-01	-2.2590471737311393e-01	-2.5004490653950345e-01	-2.1489998593544721e-01	-4.8573109658672897e-01	-3.7498857489475235e-01	-3.4067751499282312e-01	-3.7442964192547623e-01	-5.2046113285882245e-01	2.6915237423930787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4088782218307934e-01	-2.6844493349586612e-01	-3.9307447572701798e-01	-1.7900269076796571e-01	-1.7819382180386067e-01	-3.7367630830350251e-01	-2.1000264133783811e-01	-2.2414669943813420e-01	-2.4818470516853766e-01	-2.1327679956042259e-01	-4.8254995480207302e-01	-3.7228699254592029e-01	-3.3816236078160311e-01	-3.7170784670230800e-01	-5.1724708406301834e-01	2.6980965469622724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3844777665104375e-01	-2.6641945220093821e-01	-3.9032561925971504e-01	-1.7763604934511831e-01	-1.7687445535538368e-01	-3.7100806408363834e-01	-2.0835288366457094e-01	-2.2240950350952621e-01	-2.4634473612352964e-01	-2.1167167844041440e-01	-4.7939454446175905e-01	-3.6961269542395464e-01	-3.3567412949203357e-01	-3.6901415672179627e-01	-5.1405505361846970e-01	2.7047078449692457e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3603225769342399e-01	-2.6441665321062102e-01	-3.8760307156612017e-01	-1.7628511273420386e-01	-1.7556939494377674e-01	-3.6836637327254512e-01	-2.0672303972415992e-01	-2.2069280172902542e-01	-2.4452471773767906e-01	-2.1008436638124400e-01	-4.7626468082746681e-01	-3.6696535603429076e-01	-3.3321245621663237e-01	-3.6634821710179100e-01	-5.1088496763735303e-01	2.7113572633599512e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3364096791207365e-01	-2.6243620755656138e-01	-3.8490653946339115e-01	-1.7494964232402116e-01	-1.7427844034791856e-01	-3.6575092451970753e-01	-2.0511278859733920e-01	-2.1899627252490658e-01	-2.4272437290292995e-01	-2.0851461132783339e-01	-4.7316017850106412e-01	-3.6434465068693084e-01	-3.3077698169591846e-01	-3.6370967771004087e-01	-5.0773674919279355e-01	2.7180444331720039e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3127361361400021e-01	-2.6047779187994646e-01	-3.8223573286657408e-01	-1.7362940391883966e-01	-1.7300139467791051e-01	-3.6316140992179990e-01	-2.0352181565752112e-01	-2.1731960047528440e-01	-2.4094342899348797e-01	-2.0696216529806433e-01	-4.7008085152534235e-01	-3.6175025948290329e-01	-3.2836735223167929e-01	-3.6109819311583818e-01	-5.0461031845383464e-01	2.7247689894959590e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2892990478295775e-01	-2.5854108833002731e-01	-3.7959036478059882e-01	-1.7232416764524933e-01	-1.7173806431417124e-01	-3.6059752501656805e-01	-2.0194981243167207e-01	-2.1566247617453860e-01	-2.3918161779032748e-01	-2.0542678431730263e-01	-4.6702651348039725e-01	-3.5918186629873405e-01	-3.2598321960103382e-01	-3.5851342254103574e-01	-5.0150559281633200e-01	2.7315305714363740e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2660955505003836e-01	-2.5662578446422524e-01	-3.7697015129079936e-01	-1.7103370786109895e-01	-1.7048825884760546e-01	-3.5805896877460197e-01	-2.0039647646437303e-01	-2.1402459610278615e-01	-2.3743867540669972e-01	-2.0390822835361225e-01	-4.6399697757580538e-01	-3.5663915876907515e-01	-3.2362424097132220e-01	-3.5595502981052002e-01	-4.9842248702989905e-01	2.7383288220727184e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2431228166333781e-01	-2.5473157314982603e-01	-3.7437481155202718e-01	-1.6975780306647342e-01	-1.6925179102084431e-01	-3.5554544358916346e-01	-1.9886151118500237e-01	-2.1240566249835044e-01	-2.3571434221465681e-01	-2.0240626125368061e-01	-4.6099205673875426e-01	-3.5412182826761490e-01	-3.2129007881585891e-01	-3.5342268330222232e-01	-4.9536091332098653e-01	2.7451633884201221e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2203780545679256e-01	-2.5285815246725152e-01	-3.7180406777646130e-01	-1.6849623581667303e-01	-1.6802847667053850e-01	-3.5305665526416968e-01	-1.9734462577797438e-01	-2.1080538323315029e-01	-2.3400836277259604e-01	-2.0092065067946871e-01	-4.5801156369827228e-01	-3.5162956988639438e-01	-3.1898040083057283e-01	-3.5091605589673064e-01	-4.9232078151220038e-01	2.7520339213900664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1978585081825855e-01	-2.5100522561491756e-01	-3.6925764522019933e-01	-1.6724879263714804e-01	-1.6681813467069623e-01	-3.5059231300048055e-01	-1.9584553505597210e-01	-2.0922347169095648e-01	-2.3232048575383055e-01	-1.9945116804560475e-01	-4.5505531106569658e-01	-3.4916208241364766e-01	-3.1669487985155487e-01	-3.4843482492658034e-01	-4.8930199913795369e-01	2.7589400757509899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1755614565691170e-01	-2.4917250081565620e-01	-3.6673527216869284e-01	-1.6601526394034616e-01	-1.6562058687705095e-01	-3.4815212938058010e-01	-1.9436395933611297e-01	-2.0765964664844744e-01	-2.3065046387619262e-01	-1.9799758845753151e-01	-4.5212311141151823e-01	-3.4671906831027327e-01	-3.1443319377354589e-01	-3.4597867212527794e-01	-4.8630447155653767e-01	2.7658815100888843e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1534842137003866e-01	-2.4735969122471299e-01	-3.6423667992113035e-01	-1.6479544394443435e-01	-1.6443565807244723e-01	-3.4573582035178840e-01	-1.9289962431898153e-01	-2.0611363215900486e-01	-2.2899805383267352e-01	-1.9655969065042250e-01	-4.4921477733874432e-01	-3.4430023368504176e-01	-3.1219502546936684e-01	-3.4354728357612552e-01	-4.8332810205871723e-01	2.7728578867678726e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1316241280928508e-01	-2.4556651483929223e-01	-3.6176160277381547e-01	-1.6358913059385038e-01	-1.6326317591323003e-01	-3.4334310520808381e-01	-1.9145226097047260e-01	-2.0458515743919101e-01	-2.2736301622309371e-01	-1.9513725692887521e-01	-4.4633012155289592e-01	-3.4190528826864347e-01	-3.0998006271032447e-01	-3.4114034966089701e-01	-4.8037279197292521e-01	2.7798688718908391e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1099785824642590e-01	-2.4379269440965140e-01	-3.5930977800262937e-01	-1.6239612548164661e-01	-1.6210297087662343e-01	-3.4097370657064974e-01	-1.9002160540637977e-01	-2.0307395675784132e-01	-2.2574511548681359e-01	-1.9373007310738730e-01	-4.4346895692876714e-01	-3.3953394538665976e-01	-3.0778799808759377e-01	-3.3875756500842003e-01	-4.7743844076715869e-01	2.7869141352600892e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0885449933870651e-01	-2.4203795735173478e-01	-3.5688094584462848e-01	-1.6121623377358404e-01	-1.6095487620908880e-01	-3.3862735036723696e-01	-1.8860739877967289e-01	-2.0157976932772359e-01	-2.2414411983647736e-01	-1.9233792845162784e-01	-4.4063109657407773e-01	-3.3718592193155950e-01	-3.0561852893459690e-01	-3.3639862844311558e-01	-4.7452494614764706e-01	2.7939933503380994e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0673208109383321e-01	-2.4030203566132041e-01	-3.5447484947884322e-01	-1.6004926413393902e-01	-1.5981872787564169e-01	-3.3630376581042459e-01	-1.8720938717040134e-01	-2.0010233919969680e-01	-2.2255980119278518e-01	-1.9096061562050232e-01	-4.3781635389011253e-01	-3.3486093833379166e-01	-3.0347135725037994e-01	-3.3406324293353562e-01	-4.7163220415439572e-01	2.8011061942083830e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0463035183463605e-01	-2.3858466582968321e-01	-3.5209123500634865e-01	-1.5889502865298444e-01	-1.5869436451011970e-01	-3.3400268537487376e-01	-1.8582732147816938e-01	-1.9864141515931888e-01	-2.2099193512029758e-01	-1.8959793060902377e-01	-4.3502454262948287e-01	-3.3255871853206420e-01	-3.0134618962400728e-01	-3.3175111554094910e-01	-4.6876010925366884e-01	2.8082523475364476e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0254906316347502e-01	-2.3688558876074636e-01	-3.4972985142964730e-01	-1.5775334277610609e-01	-1.5758162736638243e-01	-3.3172384477364186e-01	-1.8446095731712259e-01	-1.9719675062584385e-01	-2.1944030076425955e-01	-1.8824967269198259e-01	-4.3225547695110261e-01	-3.3027898994287569e-01	-2.9924273715996708e-01	-3.2946195736800871e-01	-4.6590855442750595e-01	2.8154314945309227e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0048796992642779e-01	-2.3520454968971358e-01	-3.4739045063142399e-01	-1.5662402523451810e-01	-1.5648036027043161e-01	-3.2946698293364435e-01	-1.8311005491338847e-01	-1.9576810355355673e-01	-2.1790468078844477e-01	-1.8691564436842736e-01	-4.2950897147249067e-01	-3.2802148342937526e-01	-2.9716071540459932e-01	-3.2719548350754374e-01	-4.6307743126034356e-01	2.8226433229048293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9844683017729995e-01	-2.3354129810316301e-01	-3.4507278735272873e-01	-1.5550689797754269e-01	-1.5539040957343675e-01	-3.2723184197033106e-01	-1.8177437900491805e-01	-1.9435523633538934e-01	-2.1638486131400789e-01	-1.8559565130694841e-01	-4.2678484131949429e-01	-3.2578593326961952e-01	-2.9509984427354990e-01	-3.2495141299150831e-01	-4.6026663002282786e-01	2.8298875238370389e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9642540514150206e-01	-2.3189558766058532e-01	-3.4277661917062696e-01	-1.5440178610641489e-01	-1.5431162410564930e-01	-3.2501816716164061e-01	-1.8045369874367298e-01	-1.9295791570876702e-01	-2.1488063185934331e-01	-1.8428950229177138e-01	-4.2408290217353989e-01	-3.2357207712428265e-01	-2.9305984798025042e-01	-3.2272946874011965e-01	-4.5747603975288220e-01	2.8371637919339134e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9442345917983581e-01	-2.3026717611735104e-01	-3.4050170647536898e-01	-1.5330851780958102e-01	-1.5324385513119537e-01	-3.2282570692130613e-01	-1.7914778760010058e-01	-1.9157591266363225e-01	-2.1339178528093919e-01	-1.8299700916965475e-01	-4.2140297031649498e-01	-3.2137965600388624e-01	-2.9104045496542036e-01	-3.2052937751121785e-01	-4.5470554833411586e-01	2.8444718251911634e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9244075975220685e-01	-2.2865582524908873e-01	-3.3824781244711910e-01	-1.5222692429945442e-01	-1.5218695630372758e-01	-3.2065421277156131e-01	-1.7785642326984935e-01	-1.9020900235259469e-01	-2.1191811771521785e-01	-1.8171798679758874e-01	-4.1874486267323563e-01	-3.1920841423560020e-01	-2.8904139782759997e-01	-3.1835086984987354e-01	-4.5195504257163832e-01	2.8518113249559169e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9047707738132672e-01	-2.2706130077745079e-01	-3.3601470303228681e-01	-1.5115683975059527e-01	-1.5114078362292463e-01	-3.1850343931531944e-01	-1.7657938758266897e-01	-1.8885696400315996e-01	-2.1045942852135713e-01	-1.8045225299129861e-01	-4.1610839685201967e-01	-3.1705809942967211e-01	-2.8706241325470133e-01	-3.1619368003826737e-01	-4.4922440826535431e-01	2.8591819958890317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8853218561640592e-01	-2.2548337229725721e-01	-3.3380214691949806e-01	-1.5009810123928335e-01	-1.5010519539182438e-01	-3.1637314420786411e-01	-1.7531646641344495e-01	-1.8751958083198486e-01	-2.0901552022507763e-01	-1.7919962847454279e-01	-4.1349339118271977e-01	-3.1492846244553213e-01	-2.8510324195658487e-01	-3.1405754604587560e-01	-4.4651353028080742e-01	2.8665835459276501e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8660586099688629e-01	-2.2392181320499055e-01	-3.3160991551524438e-01	-1.4905054868444653e-01	-1.4908005217497347e-01	-3.1426308812811249e-01	-1.7406744959531836e-01	-1.8619663996111321e-01	-2.0758619846339135e-01	-1.7795993682920572e-01	-4.1089966475303036e-01	-3.1281925735761879e-01	-2.8316362859864708e-01	-3.1194220947996909e-01	-4.4382229261763950e-01	2.8740156862479815e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8469788301623117e-01	-2.2237640062862640e-01	-3.2943778291924425e-01	-1.4801402478992023e-01	-1.4806521675738193e-01	-3.1217303474949548e-01	-1.7283213083484064e-01	-1.8488793233614786e-01	-2.0617127193029774e-01	-1.7673300444617759e-01	-4.0832703744270732e-01	-3.1073024142097871e-01	-2.8124332173642363e-01	-3.0984741553645651e-01	-4.4115057847573408e-01	2.8814781312284210e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8280803408580674e-01	-2.2084691535877995e-01	-3.2728552589954896e-01	-1.4698837498800299e-01	-1.4706055410426716e-01	-3.1010275071050536e-01	-1.7161030762911456e-01	-1.8359325264630635e-01	-2.0477055232341831e-01	-1.7551866047701922e-01	-4.0577532995592647e-01	-3.0866117503666629e-01	-2.7934207375119707e-01	-3.0777291295108938e-01	-4.3849827031910427e-01	2.8889705984128446e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8093609949886345e-01	-2.1933314178114607e-01	-3.2515292386742761e-01	-1.4597344738427548e-01	-1.4606593132157369e-01	-3.0805200558494583e-01	-1.7040178118487906e-01	-1.8231239924632203e-01	-2.0338385429155695e-01	-1.7431673678640427e-01	-4.0324436385182294e-01	-3.0661182171700085e-01	-2.7745964078660418e-01	-3.0571845395104452e-01	-4.3586524993759568e-01	2.8964928084742665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7908186739465912e-01	-2.1783486781021882e-01	-3.2303975885205549e-01	-1.4496909270366123e-01	-1.4508121761725373e-01	-3.0602057185192916e-01	-1.6920635633948231e-01	-1.8104517408014409e-01	-2.0201099538317618e-01	-1.7312706790533161e-01	-4.0073396157329305e-01	-3.0458194805070332e-01	-2.7559578268623641e-01	-3.0368379420689995e-01	-4.3325139850645444e-01	2.9040444851787521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7724512872272755e-01	-2.1635188482426340e-01	-3.2094581547504109e-01	-1.4397516423769030e-01	-1.4410628426329855e-01	-3.0400822486566725e-01	-1.6802384148370797e-01	-1.7979138260639313e-01	-2.0065179599577743e-01	-1.7194949098510570e-01	-3.9824394647412698e-01	-3.0257132366795692e-01	-2.7375026293222582e-01	-3.0166869278501857e-01	-4.3065659664383671e-01	2.9116253553496119e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7542567720731953e-01	-2.1488398760152630e-01	-3.1887088092480609e-01	-1.4299151779294600e-01	-1.4314100455849851e-01	-3.0201474282507246e-01	-1.6685404848640409e-01	-1.7855083372552952e-01	-1.9930607932617264e-01	-1.7078384575207128e-01	-3.9577414284451773e-01	-3.0057972120541604e-01	-2.7192284858480870e-01	-2.9967291210035474e-01	-4.2808072446629863e-01	2.9192351488319406e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7362330931203405e-01	-2.1343097425766136e-01	-3.1681474493086315e-01	-1.4201801164066177e-01	-1.4218525379193059e-01	-3.0003990674322650e-01	-1.6569679262087164e-01	-1.7732333970869779e-01	-1.9797367132163654e-01	-1.6962997446310202e-01	-3.9332437593504654e-01	-2.9860691627120289e-01	-2.7011331022285606e-01	-2.9769621786969480e-01	-4.2552366164234157e-01	2.9268735984574130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7183782420465469e-01	-2.1199264618435093e-01	-3.1477719973798984e-01	-1.4105450646744369e-01	-1.4123890920714677e-01	-2.9808350041672826e-01	-1.6455189249297433e-01	-1.7610871612819992e-01	-1.9665440063192619e-01	-1.6848772186183164e-01	-3.9089447197916760e-01	-2.9665268740991074e-01	-2.6832142188536534e-01	-2.9573837906533995e-01	-4.2298528744406094e-01	2.9345404400094357e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7006902372220182e-01	-2.1056880798910610e-01	-3.1275804008034502e-01	-1.4010086532709037e-01	-1.4030184996706160e-01	-2.9614531039496361e-01	-1.6341916997092307e-01	-1.7490678178956515e-01	-1.9534809856215696e-01	-1.6735693513561867e-01	-3.8848425821427746e-01	-2.9471681606764910e-01	-2.6654696101390252e-01	-2.9379916786924637e-01	-4.2046548079694646e-01	2.9422354121885816e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6831671233622573e-01	-2.0915926743621888e-01	-3.1075706315553386e-01	-1.3915695359348637e-01	-1.3937395711951595e-01	-2.9422512594932027e-01	-1.6229845011669772e-01	-1.7371735866517374e-01	-1.9405459902652106e-01	-1.6623746387324140e-01	-3.8609356290141117e-01	-2.9279908655715053e-01	-2.6478970839598276e-01	-2.9187835962762598e-01	-4.1796412032790453e-01	2.9499582565783640e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6658069711834015e-01	-2.0776383538885665e-01	-3.0877406859864220e-01	-1.3822263891454212e-01	-1.3845511356351370e-01	-2.9232273904237754e-01	-1.6118956111906566e-01	-1.7254027182939854e-01	-1.9277373850283724e-01	-1.6512916002330888e-01	-3.8372221534363182e-01	-2.9089928602296383e-01	-2.6304944810938341e-01	-2.8997573280601774e-01	-4.1548108441153520e-01	2.9577087176113301e+00
