# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4499166167058604e-01	-2.7781429917273026e-01	-4.1790450988985678e-01	-1.8222443553256348e-01	-1.6123501770652357e-01	-3.8545842322862572e-01	-2.1703438448703005e-01	-2.4111985849319148e-01	-2.4662075482654081e-01	-2.0496207203213401e-01	-5.0574798409179655e-01	-3.8395403272794526e-01	-3.7108493085076416e-01	-4.0608240120449335e-01	-5.3622459718588333e-01	3.3744719769621381e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4254634406555312e-01	-2.7572076946869545e-01	-4.1501880644399797e-01	-1.8082154140899018e-01	-1.6004289398086621e-01	-3.8276239484805602e-01	-2.1532796869891113e-01	-2.3923721519918811e-01	-2.4479659999834663e-01	-2.0342787655898020e-01	-5.0255898210543459e-01	-3.8124916605092679e-01	-3.6834985356415456e-01	-4.0314393182085700e-01	-5.3307713513290522e-01	3.3833259683303276e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4012439915631654e-01	-2.7365001323013066e-01	-4.1215910278185502e-01	-1.7943464315729249e-01	-1.5886335187315045e-01	-3.8009116504537532e-01	-2.1364165111623101e-01	-2.3737652718466479e-01	-2.4299160275911005e-01	-2.0191006845079126e-01	-4.9939247276400378e-01	-3.7856957069490982e-01	-3.6564327064788221e-01	-4.0023480519771087e-01	-5.2994715288512639e-01	3.3922237005240947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3772557861967611e-01	-2.7160172266624710e-01	-4.0932515563671029e-01	-1.7806350463414705e-01	-1.5769622581179346e-01	-3.7744449913333977e-01	-2.1197512592239670e-01	-2.3553746270256429e-01	-2.4120551745952409e-01	-2.0040843523136029e-01	-4.9624837772554387e-01	-3.7591499931283273e-01	-3.6296482249529627e-01	-3.9735468192932516e-01	-5.2683469680610562e-01	3.4011647468040911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3534963612564400e-01	-2.6957559449539992e-01	-4.0651672285069929e-01	-1.7670789380889118e-01	-1.5654135267055636e-01	-3.7482216326510187e-01	-2.1032809268140060e-01	-2.3371969586743832e-01	-2.3943810175691854e-01	-1.9892276725716104e-01	-4.9312661525534068e-01	-3.7328520568689777e-01	-3.6031415417274926e-01	-3.9450322615447447e-01	-5.2373980776559093e-01	3.4101486846603577e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3299632736661683e-01	-2.6757132989062410e-01	-4.0373356343439776e-01	-1.7536758268654196e-01	-1.5539857173387425e-01	-3.7222392451120506e-01	-2.0870025624144442e-01	-2.3192290654681147e-01	-2.3768911658400457e-01	-1.9745285769280799e-01	-4.9002710038566666e-01	-3.7067994480007627e-01	-3.5769091538163245e-01	-3.9168010555906535e-01	-5.2066252130627189e-01	3.4191750957999396e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3066541008365008e-01	-2.6558863442482189e-01	-4.0097543762278426e-01	-1.7404234723213710e-01	-1.5426772466241725e-01	-3.6964955093202201e-01	-2.0709132663983712e-01	-2.3014678025424090e-01	-2.3595832611693821e-01	-1.9599850248583503e-01	-4.8694974507038113e-01	-3.6809897290310700e-01	-3.5509476041912558e-01	-3.8888499137625226e-01	-5.1760286780695230e-01	3.4282435661328341e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2835664408998205e-01	-2.6362721801568262e-01	-3.9824210692773637e-01	-1.7273196729638365e-01	-1.5314865545889597e-01	-3.6709881164581565e-01	-2.0550101900918899e-01	-2.2839100804407605e-01	-2.3424549774276793e-01	-1.9455950034086164e-01	-4.8389445833454287e-01	-3.6554204757717179e-01	-3.5252534813777597e-01	-3.8611755838420242e-01	-5.1456087264218309e-01	3.4373536857563840e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2606979129194286e-01	-2.6168679487040258e-01	-3.9553333418720177e-01	-1.7143622654260574e-01	-1.5204121043412927e-01	-3.6457147689261538e-01	-2.0392905348491963e-01	-2.2665528640791599e-01	-2.3255040202633773e-01	-1.9313565269320462e-01	-4.8086114641914124e-01	-3.6300892779244259e-01	-3.4998234190402250e-01	-3.8337748490162510e-01	-5.1153655633839223e-01	3.4465050489382012e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2380461570738694e-01	-2.5976708343028015e-01	-3.9284888361119291e-01	-1.7015491237498470e-01	-1.5094523817338823e-01	-3.6206731809409287e-01	-2.0237515511409246e-01	-2.2493931717276508e-01	-2.3087281267671589e-01	-1.9172676368199240e-01	-4.7784971292110184e-01	-3.6049937396268972e-01	-3.4746540955576594e-01	-3.8066445278122102e-01	-5.0852993472655739e-01	3.4556972540976663e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2156088348177569e-01	-2.5786780631524331e-01	-3.9018852082473360e-01	-1.6888781586807397e-01	-1.4986058950303219e-01	-3.5958610790961132e-01	-2.0083905376558592e-01	-2.2324280740088043e-01	-2.2921250651320474e-01	-1.9033264012283599e-01	-4.7486005892868199e-01	-3.5801314799611866e-01	-3.4497422335908368e-01	-3.7797814740115565e-01	-5.0554101909145321e-01	3.4649299037861625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1933836290203649e-01	-2.5598869026837112e-01	-3.8755201290789393e-01	-1.6763473169758300e-01	-1.4878711745744252e-01	-3.5712762028861178e-01	-1.9932048404161223e-01	-2.2156546929130569e-01	-2.2756926343099690e-01	-1.8895309148010775e-01	-4.7189208315238190e-01	-3.5555001334261394e-01	-3.4250845996418006e-01	-3.7531825765468996e-01	-5.0256981631752840e-01	3.4742026046660373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1713682440830987e-01	-2.5412946610046377e-01	-3.8493912843304362e-01	-1.6639545807241177e-01	-1.4772467724627378e-01	-3.5469163051950464e-01	-1.9781918519058847e-01	-2.1990702008308238e-01	-2.2594286636652572e-01	-1.8758792983887443e-01	-4.6894568205149828e-01	-3.5310973503754650e-01	-3.4006780036066697e-01	-3.7268447593807275e-01	-4.9961632903144454e-01	3.4835149674884187e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1495604060370058e-01	-2.5228986863471331e-01	-3.8234963749943196e-01	-1.6516979666792675e-01	-1.4667312622202336e-01	-3.5227791527521868e-01	-1.9633490102136247e-01	-2.1826718196013226e-01	-2.2433310126256673e-01	-1.8623696987653240e-01	-4.6602074995644133e-01	-3.5069207974230754e-01	-3.3765192983224357e-01	-3.7007649813681065e-01	-4.9668055574133468e-01	3.4928666070699537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1279578626214188e-01	-2.5046963665152078e-01	-3.7978331176522362e-01	-1.6395755256046088e-01	-1.4563232384793412e-01	-3.4988625265555751e-01	-1.9486737981879673e-01	-2.1664568195779391e-01	-2.2273975703313525e-01	-1.8490002883418610e-01	-4.6311717918692713e-01	-3.4829681578171745e-01	-3.3526053791086713e-01	-3.6749402361041861e-01	-4.9376249097281372e-01	3.5022571422685198e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1065583833446803e-01	-2.4866851283350425e-01	-3.7723992447710436e-01	-1.6275853416302466e-01	-1.4460213166623750e-01	-3.4751642222650403e-01	-1.9341637426070871e-01	-2.1504225187100720e-01	-2.2116262552822641e-01	-1.8357692648780730e-01	-4.6023486016617082e-01	-3.4592371317845250e-01	-3.3289331833047864e-01	-3.6493675517574037e-01	-4.9086212540179996e-01	3.5116861959579881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0853597595280657e-01	-2.4688624371073800e-01	-3.7471925049755112e-01	-1.6157255316221325e-01	-1.4358241326673915e-01	-3.4516820505662021e-01	-1.9198164133616766e-01	-2.1345662816412775e-01	-2.1960150149843735e-01	-1.8226748511921892e-01	-4.5737368153118696e-01	-3.4357254368463369e-01	-3.3054996898035299e-01	-3.6240439908894895e-01	-4.8797944598418608e-01	3.5211533950020941e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0643598043336440e-01	-2.4512257960626294e-01	-3.7222106632988872e-01	-1.6039942445629346e-01	-1.4257303425575868e-01	-3.4284138375066736e-01	-1.9056294226514126e-01	-2.1188855188235864e-01	-2.1805618255951678e-01	-1.8097152948693312e-01	-4.5453353023931137e-01	-3.4124308081070454e-01	-3.2823019185814134e-01	-3.5989666502630102e-01	-4.8511443608241717e-01	3.5306583702274978e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0435563527771564e-01	-2.4337727458189812e-01	-3.6974515014121351e-01	-1.5923896609445540e-01	-1.4157386222542698e-01	-3.4053574248057489e-01	-1.8916004241948908e-01	-2.1033776856478284e-01	-2.1652646915687188e-01	-1.7968888679688136e-01	-4.5171429167104427e-01	-3.3893509985173731e-01	-3.2593369302266445e-01	-3.5741326606374496e-01	-4.8226707558901138e-01	3.5402007563960600e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0229472617266689e-01	-2.4165008638439112e-01	-3.6729128178330311e-01	-1.5809099921721126e-01	-1.4058476672334355e-01	-3.3825106701388269e-01	-1.8777271124529532e-01	-2.0880402815898061e-01	-2.1501216453007141e-01	-1.7841938667306412e-01	-4.4891584972933679e-01	-3.3664837791127489e-01	-3.2366018254650958e-01	-3.5495391865544862e-01	-4.7943734104708507e-01	3.5497801921764207e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0025304098878108e-01	-2.3994077639193120e-01	-3.6485924281158166e-01	-1.5695534799792799e-01	-1.3960561922260134e-01	-3.3598714473977503e-01	-1.8640072218653345e-01	-2.0728708493721368e-01	-2.1351307467737562e-01	-1.7716286112815360e-01	-4.4613808693540874e-01	-3.3438269392284348e-01	-3.2140937446849482e-01	-3.5251834261134268e-01	-4.7662520576792461e-01	3.5593963201149048e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9823036977764122e-01	-2.3824910956105583e-01	-3.6244881650224919e-01	-1.5583183958547400e-01	-1.3863629309217831e-01	-3.3374376469282008e-01	-1.8504385261005296e-01	-2.0578669741415703e-01	-2.1202900832032417e-01	-1.7591914453407431e-01	-4.4338088452120783e-01	-3.3213782866923514e-01	-3.1918098674603668e-01	-3.5010626107373238e-01	-4.7383063994565344e-01	3.5690487866058462e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9622650476792400e-01	-2.3657485437397360e-01	-3.6005978786764331e-01	-1.5472030404796422e-01	-1.3767666356770136e-01	-3.3152071757451795e-01	-1.8370188373188026e-01	-2.0430262826616422e-01	-2.1055977686840749e-01	-1.7468807359258762e-01	-4.4064412251860308e-01	-3.2991356479968087e-01	-3.1697474120747976e-01	-3.4771740049306765e-01	-4.7105361076905417e-01	3.5787372418613246e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9424124036035915e-01	-2.3491778278632661e-01	-3.5769194366993540e-01	-1.5362057431758777e-01	-1.3672660772258444e-01	-3.2931779577276599e-01	-1.8237460054481933e-01	-2.0283464425203801e-01	-2.0910519438385017e-01	-1.7346948730590669e-01	-4.3792767984541503e-01	-3.2770968684500862e-01	-3.1479036350442524e-01	-3.4535149060292580e-01	-4.6829408253057664e-01	3.5884613398804244e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9227437312163557e-01	-2.3327767017541287e-01	-3.5534507243321684e-01	-1.5253248613650139e-01	-1.3578600443953956e-01	-3.2713479337934415e-01	-1.8106179174734394e-01	-2.0138251613529859e-01	-2.0766507754652935e-01	-1.7226322694736232e-01	-4.3523143438836914e-01	-3.2552598123089183e-01	-3.1262758306410160e-01	-3.4300826439427223e-01	-4.6555201673260427e-01	3.5982207384180018e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9032570177732459e-01	-2.3165429528888593e-01	-3.5301896445406955e-01	-1.5145587800376795e-01	-1.3485473438246487e-01	-3.2497150620550874e-01	-1.7976324967376672e-01	-1.9994601860791691e-01	-2.0623924561904922e-01	-1.7106913603214127e-01	-4.3255526308306852e-01	-3.2336223628928434e-01	-3.1048613304181299e-01	-3.4068745808906242e-01	-4.6282737219101100e-01	3.6080150989530542e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8839502720387467e-01	-2.3004744019394946e-01	-3.5071341181068849e-01	-1.5039059112332956e-01	-1.3393267996871000e-01	-3.2282773179579399e-01	-1.7847877022567271e-01	-1.9852493021550241e-01	-2.0482752041199523e-01	-1.6988706028811784e-01	-4.2989904199107987e-01	-3.2121824226813028e-01	-3.0836575027350682e-01	-3.3838881111324193e-01	-4.6012010513606472e-01	3.6178440866566897e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8648215241974334e-01	-2.2845689022706503e-01	-3.4842820837061844e-01	-1.4933646935299069e-01	-1.3301972534171497e-01	-3.2070326944009936e-01	-1.7720815280460125e-01	-1.9711903328391653e-01	-2.0342972624938288e-01	-1.6871684762679615e-01	-4.2726264637420536e-01	-3.1909379133943871e-01	-3.0626617522848498e-01	-3.3611206606919530e-01	-4.5743016931073127e-01	3.6277073703597731e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8458688257571524e-01	-2.2688243394417790e-01	-3.4616314979718149e-01	-1.4829335915440181e-01	-1.3211575634402903e-01	-3.1859792018416450e-01	-1.7595120024596753e-01	-1.9572811384729932e-01	-2.0204568993432406e-01	-1.6755834811438203e-01	-4.2464595076604111e-01	-3.1698867760580846e-01	-3.0418715196229629e-01	-3.3385696870769904e-01	-4.5475751606641884e-01	3.6376046225202496e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8270902494446498e-01	-2.2532386307148264e-01	-3.4391803355465939e-01	-1.4726110954402000e-01	-1.3122066049070283e-01	-3.1651148683849306e-01	-1.7470771875420046e-01	-1.9435196157747767e-01	-2.0067524071492232e-01	-1.6641141394299599e-01	-4.2204882904089502e-01	-3.1490269710548208e-01	-3.0212842806983836e-01	-3.3162326789942609e-01	-4.5210209445622329e-01	3.6475355191902210e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8084838890940855e-01	-2.2378097245673464e-01	-3.4169265891228123e-01	-1.4623957204503435e-01	-1.3033432694305569e-01	-3.1444377398581780e-01	-1.7347751783908980e-01	-1.9299036971474356e-01	-1.9931821025041413e-01	-1.6527589940204995e-01	-4.1947115448015065e-01	-3.1283564781600687e-01	-3.0008975463868715e-01	-3.2941071560604790e-01	-4.4946385132570976e-01	3.6574997399827747e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7900478595289824e-01	-2.2225356002111374e-01	-3.3948682694708981e-01	-1.4522860064023593e-01	-1.2945664648281713e-01	-3.1239458798717229e-01	-1.7226041025332070e-01	-1.9164313499997485e-01	-1.9797443257757077e-01	-1.6415166084979227e-01	-4.1691279983614554e-01	-3.1078732965657313e-01	-2.9807088620269290e-01	-3.2721906685097818e-01	-4.4684273140129421e-01	3.6674969680386105e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7717802964380062e-01	-2.2074142671165484e-01	-3.3730034054573738e-01	-1.4422805172581915e-01	-1.2858751148663922e-01	-3.1036373698664749e-01	-1.7105621193118389e-01	-1.9031005760807768e-01	-1.9664374407737054e-01	-1.6303855668504172e-01	-4.1437363739365463e-01	-3.0875754448911158e-01	-2.9607158069585188e-01	-3.2504807968980171e-01	-4.4423867737626010e-01	3.6775268899925035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7536793562450518e-01	-2.1924437645424746e-01	-3.3513300440526012e-01	-1.4323778406609333e-01	-1.2772681590097976e-01	-3.0835103091489524e-01	-1.6986474192844114e-01	-1.8899094108273104e-01	-1.9532598344195629e-01	-1.6193644731911641e-01	-4.1185353902904287e-01	-3.0674609611820247e-01	-2.9409159940648200e-01	-3.2289751518042303e-01	-4.4165162999446661e-01	3.6875891959396285e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7357432159740536e-01	-2.1776221610721216e-01	-3.3298462503289250e-01	-1.4225765874909332e-01	-1.2687445521735380e-01	-3.0635628149145067e-01	-1.6868582236333374e-01	-1.8768559227241066e-01	-1.9402099164188524e-01	-1.6084519514797313e-01	-4.0935237626715837e-01	-3.0475279028987179e-01	-2.9213070693171994e-01	-3.2076713735297963e-01	-4.3908152813178908e-01	3.6976835794017564e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7179700731088291e-01	-2.1629475541545576e-01	-3.3085501074496715e-01	-1.4128753914306710e-01	-1.2603032644794879e-01	-3.0437930222592435e-01	-1.6751927835871366e-01	-1.8639382126766912e-01	-1.9272861189368232e-01	-1.5976466452456281e-01	-4.0687002033604430e-01	-3.0277743468933394e-01	-2.9018867113235691e-01	-3.1865671317954708e-01	-4.3652830887534738e-01	3.7078097372933794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7003581454484576e-01	-2.1484180696521554e-01	-3.2874397166494762e-01	-1.4032729085382936e-01	-1.2519432810160652e-01	-3.0241990841814564e-01	-1.6636493798528321e-01	-1.8511544133965310e-01	-1.9144868962770614e-01	-1.5869472173141438e-01	-4.0440634221953381e-01	-3.0081983893773862e-01	-2.8826526308803169e-01	-3.1656601254367361e-01	-4.3399190760056044e-01	3.7179673698877647e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6829056709584614e-01	-2.1340318613938816e-01	-3.2665131972063977e-01	-1.3937678168296144e-01	-1.2436636016016193e-01	-3.0047791715728622e-01	-1.6522263220592298e-01	-1.8385026887983577e-01	-1.9018107245633242e-01	-1.5763523495345369e-01	-4.0196121270779145e-01	-2.9887981458797902e-01	-2.8636025705278961e-01	-3.1449480820977799e-01	-4.3147225804607631e-01	3.7281561807829733e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6656109076181378e-01	-2.1197871107344957e-01	-3.2457686864063245e-01	-1.3843588158684289e-01	-1.2354632405514222e-01	-2.9855314732004529e-01	-1.6409219482109613e-01	-1.8259812334094014e-01	-1.8892561014246531e-01	-1.5658607425106563e-01	-3.9953450244587130e-01	-2.9695717511961628e-01	-2.8447343041103224e-01	-3.1244287579243446e-01	-4.2896929238662357e-01	3.7383758768678637e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6484721332643724e-01	-2.1056820261196779e-01	-3.2252043394999530e-01	-1.3750446263649976e-01	-1.2273412264481869e-01	-2.9664541956793034e-01	-1.6297346241530519e-01	-1.8135882717903712e-01	-1.8768215456837972e-01	-1.5554711153340736e-01	-3.9712608198034899e-01	-2.9505173593297135e-01	-2.8260456363385533e-01	-3.1040999372557515e-01	-4.2648294130382880e-01	3.7486261682880984e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6314876454322556e-01	-2.0917148426570661e-01	-3.2048183296529126e-01	-1.3658239897825267e-01	-1.2192966019161214e-01	-2.9475455634369380e-01	-1.6186627430459005e-01	-1.8013220579679262e-01	-1.8645055970490107e-01	-1.5451822053197548e-01	-3.9473582180409711e-01	-2.9316331434243464e-01	-2.8075344023579984e-01	-3.0839594323164154e-01	-4.2401313405504487e-01	3.7589067684121842e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6146557611927768e-01	-2.0778838216932313e-01	-3.1846088478893092e-01	-1.3566956679515010e-01	-1.2113284233984460e-01	-2.9288038186696752e-01	-1.6077047248504742e-01	-1.7891808748784496e-01	-1.8523068158092751e-01	-1.5349927677443800e-01	-3.9236359239925417e-01	-2.9129172956903865e-01	-2.7891984673201869e-01	-3.0640050829070270e-01	-4.2155979854023351e-01	3.7692173937975513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5979748169878353e-01	-2.0641872503965597e-01	-3.1645741030290775e-01	-1.3476584426917182e-01	-1.2034357609383690e-01	-2.9102272212914904e-01	-1.5968590158235388e-01	-1.7771630338229177e-01	-1.8402237825329792e-01	-1.5249015755873171e-01	-3.9000926427844873e-01	-2.8943680273233924e-01	-2.7710357259586788e-01	-3.0442347560956567e-01	-4.1912286136694332e-01	3.7795577641566922e+00
