# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7262678058943215e-01	-1.3724992056621596e-01	-2.2920307383043353e-01	-8.9807032026709366e-02	-6.3468885740960615e-02	-1.9682145079246957e-01	-1.0070795770861644e-01	-1.2480460332513475e-01	-1.1237375838794131e-01	-8.9579215773738355e-02	-2.8352195721929851e-01	-1.9205036517477897e-01	-2.0922172510075077e-01	-2.2861591522268915e-01	-3.0169630860457763e-01	5.6472939082009095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7168581673234298e-01	-1.3649504810981153e-01	-2.2796108501559564e-01	-8.9310263813596552e-02	-6.3120793216408844e-02	-1.9575398195177071e-01	-1.0015166994399607e-01	-1.2411385065058589e-01	-1.1175730517062692e-01	-8.9087092924556244e-02	-2.8200886776111161e-01	-1.9100807362077052e-01	-2.0807439425418364e-01	-2.2736469561517883e-01	-3.0010606835556958e-01	5.6622230037631125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7075207030646664e-01	-1.3574620652523803e-01	-2.2672836086968864e-01	-8.8817565323592348e-02	-6.2775447580353638e-02	-1.9469450839909727e-01	-9.9599911787722831e-02	-1.2342877034093845e-01	-1.1114572013420654e-01	-8.8598881688404879e-02	-2.8050623934055713e-01	-1.8997361361391618e-01	-2.0693610971938811e-01	-2.2612325332638719e-01	-2.9852611221151554e-01	5.6771738912882563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6982547308356968e-01	-1.3500333390840710e-01	-2.2550481901845348e-01	-8.8328892753958485e-02	-6.2432821238387184e-02	-1.9364295850049285e-01	-9.9052635040533743e-02	-1.2274930112772231e-01	-1.1053895443145619e-01	-8.8114542323603884e-02	-2.7901399544218208e-01	-1.8894691449139520e-01	-2.0580678099680444e-01	-2.2489149233617695e-01	-2.9695637977975253e-01	5.6921463988867496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6890595755307755e-01	-1.3426636911049850e-01	-2.2429037784856201e-01	-8.7844202879086786e-02	-6.2092886924065241e-02	-1.9259926128978622e-01	-9.8509792126623585e-02	-1.2207538255183875e-01	-1.0993695978846382e-01	-8.7634035564540816e-02	-2.7753205992103674e-01	-1.8792790625927430e-01	-2.0468631864409903e-01	-2.2366931770774476e-01	-2.9539681061586703e-01	5.7071403562314327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6799345691484571e-01	-1.3353525172774244e-01	-2.2308495650241997e-01	-8.7363453041660585e-02	-6.1755617694552338e-02	-1.9156334646406897e-01	-9.7971336084376304e-02	-1.2140695495119257e-01	-1.0933968849738378e-01	-8.7157322615443081e-02	-2.7606035700844084e-01	-1.8691651958772201e-01	-2.0357463426289935e-01	-2.2245663557496770e-01	-2.9384734423826114e-01	5.7221555945435192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6708790507197108e-01	-1.3280992209133982e-01	-2.2188847487291774e-01	-8.6886601143966444e-02	-6.1420986926327976e-02	-1.9053514437911728e-01	-9.7437220557245116e-02	-1.2074395944853056e-01	-1.0874709340927688e-01	-8.6684365144229017e-02	-2.7459881131744251e-01	-1.8591268580617823e-01	-2.0247164048568350e-01	-2.2125335312987085e-01	-2.9230792014226592e-01	5.7371919465786014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6618923662363702e-01	-1.3209032125752040e-01	-2.2070085359813141e-01	-8.6413605639353602e-02	-6.1088968310951952e-02	-1.8951458604476759e-01	-9.6907399784779955e-02	-1.2008633793948414e-01	-1.0815912792703551e-01	-8.6215125276436627e-02	-2.7314734784797490e-01	-1.8491633689848258e-01	-2.0137725096282197e-01	-2.2005937861021127e-01	-2.9077847781380756e-01	5.7522492466127417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6529738685800222e-01	-1.3137639099773760e-01	-2.1952201405598176e-01	-8.5944425523838353e-02	-6.0759535850889564e-02	-1.8850160312024336e-01	-9.6381828593800234e-02	-1.1943403308081280e-01	-1.0757574599839234e-01	-8.5749565589231372e-02	-2.7170589199172368e-01	-1.8392740549796663e-01	-2.0029138034977295e-01	-2.1887462128718679e-01	-2.8925895674263691e-01	5.7673273304286345e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6441229174512406e-01	-1.3066807378899795e-01	-2.1835187835885392e-01	-8.5479020327850513e-02	-6.0432663855394551e-02	-1.8749612790944378e-01	-9.5860462389709522e-02	-1.1878698827884306e-01	-1.0699690210901344e-01	-8.5287649105489846e-02	-2.7027436953671513e-01	-1.8294582488251229e-01	-1.9921394429442812e-01	-2.1769899145326177e-01	-2.8774929643513669e-01	5.7824260353018779e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6353388792992771e-01	-1.2996531280432477e-01	-2.1719036934817873e-01	-8.5017350108119963e-02	-6.0108326936449817e-02	-1.8649809335619255e-01	-9.5343257147951013e-02	-1.1814514767810240e-01	-1.0642255127567443e-01	-8.4829339287960909e-02	-2.6885270667162614e-01	-1.8197152896958105e-01	-1.9814485942460894e-01	-2.1653240041011576e-01	-2.8624943642671230e-01	5.7975451999873053e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6266211272521716e-01	-1.2926805190335214e-01	-2.1603741058898579e-01	-8.4559375439699838e-02	-5.9786500004764730e-02	-1.8550743303945511e-01	-9.4830169405600434e-02	-1.1750845615014167e-01	-1.0585264903951912e-01	-8.4374600033501571e-02	-2.6744082998983765e-01	-1.8100445231121781e-01	-1.9708404333571394e-01	-2.1537476045671106e-01	-2.8475931629377776e-01	5.8126846647054089e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6179690410472811e-01	-1.2857623562305032e-01	-2.1489292636442361e-01	-8.4105057408125489e-02	-5.9467158265828671e-02	-1.8452408116852465e-01	-9.4321156253095131e-02	-1.1687685928254553e-01	-1.0528715145940093e-01	-8.3923395667388670e-02	-2.6603866649322644e-01	-1.8004453008903043e-01	-1.9603141457851311e-01	-2.1422598487748465e-01	-2.8327887566534726e-01	5.8278442711288649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6093820069623124e-01	-1.2788980916858009e-01	-2.1375684167025907e-01	-8.3654357601704768e-02	-5.9150277216019460e-02	-1.8354797257818001e-01	-9.3816175326095680e-02	-1.1625030336812554e-01	-1.0472601510530487e-01	-8.3475690937704447e-02	-2.6464614359571248e-01	-1.7909169810915160e-01	-1.9498689264709004e-01	-2.1308598793065792e-01	-2.8180805423424182e-01	5.8430238623691428e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6008594177467655e-01	-1.2720871840427395e-01	-2.1262908220935051e-01	-8.3207238103938930e-02	-5.8835832638766815e-02	-1.8257904272382255e-01	-9.3315184797479842e-02	-1.1562873539429414e-01	-1.0416919705185168e-01	-8.3031451009795684e-02	-2.6326318912656799e-01	-1.7814589279718313e-01	-1.9395039796693303e-01	-2.1195468483666943e-01	-2.8034679176791821e-01	5.8582232829631709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5924006725538847e-01	-1.2653290984474322e-01	-2.1150957438610682e-01	-8.2763661486070908e-02	-5.8523800600768991e-02	-1.8161722767659039e-01	-9.2818143369464742e-02	-1.1501210303261562e-01	-1.0361665487188115e-01	-8.2590641460805955e-02	-2.6188973133349114e-01	-1.7720705119312621e-01	-1.9292185188316774e-01	-2.1083199176672701e-01	-2.7889502811893391e-01	5.8734423788601546e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5840051768730634e-01	-1.2586233064610980e-01	-2.1039824530092699e-01	-8.2323590799759219e-02	-5.8214157448262797e-02	-1.8066246411845605e-01	-9.2325010265856558e-02	-1.1440035462853120e-01	-1.0306834663011605e-01	-8.2153228274279469e-02	-2.6052569888546173e-01	-1.7627511094630241e-01	-1.9190117664893805e-01	-2.0971782583148280e-01	-2.7745270323505133e-01	5.8886809974084233e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5756723424627853e-01	-1.2519692859735973e-01	-2.0929502274462786e-01	-8.1886989569874530e-02	-5.7906879803346009e-02	-1.7971468933730905e-01	-9.1835745224424323e-02	-1.1379343919125498e-01	-1.0252423087690418e-01	-8.1719177834836801e-02	-2.5917102087537247e-01	-1.7535001031026468e-01	-1.9088829541392771e-01	-2.0861210506982653e-01	-2.7601975716899668e-01	5.9039389873424160e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5674015872840039e-01	-1.2453665211181905e-01	-2.0819983519286406e-01	-8.1453821787417585e-02	-5.7601944560350955e-02	-1.7877384122202675e-01	-9.1350308489397236e-02	-1.1319130638383851e-01	-1.0198426664203952e-01	-8.1288456922920943e-02	-2.5782562682245830e-01	-1.7443168813770393e-01	-1.8988313221302577e-01	-2.0751474843780046e-01	-2.7459613008787570e-01	5.9192161987697220e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5591923354340742e-01	-1.2388145021874925e-01	-2.0711261180053653e-01	-8.1024051902555502e-02	-5.7299328882269525e-02	-1.7783985825753482e-01	-9.0868660804082457e-02	-1.1259390651340025e-01	-1.0144841342866091e-01	-8.0861032709613243e-02	-2.5648944667451767e-01	-1.7352008387535089e-01	-1.8888561195513115e-01	-2.0642567579763293e-01	-2.7318176228226027e-01	5.9345124831582492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5510440170811815e-01	-1.2323127255506022e-01	-2.0603328239620064e-01	-8.0597644817774844e-02	-5.6999010197227931e-02	-1.7691267951986175e-01	-9.0390763403601262e-02	-1.1200119052151691e-01	-1.0091663120722727e-01	-8.0436872751518451e-02	-2.5516241080994079e-01	-1.7261513755887944e-01	-1.8789566041209918e-01	-2.0534480790689294e-01	-2.7177659417495004e-01	5.9498276933234582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5429560683992813e-01	-1.2258606935714114e-01	-2.0496177747646674e-01	-8.0174565881149171e-02	-5.6700966195011214e-02	-1.7599224467118899e-01	-8.9916578007742651e-02	-1.1141310997477510e-01	-1.0038888040956950e-01	-8.0015944985717902e-02	-2.5384445003954742e-01	-1.7171678980780822e-01	-1.8691320420782440e-01	-2.0427206640776216e-01	-2.7038056632942115e-01	5.9651616834157029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5349279315035644e-01	-1.2194579145280528e-01	-2.0389802820040595e-01	-7.9754780879718948e-02	-5.6405174823636300e-02	-1.7507849395489605e-01	-8.9446066813930539e-02	-1.1082961705547859e-01	-9.9865121923018108e-02	-7.9598217724791073e-02	-2.5253549560824190e-01	-1.7082498182040734e-01	-1.8593817080746178e-01	-2.0320737381642615e-01	-2.6899361945796579e-01	5.9805143089076678e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5269590543864595e-01	-1.2131039025334955e-01	-2.0284196638395324e-01	-7.9338256032981780e-02	-5.6111614285973679e-02	-1.7417136819060969e-01	-8.8979192490305642e-02	-1.1025066455251060e-01	-9.9345317084604895e-02	-7.9183659651902619e-02	-2.5123547919649258e-01	-1.6993965536861005e-01	-1.8497048850678427e-01	-2.0215065351258363e-01	-2.6761569442953476e-01	5.9958854265818866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5190488908541538e-01	-1.2067981774572638e-01	-2.0179352449431778e-01	-7.8924957986491490e-02	-5.5820263036415789e-02	-1.7327080876925099e-01	-8.8515918168916172e-02	-1.0967620585234630e-01	-9.8829427675339823e-02	-7.8772239815956852e-02	-2.4994433292163803e-01	-1.6906075279293126e-01	-1.8401008642167396e-01	-2.0110182972907295e-01	-2.6624673227728679e-01	6.0112748945183840e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5111969004636658e-01	-1.2005402648482594e-01	-2.0075263564439763e-01	-7.8514853805563070e-02	-5.5531099777592983e-02	-1.7237675764808810e-01	-8.8056207439019651e-02	-1.0910619493021460e-01	-9.8317415914560460e-02	-7.8363927626816654e-02	-2.4866198933903105e-01	-1.6818821699739489e-01	-1.8305689447774734e-01	-2.0006082754161514e-01	-2.6488667420585604e-01	6.0266825720823700e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5034025484604352e-01	-1.1943296958586769e-01	-1.9971923358720342e-01	-7.8107910969082803e-02	-5.5244103457134944e-02	-1.7148915734579448e-01	-8.7600024340490523e-02	-1.0854058634140529e-01	-9.7809244454354335e-02	-7.7958692850587166e-02	-2.4738838144302192e-01	-1.6732199144447285e-01	-1.8211084340011285e-01	-1.9902757285867398e-01	-2.6353546159834079e-01	6.0421083199120744e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4956653057164815e-01	-1.1881660071690069e-01	-1.9869325271029104e-01	-7.7704097363420682e-02	-5.4959253264478237e-02	-1.7060795093751413e-01	-8.7147333357334197e-02	-1.0797933521272025e-01	-9.7304876374053551e-02	-7.7556505604963508e-02	-2.4612344266778960e-01	-1.6646202015003500e-01	-1.8117186470325811e-01	-1.9800199241143002e-01	-2.6219303602302568e-01	6.0575519999066429e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4879846486690754e-01	-1.1820487409140958e-01	-1.9767462803020772e-01	-7.7303381276443955e-02	-5.4676528627717998e-02	-1.6973308204993554e-01	-8.6698099411304186e-02	-1.0742239723406501e-01	-9.6804275174799989e-02	-7.7157336354641157e-02	-2.4486710688802191e-01	-1.6560824767831381e-01	-1.8023989068106847e-01	-1.9698401374387081e-01	-2.6085933923983795e-01	6.0730134752141538e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4803600592599928e-01	-1.1759774446102611e-01	-1.9666329518694850e-01	-7.6905731391629650e-02	-5.4395909210504495e-02	-1.6886449485637817e-01	-8.6252287855621765e-02	-1.0686972865017882e-01	-9.6307404774181413e-02	-7.6761155906789016e-02	-2.4361930841945664e-01	-1.6476061913688458e-01	-1.7931485439697173e-01	-1.9597356520299514e-01	-2.5953431320655318e-01	6.0884926102197099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4727910248752896e-01	-1.1699516710834391e-01	-1.9565919043843008e-01	-7.6511116782273972e-02	-5.4117374908982809e-02	-1.6800213407188880e-01	-8.5809864468795405e-02	-1.0632128625250103e-01	-9.5814229500936821e-02	-7.6367935406583556e-02	-2.4237998201928068e-01	-1.6391908017166085e-01	-1.7839668967421132e-01	-1.9497057592912917e-01	-2.5821790008474749e-01	6.1039892705336527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4652770382856370e-01	-1.1639709783983639e-01	-1.9466225065498033e-01	-7.6119506905798287e-02	-5.3840905848775773e-02	-1.6714594494835258e-01	-8.5370795448538941e-02	-1.0577702737117047e-01	-9.5324714089731380e-02	-7.5977646332804197e-02	-2.4114906288639959e-01	-1.6308357696191014e-01	-1.7748533108624376e-01	-1.9397497584635667e-01	-2.5691004224551200e-01	6.1195033229798321e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4578175975872032e-01	-1.1580349297887423e-01	-1.9367241331384361e-01	-7.5730871598147481e-02	-5.3566482382009138e-02	-1.6629587326961975e-01	-8.4935047405786793e-02	-1.0523690986715688e-01	-9.4838823675998662e-02	-7.5590260493488493e-02	-2.3992648666157704e-01	-1.6225405621528721e-01	-1.7658071394726085e-01	-1.9298669565305976e-01	-2.5561068227492900e-01	6.1350346355840246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4504122061430960e-01	-1.1521430935884344e-01	-1.9268961649370961e-01	-7.5345181068282183e-02	-5.3294085084378447e-02	-1.6545186534664774e-01	-8.4502587358804337e-02	-1.0470089212452063e-01	-9.4356523790851299e-02	-7.5205750021646631e-02	-2.3871218942745123e-01	-1.6143046516288848e-01	-1.7568277430283522e-01	-1.9200566681257225e-01	-2.5431976297932035e-01	6.1505830775624011e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4430603725253507e-01	-1.1462950431636151e-01	-1.9171379886925691e-01	-7.4962405892759626e-02	-5.3023694752257051e-02	-1.6461386801266181e-01	-8.4073382727391802e-02	-1.0416893304279913e-01	-9.3877780356057247e-02	-7.4824087371034548e-02	-2.3750610770843233e-01	-1.6061275155432800e-01	-1.7479144892068554e-01	-1.9103182154394016e-01	-2.5303722739027168e-01	6.1661485193101173e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4357616104574636e-01	-1.1404903568458942e-01	-1.9074489970572372e-01	-7.4582517010405094e-02	-5.2755292399845076e-02	-1.6378182861833337e-01	-8.3647401327180515e-02	-1.0364099202951831e-01	-9.3402559679082869e-02	-7.4445245311984889e-02	-2.3630817847048602e-01	-1.5980086365283594e-01	-1.7390667528156400e-01	-1.9006509281279513e-01	-2.5176301876944213e-01	6.1817308323899898e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4285154387574889e-01	-1.1347286178663979e-01	-1.8978285885349711e-01	-7.4205485717069516e-02	-5.2488859256357760e-02	-1.6295569502697896e-01	-8.3224611364019374e-02	-1.0311702899282563e-01	-9.2930828448200831e-02	-7.4069196927295022e-02	-2.3511833912080471e-01	-1.5899475023038082e-01	-1.7302839157026148e-01	-1.8910541432233302e-01	-2.5049708061315967e-01	6.1973298895212796e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4213213812816847e-01	-1.1290094142907978e-01	-1.8882761674272910e-01	-7.3831283660473451e-02	-5.2224376763253727e-02	-1.6213541560977984e-01	-8.2804981428450816e-02	-1.0259700433424380e-01	-9.2462553727662322e-02	-7.3695915608171556e-02	-2.3393652750737562e-01	-1.5819436056281652e-01	-1.7215653666672961e-01	-1.8815272050440152e-01	-2.4923935665681396e-01	6.2129455645685514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4141789668687021e-01	-1.1233323389552484e-01	-1.8787911437797458e-01	-7.3459882835135007e-02	-5.1961826571501807e-02	-1.6132093924102492e-01	-8.2388480490273516e-02	-1.0208087894154227e-01	-9.1997702952932942e-02	-7.3325375050230221e-02	-2.3276268191844332e-01	-1.5739964442505494e-01	-1.7129105013732066e-01	-1.8720694651069389e-01	-2.4798979087904785e-01	6.2285777325306455e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4070877292843317e-01	-1.1176969894032605e-01	-1.8693729333285980e-01	-7.3091255577380554e-02	-5.1701190538886305e-02	-1.6051221529337373e-01	-8.1975077893192014e-02	-1.0156861418172450e-01	-9.1536243925991856e-02	-7.2957549249550988e-02	-2.3159674108187742e-01	-1.5661055208626379e-01	-1.7043187222613990e-01	-1.8626802820404867e-01	-2.4674832750575593e-01	6.2442262695297437e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4000472071668005e-01	-1.1121029678234649e-01	-1.8600209574477219e-01	-7.2725374560436817e-02	-5.1442450727349931e-02	-1.5970919363314645e-01	-8.1564743349549801e-02	-1.0106017189412954e-01	-9.1078144810692624e-02	-7.2592412498787423e-02	-2.3043864416444262e-01	-1.5582703430509356e-01	-1.6957894384651342e-01	-1.8533590214985346e-01	-2.4551491101389292e-01	6.2598910528005192e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3930569439726098e-01	-1.1065498809882675e-01	-1.8507346430958263e-01	-7.2362212789602420e-02	-5.1185589400373939e-02	-1.5891182461563569e-01	-8.1157446935146801e-02	-1.0055551438364513e-01	-9.0623374128186149e-02	-7.2229939383329292e-02	-2.2928833077098043e-01	-1.5504904232493041e-01	-1.6873220657256752e-01	-1.8441050560755348e-01	-2.4428948613510115e-01	6.2755719606793940e+00
