# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9962060855737930e-01	3.4652531085543607e-02	-1.7117741364656023e-02	-1.1012336974286387e-01	-3.1441719811896524e-01	-3.2353381197475523e-02	-5.7890601051388366e-02	1.5860888427864796e-02	-2.1745341210792676e-01	2.0544507374925466e-02	-1.6567795874456856e-01	-1.0632405411524708e-02	-4.7104840964903000e-01	-1.8924904405859150e-01	-3.3079954161110176e-01	5.4236609610966626e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9731655014660611e-01	3.4381431376805008e-02	-1.7147618943313642e-02	-1.0961776984334751e-01	-3.1254042070807547e-01	-3.2065578780171730e-02	-5.7449295809959486e-02	1.5786442198750892e-02	-2.1623907844769211e-01	2.0158140426057652e-02	-1.6456420873540295e-01	-1.0685349019164618e-02	-4.6841873835278053e-01	-1.8838388612580642e-01	-3.2918885659495678e-01	5.4450672171824648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9502411733898474e-01	3.4113062699082812e-02	-1.7174743866434156e-02	-1.0911307045117422e-01	-3.1067530778173907e-01	-3.1781790986694980e-02	-5.7013012302435495e-02	1.5711739261052481e-02	-2.1503099085910141e-01	1.9777139707628788e-02	-1.6345983288107577e-01	-1.0736409358818859e-02	-4.6580126002331562e-01	-1.8752101530483903e-01	-3.2758176495722463e-01	5.4664719074736086e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9274338230817535e-01	3.3847407307229682e-02	-1.7199176420036585e-02	-1.0860928994080499e-01	-3.0882184095627968e-01	-3.1501945287951902e-02	-5.6581676196675888e-02	1.5636808671944908e-02	-2.1382915712240100e-01	1.9401510275846991e-02	-1.6236476035898667e-01	-1.0785593380319805e-02	-4.6319605948929682e-01	-1.8666041669623018e-01	-3.2597837806172930e-01	5.4878749491384440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9047441235019015e-01	3.3584446846436272e-02	-1.7220976074683095e-02	-1.0810644712814128e-01	-3.0697999960773253e-01	-3.1225970712223470e-02	-5.6155214346181578e-02	1.5561678388311077e-02	-2.1263358365625953e-01	1.9031253471749349e-02	-1.6127892002841474e-01	-1.0832909432919782e-02	-4.6060321681739907e-01	-1.8580207784671293e-01	-3.2437880444978828e-01	5.5092762638905297e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8821727001196027e-01	3.3324162396405586e-02	-1.7240201485301702e-02	-1.0760456122194294e-01	-3.0514976096838681e-01	-3.0953797806227847e-02	-5.5733554779197399e-02	1.5486375302113508e-02	-2.1144427556775566e-01	1.8666367083174963e-02	-1.6020224047864781e-01	-1.0878367185837885e-02	-4.5802280742484419e-01	-1.8494598862758962e-01	-3.2278314988252882e-01	5.5306757778011963e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8597201321800839e-01	3.3066534513605181e-02	-1.7256910491388833e-02	-1.0710365177729479e-01	-3.0333110022008536e-01	-3.0685358597315571e-02	-5.5316626687216992e-02	1.5410925274703089e-02	-2.1026123670046926e-01	1.8306845502449414e-02	-1.5913465007491279e-01	-1.0921977551655165e-02	-4.5545490219046136e-01	-1.8409214111659788e-01	-3.2119151738261476e-01	5.5520734211190961e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8373869539521788e-01	3.2811543271665855e-02	-1.7271160117583405e-02	-1.0660373865108265e-01	-3.0152399058436008e-01	-3.0420586556761907e-02	-5.4904360412949903e-02	1.5335353170098190e-02	-2.0908446968073918e-01	1.7952679879839485e-02	-1.5807607700217202e-01	-1.0963752612499494e-02	-4.5289956756422928e-01	-1.8324052948322264e-01	-3.1960400727539673e-01	5.5734691280964253e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8151736559565080e-01	3.2559168299989595e-02	-1.7283006574610623e-02	-1.0610484195941530e-01	-2.9972840340949064e-01	-3.0159416564117175e-02	-5.4496687437802539e-02	1.5259682887265110e-02	-2.0791397596215574e-01	1.7603858272800376e-02	-1.5702644930686488e-01	-1.1003705548945777e-02	-4.5035686567527822e-01	-1.8239114987742494e-01	-3.1802071722949798e-01	5.5948628368216253e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7930806861739091e-01	3.2309388820629330e-02	-1.7292505260584366e-02	-1.0560698203694234e-01	-2.9794430825456253e-01	-2.9901784872587617e-02	-5.4093540368925795e-02	1.5183937391423874e-02	-2.0674975586835029e-01	1.7260365791071011e-02	-1.5598569493666584e-01	-1.1041850571575201e-02	-4.4782685443834830e-01	-1.8154400032174312e-01	-3.1644174229684374e-01	5.6162544890583783e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7711084512341847e-01	3.2062183683501812e-02	-1.7299710762665496e-02	-1.0511017939801186e-01	-2.9617167297061570e-01	-2.9647629075403460e-02	-5.3694852925878618e-02	1.5108138744412565e-02	-2.0559180863414084e-01	1.6922184737658184e-02	-1.5495374177833418e-01	-1.1078202855120749e-02	-4.4530958765866113e-01	-1.8069908060672238e-01	-3.1486717495215011e-01	5.6376440300906223e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7492573175846478e-01	3.1817531399991397e-02	-1.7304676859064817e-02	-1.0461445469961715e-01	-2.9441046377894781e-01	-2.9396888073150555e-02	-5.3300559926951305e-02	1.5032308134134070e-02	-2.0444013244510476e-01	1.6589294745761360e-02	-1.5393051769372235e-01	-1.1112778475137419e-02	-4.4280511513520660e-01	-1.7985639218963298e-01	-3.1329710513188708e-01	5.6590314085735178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7275276126385631e-01	3.1575410175005182e-02	-1.7307456521385670e-02	-1.0411982870607522e-01	-2.9266064534667341e-01	-2.9149502042030376e-02	-5.2910597275191616e-02	1.4956465903112960e-02	-2.0329472447562541e-01	1.6261672911686276e-02	-1.5291595055400758e-01	-1.1145594347132914e-02	-4.4031348276243820e-01	-1.7901593809642313e-01	-3.1173162027271456e-01	5.6804165763899936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7059196259033689e-01	3.1335797937531447e-02	-1.7308101917295180e-02	-1.0362632225539353e-01	-2.9092218085960309e-01	-2.8905412403018797e-02	-5.2524901944175216e-02	1.4880631576188127e-02	-2.0215558092548314e-01	1.5939293923817849e-02	-1.5190996827222378e-01	-1.1176668168089557e-02	-4.3783473263034745e-01	-1.7817772282686395e-01	-3.1017080534943020e-01	5.7017994885127905e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6844336100884889e-01	3.1098672369761955e-02	-1.7306664413517039e-02	-1.0313395622726117e-01	-2.8919503209252734e-01	-2.8664561791893275e-02	-5.2143411963554258e-02	1.4804823887366514e-02	-2.0102269705503964e-01	1.5622130187691270e-02	-1.5091249883414201e-01	-1.1206018360315683e-02	-4.3536890312292825e-01	-1.7734175226282853e-01	-3.0861474291241209e-01	5.7231801028718481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6630697821927832e-01	3.0864010934825003e-02	-1.7303194579134935e-02	-1.0264275151262729e-01	-2.8747915947698283e-01	-2.8426894030104150e-02	-5.1766066404425076e-02	1.4729060805860863e-02	-1.9989606721907738e-01	1.5310151947233478e-02	-1.4992347032757894e-01	-1.1233664017565034e-02	-4.3291602901501669e-01	-1.7650803357966216e-01	-3.0706351312459307e-01	5.7445583802267324e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6418283245716293e-01	3.0631790903185720e-02	-1.7297742189198894e-02	-1.0215272898480521e-01	-2.8577452216657706e-01	-2.8192354096457255e-02	-5.1392805364541050e-02	1.4653359561337970e-02	-1.9877568489933964e-01	1.5003327402238068e-02	-1.4894281097017920e-01	-1.1259624853352074e-02	-4.3047614156750813e-01	-1.7567657516057705e-01	-3.0551719379796205e-01	5.7659342840440155e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6207093859836004e-01	3.0401989377761722e-02	-1.7290356228622780e-02	-1.0166390947206098e-01	-2.8408107809994487e-01	-2.7960888099585524e-02	-5.1023569953406032e-02	1.4577736668396665e-02	-1.9766154273583847e-01	1.4701622822128637e-02	-1.4797044913574317e-01	-1.1283921151411259e-02	-4.2804926862094900e-01	-1.7484738651402923e-01	-3.0397586042962543e-01	5.7873077803794386e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5997130826166934e-01	3.0174583317802251e-02	-1.7281084896364828e-02	-1.0117631373163402e-01	-2.8239878406141511e-01	-2.7732443251184097e-02	-5.0658302277275767e-02	1.4502207950300617e-02	-1.9655363255696098e-01	1.4405002656080482e-02	-1.4700631337914552e-01	-1.1306573718228524e-02	-4.2563543468749948e-01	-1.7402047819401270e-01	-3.0243958623741229e-01	5.8086788377646332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5788394990943828e-01	2.9949549561580247e-02	-1.7269975609879411e-02	-1.0068996242514509e-01	-2.8072759573945649e-01	-2.7506967839982435e-02	-5.0296945424093027e-02	1.4426788561986478e-02	-1.9545194540844318e-01	1.4113429639573698e-02	-1.4605033245991111e-01	-1.1327603837590607e-02	-4.2323466104128099e-01	-1.7319586172322163e-01	-3.0090844219506263e-01	5.8300474270983091e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5580886894613212e-01	2.9726864847941886e-02	-1.7257075009831091e-02	-1.0020487609533997e-01	-2.7906746778297298e-01	-2.7284411206428785e-02	-4.9939443448380569e-02	1.4351493012369871e-02	-1.9435647158124783e-01	1.3826864897430888e-02	-1.4510243536449197e-01	-1.1347033227086000e-02	-4.2084696580709641e-01	-1.7237354951901054e-01	-2.9938249706700032e-01	5.8514135215416481e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5374606781489121e-01	2.9506505836756940e-02	-1.7242428965059533e-02	-9.9721075144134544e-02	-2.7741835385552743e-01	-2.7064723718070581e-02	-4.9585741356118374e-02	1.4276335185966046e-02	-1.9326720063839592e-01	1.3545268043418579e-02	-1.4416255132730768e-01	-1.1364883996503134e-02	-4.1847236404754595e-01	-1.7155355482211088e-01	-2.9786181744269025e-01	5.8727770964179147e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5169554609208215e-01	2.9288449128316348e-02	-1.7226082577785212e-02	-9.9238579811899180e-02	-2.7578020668754460e-01	-2.6847856745599637e-02	-4.9235785089622182e-02	1.4201328363850973e-02	-1.9218412144079086e-01	1.3268597276480954e-02	-1.4323060985058780e-01	-1.1381178608060776e-02	-4.1611086784853007e-01	-1.7073589162803224e-01	-2.9634646777061402e-01	5.8941381291159596e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4965730057986205e-01	2.9072671281714531e-02	-1.7208080189046994e-02	-9.8757410157959857e-02	-2.7415297812657663e-01	-2.6633762639548121e-02	-4.8889521512445452e-02	1.4126485243974548e-02	-1.9110722217209139e-01	1.2996809473664843e-02	-1.4230654072307450e-01	-1.1395939838421316e-02	-4.1376248640315894e-01	-1.6992057462109286e-01	-2.9483651039185454e-01	5.9154965989975574e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4763132539675667e-01	2.8859148832261004e-02	-1.7188465384356946e-02	-9.8277586042252341e-02	-2.7253661918569289e-01	-2.6422394707612033e-02	-4.8546898394322809e-02	1.4051817960852416e-02	-1.9003649036266348e-01	1.2729860279822666e-02	-1.4139027403763105e-01	-1.1409190742422000e-02	-4.1142722609407018e-01	-1.6910761911102479e-01	-2.9333200557331351e-01	5.9368524873085384e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4561761206627817e-01	2.8647858307957665e-02	-1.7167280999567432e-02	-9.7799127108105149e-02	-2.7093108009004641e-01	-2.6213707192579542e-02	-4.8207864396170835e-02	1.3977338104650763e-02	-1.8897191291264762e-01	1.2467704194146690e-02	-1.4048174020779314e-01	-1.1420954618470220e-02	-4.0910509057416877e-01	-1.6829704097208337e-01	-2.9183301154055646e-01	5.9582057770932710e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4361614960359971e-01	2.8438776245080111e-02	-1.7144569126936363e-02	-9.7322052766100411e-02	-2.6933631032169325e-01	-2.6007655250853575e-02	-4.7872369055162650e-02	1.3903056739678734e-02	-1.8791347611419762e-01	1.2210294653616616e-02	-1.3958086998332195e-01	-1.1431254975555189e-02	-4.0679608084580604e-01	-1.6748885658461818e-01	-2.9033958451031655e-01	5.9795564531127923e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4162692460029764e-01	2.8231879202900999e-02	-1.7120371121380418e-02	-9.6846382178974594e-02	-2.6775225866272012e-01	-2.5804194931537922e-02	-4.7540362769890529e-02	1.3828984422313784e-02	-1.8686116567290889e-01	1.1957584113426201e-02	-1.3868759446478668e-01	-1.1440115501812325e-02	-4.0450019533839027e-01	-1.6668308277902744e-01	-2.8885177872264095e-01	6.0009045017660529e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3964992130718608e-01	2.8027143777588501e-02	-1.7094727606908697e-02	-9.6372134247525942e-02	-2.6617887323673106e-01	-2.5603283156082693e-02	-4.7211796785628118e-02	1.3755131218367914e-02	-1.8581496672848233e-01	1.1709524124455962e-02	-1.3780184511722665e-01	-1.1447560034594309e-02	-4.0221742998447441e-01	-1.6587973678205153e-01	-2.8736964647270719e-01	6.0222499110144936e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3768512171526094e-01	2.7824546615316664e-02	-1.7067678483224009e-02	-9.5899327597480641e-02	-2.6461610154876514e-01	-2.5404877698457947e-02	-4.6886623179705746e-02	1.3681506719918623e-02	-1.8477486387465544e-01	1.1466065407872105e-02	-1.3692355378293006e-01	-1.1453612531995156e-02	-3.9994777829429884e-01	-1.6507883616533645e-01	-2.8589323814230894e-01	6.0435926703095042e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3573250563478191e-01	2.7624064424618112e-02	-1.7039262932482577e-02	-9.5427980567292806e-02	-2.6306389052368795e-01	-2.5208937165853627e-02	-4.6564794847009414e-02	1.3608120061612827e-02	-1.8374084117843165e-01	1.1227157926905420e-02	-1.3605265269336536e-01	-1.1458297045780334e-02	-3.9769123142883450e-01	-1.6428039879621731e-01	-2.8442260223102128e-01	6.0649327705230140e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3379205077249735e-01	2.7425673988013512e-02	-1.7009519426203542e-02	-9.4958111196832395e-02	-2.6152218654311593e-01	-2.5015420979875486e-02	-4.6246265485612136e-02	1.3534979936467512e-02	-1.8271288219864121e-01	1.0992750955898288e-02	-1.3518907448030612e-01	-1.1461637695666781e-02	-3.9544777827132305e-01	-1.6348444279065463e-01	-2.8295778538704819e-01	6.0862702038807512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3186373280705844e-01	2.7229352172946163e-02	-1.6978485732316959e-02	-9.4489737216932754e-02	-2.5999093548092789e-01	-2.4824289358234185e-02	-4.5930989582548591e-02	1.3462094611172875e-02	-1.8169097000386303e-01	1.0762793146672542e-02	-1.3433275218618104e-01	-1.1463658644913961e-02	-3.9321740549733758e-01	-1.6269098646827271e-01	-2.8149883243776475e-01	6.1076049638983188e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2994752546262990e-01	2.7035075942053406e-02	-1.6946198922341921e-02	-9.4022876039760200e-02	-2.5847008273740940e-01	-2.4635503296902356e-02	-4.5618922399738519e-02	1.3389471940921495e-02	-1.8067508718973521e-01	1.0537232592294854e-02	-1.3348361927368529e-01	-1.1464384077172781e-02	-3.9100009764337806e-01	-1.6190004830943783e-01	-2.8004578641995709e-01	6.1289370453198746e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2804340058071890e-01	2.6842822362802558e-02	-1.6912695378684520e-02	-9.3557544749975977e-02	-2.5695957327208230e-01	-2.4449024552733917e-02	-4.5310019960068768e-02	1.3317119383769688e-02	-1.7966521589568329e-01	1.0316016888307061e-02	-1.3264160963468533e-01	-1.1463838174549464e-02	-3.8879583717401928e-01	-1.6111164691432450e-01	-2.7859868860976167e-01	6.1502664440593371e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2615132819026504e-01	2.6652568616518622e-02	-1.6878010802048760e-02	-9.3093760096653794e-02	-2.5545935163526662e-01	-2.4264815626524629e-02	-4.5004239033638233e-02	1.3245044014550246e-02	-1.7866133782108851e-01	1.0099093191483862e-02	-1.3180665759844898e-01	-1.1462045096838789e-02	-3.8660460454763446e-01	-1.6032580096390525e-01	-2.7715757855231926e-01	6.1715931571439384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2427127657599897e-01	2.6464292006832077e-02	-1.6842180218947598e-02	-9.2631538485928658e-02	-2.5396936199842501e-01	-2.4082839746506057e-02	-4.4701537124172609e-02	1.3173252538347072e-02	-1.7766343424093040e-01	9.8864082761909097e-03	-1.3097869793923186e-01	-1.1459028961884525e-02	-3.8442637828069448e-01	-1.5954252918281800e-01	-2.7572249409113964e-01	6.1929171826602705e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2240321234510005e-01	2.6277969967569755e-02	-1.6805237989310322e-02	-9.2170895974338946e-02	-2.5248954818332053e-01	-2.3903060852257126e-02	-4.4401872455613826e-02	1.3101751303545545e-02	-1.7667148602091215e-01	9.6779085884021593e-03	-1.3015766588324665e-01	-1.1454813827025916e-02	-3.8226113501069015e-01	-1.5876185030405077e-01	-2.7429347139718124e-01	6.2142385197023957e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2054710049218821e-01	2.6093580070116633e-02	-1.6767217814172994e-02	-9.1711848262839304e-02	-2.5101985369005275e-01	-2.3725443579020931e-02	-4.4105203958888374e-02	1.3030546314470598e-02	-1.7568547363210882e-01	9.4735402974470521e-03	-1.2934349711504914e-01	-1.1449423671584105e-02	-3.8010884955766344e-01	-1.5798378303538657e-01	-2.7287054499765706e-01	6.2355571683222522e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1870290446266186e-01	2.5911100030269335e-02	-1.6728152743447931e-02	-9.1254410691450849e-02	-2.4956022172399031e-01	-2.3549953242416547e-02	-4.3811491258857783e-02	1.2959643243625035e-02	-1.7470537716514462e-01	9.2732493455461498e-03	-1.2853612778336071e-01	-1.1442882380357774e-02	-3.7796949498439525e-01	-1.5720834602756398e-01	-2.7145374780456216e-01	6.2568731294820363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1687058621442471e-01	2.5730507714607217e-02	-1.6688075183760566e-02	-9.0798598234527281e-02	-2.4811059522166301e-01	-2.3376555823532316e-02	-4.3520694661455986e-02	1.2889047443541000e-02	-1.7373117634393423e-01	9.0769814952028592e-03	-1.2773549450635846e-01	-1.1435213728077655e-02	-3.7584304265524976e-01	-1.5643555784409147e-01	-2.7004311114293272e-01	6.2781864050086238e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1505010627801128e-01	2.5551781146399805e-02	-1.6647016906349447e-02	-9.0344425496599434e-02	-2.4667091687563145e-01	-2.3205217954390615e-02	-4.3232775141014680e-02	1.2818763958252611e-02	-1.7276285053899193e-01	8.8846823745104102e-03	-1.2694153437645808e-01	-1.1426441364795635e-02	-3.7372946229369858e-01	-1.5566543693266827e-01	-2.6863866477883513e-01	6.2994969975499133e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1324142381515330e-01	2.5374898511075925e-02	-1.6605009055017803e-02	-8.9891906708786939e-02	-2.4524112915838808e-01	-2.3035906903773554e-02	-4.2947694327780242e-02	1.2748797534406206e-02	-1.7180037878034360e-01	8.6962975204366421e-03	-1.2615418496460917e-01	-1.1416588802157061e-02	-3.7162872203855940e-01	-1.5489800159816208e-01	-2.6724043694708766e-01	6.3208049105329573e+00
