# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4642376048744270e-01	-3.5990191111884229e-02	1.8020919220229685e-02	-2.6477436093417656e-01	-3.5004417437737695e-01	-1.7748763736145343e-01	-9.6942229084174741e-02	-9.1758932604774482e-02	-2.9123058978080879e-01	-1.7944246582117954e-01	-2.2227395283156726e-01	-1.9515102256804906e-01	-4.8569050601599467e-01	-3.1455766575226485e-01	-3.7280457262627537e-01	5.1294754329172161e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4411361652876996e-01	-3.5799879480735382e-02	1.7863171169330668e-02	-2.6354723247635231e-01	-3.4810960249202155e-01	-1.7638318840476880e-01	-9.6301858996353060e-02	-9.1226863714036349e-02	-2.8969923384895685e-01	-1.7867819568550389e-01	-2.2095025471011193e-01	-1.9425882515673293e-01	-4.8303895959399146e-01	-3.1275452205457449e-01	-3.7095176990884776e-01	5.1469811830252077e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4181072728375159e-01	-3.5610500456415159e-02	1.7707230724987366e-02	-2.6232154221986104e-01	-3.4618424201947806e-01	-1.7528685404459915e-01	-9.5666975987123301e-02	-9.0697999007467917e-02	-2.8817386167331166e-01	-1.7791386679850124e-01	-2.1963489644355985e-01	-1.9336753114524613e-01	-4.8039910222593879e-01	-3.1096186462859110e-01	-3.6910379726426118e-01	5.1645204129138831e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3951523353460775e-01	-3.5422048320896383e-02	1.7553081975178620e-02	-2.6109739363402651e-01	-3.4426812586298922e-01	-1.7419857514998355e-01	-9.5037524463393669e-02	-9.0172325968113268e-02	-2.8665451791592417e-01	-1.7714954055809179e-01	-2.1832785106922267e-01	-1.9247721268552900e-01	-4.7777100800011396e-01	-3.0917965757915244e-01	-3.6726076599270568e-01	5.1820925716650850e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3722727166084147e-01	-3.5234517649597917e-02	1.7400708842003527e-02	-2.5987488850431495e-01	-3.4236128479506067e-01	-1.7311829299941742e-01	-9.4413449476600644e-02	-8.9649832061685822e-02	-2.8514124575971156e-01	-1.7638527830167264e-01	-2.1702909096048242e-01	-1.9158794102555352e-01	-4.7515474749579989e-01	-3.0740786496817712e-01	-3.6542278478734186e-01	5.1996971175268003e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3494697369988844e-01	-3.5047903296179198e-02	1.7250095097142669e-02	-2.5865412691977929e-01	-3.4046374749805486e-01	-1.7204594927622613e-01	-9.3794696715995232e-02	-8.9130504734227456e-02	-2.8363408691990216e-01	-1.7562114125957778e-01	-2.1573858784924410e-01	-1.9069978648675923e-01	-4.7255038784170145e-01	-3.0564645080160757e-01	-3.6358995974714925e-01	5.2173335178156224e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3267446740827598e-01	-3.4862200377838305e-02	1.7101224376772296e-02	-2.5743520726193908e-01	-3.3857554060438877e-01	-1.7098148606399730e-01	-9.3181212501843441e-02	-8.8614331409920283e-02	-2.8213308165581369e-01	-1.7485719051013715e-01	-2.1445631284789118e-01	-1.8981281844289824e-01	-4.6995799277429812e-01	-3.0389537901701280e-01	-3.6176239439076513e-01	5.2350012488178352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3040987632321753e-01	-3.4677404261105008e-02	1.6954080195940822e-02	-2.5621822619507306e-01	-3.3669668873633185e-01	-1.6992484584208462e-01	-9.2572943778553532e-02	-8.8101299489052390e-02	-2.8063826878295833e-01	-1.7409348693633067e-01	-2.1318223647075377e-01	-1.8892710530026841e-01	-4.6737762269610528e-01	-3.0215461347185329e-01	-3.5994018967127966e-01	5.2526997956891739e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2815331982458799e-01	-3.4493510548120290e-02	1.6808645962422854e-02	-2.5500327865787970e-01	-3.3482721454540787e-01	-1.6887597148118191e-01	-9.1969838107741661e-02	-8.7591396346132597e-02	-2.7914968568546267e-01	-1.7333009118402537e-01	-2.1191632865509985e-01	-1.8804271447929913e-01	-4.6480933473381542e-01	-3.0042411793240087e-01	-3.5812344399195528e-01	5.2704286523534440e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2590491319721585e-01	-3.4310515063394005e-02	1.6664904990059185e-02	-2.5379045785647897e-01	-3.3296713875139416e-01	-1.6783480623897892e-01	-9.1371843661248259e-02	-8.7084609328151916e-02	-2.7766736832880012e-01	-1.7256706362178681e-01	-2.1065855878166370e-01	-1.8715971239746573e-01	-4.6225318279628547e-01	-2.9870385606331057e-01	-3.5631225322283744e-01	5.2881873214000796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2366476769344719e-01	-3.4128413841031588e-02	1.6522840511598337e-02	-2.5257985525871968e-01	-3.3111648018092071e-01	-1.6680129375589386e-01	-9.0778909214114106e-02	-8.6580925752989826e-02	-2.7619135127281841e-01	-1.7180446430224883e-01	-2.0940889569471652e-01	-1.8627816445349779e-01	-4.5970921763234579e-01	-2.9699379141783244e-01	-3.5450671071822315e-01	5.3059753139807686e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2143299059590961e-01	-3.3947203112420415e-02	1.6382435691047238e-02	-2.5137156058975307e-01	-3.2927525580566669e-01	-1.6577537805089565e-01	-9.0190984137527797e-02	-8.6080332907960230e-02	-2.7472166768506390e-01	-1.7104235292503595e-01	-2.0816730772169723e-01	-1.8539813501285640e-01	-4.5717748688840532e-01	-2.9529388742866053e-01	-3.5270690733495252e-01	5.3237921497052554e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1920968528043878e-01	-3.3766879294367079e-02	1.6243673635546584e-02	-2.5016566182884126e-01	-3.2744348078015217e-01	-1.6475700351741021e-01	-8.9608018391752753e-02	-8.5582818048496781e-02	-2.7325834935438076e-01	-1.7028078880121056e-01	-2.0693376269240454e-01	-1.8451968739444694e-01	-4.5465803516582137e-01	-2.9360410739940768e-01	-3.5091293145149272e-01	5.3416373565364328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1699495127911351e-01	-3.3587438977675653e-02	1.6106537406778851e-02	-2.4896224520736374e-01	-3.2562116847912748e-01	-1.6374611491932053e-01	-8.9029962519043077e-02	-8.5088368396971509e-02	-2.7180142670478769e-01	-1.6951983081923583e-01	-2.0570822795776650e-01	-1.8364288385853447e-01	-4.5215090407801850e-01	-2.9192441449669498e-01	-3.4912486898778083e-01	5.3595104706848096e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1478888434334038e-01	-3.3408878916157826e-02	1.5971010031924519e-02	-2.4776139520798648e-01	-3.2380833053455432e-01	-1.6274265738705554e-01	-8.8456767636557104e-02	-8.4596971141645952e-02	-2.7035092880961170e-01	-1.6875953741243443e-01	-2.0449067040819502e-01	-1.8276778559583481e-01	-4.4965613230731932e-01	-2.9025477174284836e-01	-3.4734280342579199e-01	5.3774110365024734e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1259157650695888e-01	-3.3231196016064883e-02	1.5837074514173596e-02	-2.4656319456495723e-01	-3.2200497687218382e-01	-1.6174657641377410e-01	-8.7888385429275476e-02	-8.4108613435749532e-02	-2.6890688340587676e-01	-1.6799996652792024e-01	-2.0328105649153350e-01	-1.8189445271774715e-01	-4.4717375566147693e-01	-2.8859514200918873e-01	-3.4556681583080323e-01	5.3953386063766242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1040311614930758e-01	-3.3054387325932452e-02	1.5704713842806160e-02	-2.4536772426549119e-01	-3.2021111574772515e-01	-1.6075781785164461e-01	-8.7324768142931677e-02	-8.3623282396682944e-02	-2.6746931690893128e-01	-1.6724117559698284e-01	-2.0207935223060872e-01	-1.8102294424769683e-01	-4.4470380712987934e-01	-2.8694548800990394e-01	-3.4379698487331606e-01	5.4132927406227918e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0822358805821629e-01	-3.2878450026827578e-02	1.5573911002854610e-02	-2.4417506355221469e-01	-3.1842675378261015e-01	-1.5977632790821761e-01	-8.6765868576961863e-02	-8.3140965105343176e-02	-2.6603825442730872e-01	-1.6648322150690328e-01	-2.0088552324039291e-01	-1.8015331811355825e-01	-4.4224631693940825e-01	-2.8530577229649146e-01	-3.4203338685161361e-01	5.4312730073778024e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0605307349287728e-01	-3.2703381422988953e-02	1.5444648984353573e-02	-2.4298528992662402e-01	-3.1665189599934584e-01	-1.5880205314289639e-01	-8.6211640077479126e-02	-8.2661648605565352e-02	-2.6461371977780668e-01	-1.6572616057417658e-01	-1.9969953474478677e-01	-1.7928563114112295e-01	-4.3980131260992994e-01	-2.8367595725275674e-01	-3.4027609571491085e-01	5.4492789824926007e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0389165024656415e-01	-3.2529178932850268e-02	1.5316910791194288e-02	-2.4179847915353175e-01	-3.1488654585646286e-01	-1.5783494046350213e-01	-8.5662036530280317e-02	-8.2185319903679721e-02	-2.6319573550077591e-01	-1.6497004851911737e-01	-1.9852135159303116e-01	-1.7841993904858552e-01	-4.3736881900939578e-01	-2.8205600509035400e-01	-3.3852518308707868e-01	5.4673102494249939e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0173939270915521e-01	-3.2355840080436939e-02	1.5190679449590138e-02	-2.4061470526646173e-01	-3.1313070528305387e-01	-1.5687493712293510e-01	-8.5117012353888744e-02	-8.1711965968179298e-02	-2.6178432287560838e-01	-1.6421494044182156e-01	-1.9735093827575351e-01	-1.7755629644201248e-01	-4.3494885840854497e-01	-2.8044587784485842e-01	-3.3678071829089934e-01	5.4853663991323982e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9959637192942143e-01	-3.2183362487126714e-02	1.5065938016165603e-02	-2.3943404057395709e-01	-3.1138437471290276e-01	-1.5592199071593116e-01	-8.4576522492638820e-02	-8.1241573729493727e-02	-2.6037950193641352e-01	-1.6346089079946086e-01	-1.9618825894066091e-01	-1.7669475681176411e-01	-4.3254145053517767e-01	-2.7884553737235057e-01	-3.3504276837283214e-01	5.5034470299646685e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9746265567705791e-01	-3.2011743863764076e-02	1.4942669585679042e-02	-2.3825655566676604e-01	-3.0964755311820513e-01	-1.5497604917591240e-01	-8.4040522409807125e-02	-8.0774130079867723e-02	-2.5898129148786975e-01	-1.6270795338487998e-01	-1.9503327740788209e-01	-1.7583537252983630e-01	-4.3014661262799209e-01	-2.7725494534650375e-01	-3.3331139812825628e-01	5.5215517475570719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9533830850441054e-01	-3.1840982003119148e-02	1.4820857298389774e-02	-2.3708231942587427e-01	-3.0792023804288032e-01	-1.5403706077193144e-01	-8.3508968080793972e-02	-8.0309621873339426e-02	-2.5758970912124329e-01	-1.6195618130647310e-01	-1.9388595718496937e-01	-1.7497819484809446e-01	-4.2776435948996516e-01	-2.7567406325615301e-01	-3.3158667012715748e-01	5.5396801647234915e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9322339180788068e-01	-3.1671074772681503e-02	1.4700484347078950e-02	-2.3591139903134958e-01	-3.0620242563547556e-01	-1.5310497410570745e-01	-8.2981815986360091e-02	-7.9848035925814839e-02	-2.5620477123056251e-01	-1.6120562696930885e-01	-1.9274626148156715e-01	-1.7412327389736476e-01	-4.2539470354126124e-01	-2.7410285240334048e-01	-3.2986864474023764e-01	5.5578319013498936e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9111796388896636e-01	-3.1502020107779138e-02	1.4581533983734509e-02	-2.3474385997195901e-01	-3.0449411068165766e-01	-1.5217973810875485e-01	-8.2459023105920848e-02	-7.9389359015235236e-02	-2.5482649302893351e-01	-1.6045634205747464e-01	-1.9161415322375161e-01	-1.7327065868735561e-01	-4.2303765487165801e-01	-2.7254127390180904e-01	-3.2815738016541246e-01	5.5760065842881623e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8902208001492244e-01	-3.1333816005013490e-02	1.4463989525911082e-02	-2.3357976605553105e-01	-3.0279528663629934e-01	-1.5126130203959950e-01	-8.1940546910902606e-02	-7.8933577881834069e-02	-2.5345488856498999e-01	-1.5970837751761693e-01	-1.9048959506805183e-01	-1.7242039710737628e-01	-4.2069322129247350e-01	-2.7098928867594330e-01	-3.2645293245467094e-01	5.5942038472503137e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8693579247900617e-01	-3.1166460516000940e-02	1.4347834362773470e-02	-2.3241917942003179e-01	-3.0110594565515519e-01	-1.5034961548108391e-01	-8.1426345358162650e-02	-7.8480679228479677e-02	-2.5208997073946837e-01	-1.5896178354364282e-01	-1.8937254941515552e-01	-1.7157253592782282e-01	-4.1836140838797942e-01	-2.6944685746012981e-01	-3.2475535554127144e-01	5.6124233307031881e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8485915066028453e-01	-3.0999951741411867e-02	1.4233051960833031e-02	-2.3126216054531418e-01	-2.9942607862612985e-01	-1.4944462833775835e-01	-8.0916376883477026e-02	-7.8030649721100520e-02	-2.5073175132188735e-01	-1.5821660956255379e-01	-1.8826297842330730e-01	-1.7072712080240585e-01	-4.1604221956629456e-01	-2.6791394079852970e-01	-3.2306470126724479e-01	5.6306646817636432e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8279220108298506e-01	-3.0834287825297898e-02	1.4119625869388018e-02	-2.3010876826551824e-01	-2.9775567520013818e-01	-1.4854629083335608e-01	-8.0410600395097606e-02	-7.7583475989188216e-02	-2.4938024096733255e-01	-1.5747290422138968e-01	-1.8716084402140537e-01	-1.6988419627108250e-01	-4.1373565610974417e-01	-2.6639049904524498e-01	-3.2138101941117897e-01	5.6489275540943185e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8073498747535689e-01	-3.0669466949698698e-02	1.4007539725674674e-02	-2.2895905978208450e-01	-2.9609472382155738e-01	-1.4765455350835080e-01	-7.9908975267380611e-02	-7.7139144626377748e-02	-2.4803544923333176e-01	-1.5673071537524205e-01	-1.8606610792180314e-01	-1.6904380576367431e-01	-4.1144171722466882e-01	-2.6487649236486405e-01	-3.1970435771626093e-01	5.6672116077999926e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7868755082803490e-01	-3.0505487329518990e-02	1.3896777259740698e-02	-2.2781309067734928e-01	-2.9444321175827209e-01	-1.4676936721759418e-01	-7.9411461334488745e-02	-7.6697642191097981e-02	-2.4669738459680352e-01	-1.5599009007631648e-01	-1.8497873163282003e-01	-1.6820599160413330e-01	-4.0916040009068722e-01	-2.6337188073336887e-01	-3.1803476191854674e-01	5.6855165093246205e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7664992945187276e-01	-3.0342347207667854e-02	1.3787322299048286e-02	-2.2667091492869992e-01	-2.9280112513131334e-01	-1.4589068312803122e-01	-7.8918018884168564e-02	-7.6258955207291770e-02	-2.4536605447108026e-01	-1.5525107456400955e-01	-1.8389867647096844e-01	-1.6737079501543278e-01	-4.0689169990938873e-01	-2.6187662393939454e-01	-3.1637227577544208e-01	5.7038419313490438e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7462215903523888e-01	-3.0180044850450588e-02	1.3679158772814875e-02	-2.2553258492324782e-01	-2.9116844894409272e-01	-1.4501845271649202e-01	-7.8428608651604545e-02	-7.5823070165200609e-02	-2.4404146522298573e-01	-1.5451371425597182e-01	-1.8282590357290271e-01	-1.6653825612505557e-01	-4.0463560995245640e-01	-2.6039068158581880e-01	-3.1471694109436099e-01	5.7221875526894515e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7260427270075175e-01	-3.0018578543206342e-02	1.3572270716103349e-02	-2.2439815147300091e-01	-2.8954516711122863e-01	-1.4415262776755583e-01	-7.7943191813350826e-02	-7.5389973522212272e-02	-2.4272362218996163e-01	-1.5377805374012887e-01	-1.8176037390709321e-01	-1.6570841397105152e-01	-4.0239212160921189e-01	-2.5891401309167178e-01	-3.1306879776154517e-01	5.7405530581966069e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7059630106143665e-01	-2.9857946586181489e-02	1.3466642273665489e-02	-2.2326766383050112e-01	-2.8793126248697076e-01	-1.4329316037148698e-01	-7.7461729981341987e-02	-7.4959651703766478e-02	-2.4141252969723276e-01	-1.5304413676762538e-01	-1.8070204828523237e-01	-1.6488130650863655e-01	-4.0016122443357000e-01	-2.5744657769435031e-01	-3.1142788377102115e-01	5.7589381386558962e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6859827227629505e-01	-2.9698147290632033e-02	1.3362257703550946e-02	-2.2214116970490100e-01	-2.8632671689322142e-01	-1.4244000292223968e-01	-7.6984185196983385e-02	-7.4532091104315898e-02	-2.4010819107499820e-01	-1.5231200624667240e-01	-1.7965088737337978e-01	-1.6405697061731070e-01	-3.9794290619040318e-01	-2.5598833445212049e-01	-3.0979423525366756e-01	5.7773424906882056e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6661021210526917e-01	-2.9539178975146217e-02	1.3259101380487172e-02	-2.2101871527845252e-01	-2.8473151114715256e-01	-1.4159310811552825e-01	-7.6510519925322235e-02	-7.4107278088340778e-02	-2.3881060867564230e-01	-1.5158170423725817e-01	-1.7860685170284438e-01	-1.6323544210846513e-01	-3.9573715290130557e-01	-2.5453924224689589e-01	-3.0816788650637850e-01	5.7957658166516772e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6463214396358817e-01	-2.9381039962180160e-02	1.3157157799039094e-02	-2.1990034522337881e-01	-2.8314562508842306e-01	-1.4075242894696319e-01	-7.6040697049299735e-02	-7.3685198991411932e-02	-2.3751978389095427e-01	-1.5085327194670192e-01	-1.7756990168081827e-01	-1.6241675573345937e-01	-3.9354394888975430e-01	-2.5309925978727721e-01	-3.0654887002129494e-01	5.8142078245443658e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6266408897548513e-01	-2.9223728574798272e-02	1.3056411576556700e-02	-2.1878610271910751e-01	-2.8156903760599594e-01	-1.3991791871024586e-01	-7.5574679864083644e-02	-7.3265840121300399e-02	-2.3623571716934549e-01	-1.5012674972601633e-01	-1.7653999760075748e-01	-1.6160094519213575e-01	-3.9136327682565997e-01	-2.5166834561183904e-01	-3.0493721651509109e-01	5.8326682279078303e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6070606602727595e-01	-2.9067243133611677e-02	1.2956847455916118e-02	-2.1767602946983483e-01	-2.8000172666455742e-01	-1.3908953099542579e-01	-7.5112432071483839e-02	-7.2849187759130990e-02	-2.3495840803305795e-01	-1.4940217706705261e-01	-1.7551709965252113e-01	-1.6078804314175646e-01	-3.8919511776930626e-01	-2.5024645809264950e-01	-3.0333295495828788e-01	5.8511467457316604e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5875809181978752e-01	-2.8911581953906636e-02	1.2858450308064323e-02	-2.1657016572240129e-01	-2.7844366933053605e-01	-1.3826721968721148e-01	-7.4653917774448325e-02	-7.2435228160575724e-02	-2.3368785509535467e-01	-1.4867959260040198e-01	-1.7450116793226841e-01	-1.5997808120633256e-01	-3.8703945121467137e-01	-2.4883355543901092e-01	-3.0173611260458238e-01	5.8696431023590074e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5682018092012951e-01	-2.8756743342956512e-02	1.2761205134372029e-02	-2.1546855028445114e-01	-2.7689484179772939e-01	-1.3745093896333779e-01	-7.4199101471641812e-02	-7.2023947557085882e-02	-2.3242405607768130e-01	-1.4795903409402031e-01	-1.7349216245212210e-01	-1.5917108998632717e-01	-3.8489625513213338e-01	-2.4742959570140810e-01	-3.0014671502016821e-01	5.8881570273930723e+00
