# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2965736996512466e-01	-1.0053625227121573e-02	1.6924221511382995e-02	-2.1155683836270936e-01	-3.3297041681206624e-01	-1.2374457452072014e-01	-7.0314111298235976e-02	-5.2394852401495280e-02	-2.4982401854170067e-01	-9.6706334123150453e-02	-1.9265638957794828e-01	-1.1982643571349091e-01	-4.8305845775128314e-01	-2.7640279190905831e-01	-3.4928345519323317e-01	5.0928596435489766e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2738951574313228e-01	-1.0047243201853859e-02	1.6737144662103739e-02	-2.1062379906449077e-01	-3.3112761154514114e-01	-1.2296061947905150e-01	-6.9827693039717517e-02	-5.2104675176030173e-02	-2.4853334418171213e-01	-9.6429799203508762e-02	-1.9148636198437058e-01	-1.1934348727686080e-01	-4.8048442070905206e-01	-2.7494726632527550e-01	-3.4762771931844855e-01	5.1114594484595770e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2512956189488910e-01	-1.0040175308294321e-02	1.6552711535103171e-02	-2.0969114207625419e-01	-3.2929381045834633e-01	-1.2218285243251802e-01	-6.9345937163040494e-02	-5.1816201870977692e-02	-2.4724747384281165e-01	-9.6150946480427574e-02	-1.9032417508527888e-01	-1.1885990840772652e-01	-4.7792051860575124e-01	-2.7349836905022290e-01	-3.4597488845725272e-01	5.1300768880556866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2287763652115057e-01	-1.0032425671423022e-02	1.6370891625055527e-02	-2.0875894672747156e-01	-3.2746903615684869e-01	-1.2141121461473342e-01	-6.8868786258508244e-02	-5.1529418244901280e-02	-2.4596644351445751e-01	-9.5869804286165178e-02	-1.8916979399850156e-01	-1.1837574463424667e-01	-4.7536684834703796e-01	-2.7205608766804629e-01	-3.4432508174473581e-01	5.1487116137747844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2063386321412566e-01	-1.0023998930282848e-02	1.6191654421013224e-02	-2.0782729163917910e-01	-3.2565330932908654e-01	-1.2064564809864008e-01	-6.8396183743063083e-02	-5.1244310497354742e-02	-2.4469028813519034e-01	-9.5586402607679713e-02	-1.8802318336735852e-01	-1.1789104172207578e-01	-4.7282350315431149e-01	-2.7062041047567442e-01	-3.4267841608520716e-01	5.1673632849577853e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1839836113184303e-01	-1.0014900208384451e-02	1.6014969421854441e-02	-2.0689625469047390e-01	-3.2384664879243746e-01	-1.1988609577668825e-01	-6.7928073851054441e-02	-5.0960865251370543e-02	-2.4341904159974151e-01	-9.5300772996890604e-02	-1.8688430738485817e-01	-1.1740584562381402e-01	-4.7029057262050267e-01	-2.6919132643102173e-01	-3.4103500615336690e-01	5.1860315686740508e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1617124507257375e-01	-1.0005135085125776e-02	1.5840806151167904e-02	-2.0596591298661990e-01	-3.2204907153793583e-01	-1.1913250134151347e-01	-6.7464401624817857e-02	-5.0679069536433308e-02	-2.4215273676621765e-01	-9.5012948483051266e-02	-1.8575312981711872e-01	-1.1692020243032374e-01	-4.6776814276591827e-01	-2.6776882510278616e-01	-3.3939496439648131e-01	5.2047161395496877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1395262554924611e-01	-9.9947095682043994e-03	1.5669134171586465e-02	-2.0503634282874417e-01	-3.2026059277405444e-01	-1.1838480926710611e-01	-6.7005112905083083e-02	-5.0398910771935104e-02	-2.4089140546336468e-01	-9.4722963487244419e-02	-1.8462961402602587e-01	-1.1643415832388007e-01	-4.6525629609413577e-01	-2.6635289662182715e-01	-3.3775840103753846e-01	5.2234166795990955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1174260886379332e-01	-9.9836300670028705e-03	1.5499923098576148e-02	-2.0410761968509469e-01	-3.1848122596957079e-01	-1.1764296479046718e-01	-6.6550154321235788e-02	-5.0120376751105297e-02	-2.3963507849791663e-01	-9.4430853739006476e-02	-1.8351372299115637e-01	-1.1594775953313680e-01	-4.6275511164789135e-01	-2.6494353163411866e-01	-3.3612542407935359e-01	5.2421328780597616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0954129718138532e-01	-9.9719033669250275e-03	1.5333142613692273e-02	-2.0317981816383746e-01	-3.1671098289553701e-01	-1.1690691389374205e-01	-6.6099473281450688e-02	-4.9843455625408435e-02	-2.3838378566203861e-01	-9.4136656195082505e-02	-1.8240541933098717e-01	-1.1546105228987320e-01	-4.6026466506494101e-01	-2.6354072125526368e-01	-3.3449613930961591e-01	5.2608644312302388e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0734878860449536e-01	-9.9595366046625489e-03	1.5168762477311536e-02	-2.0225301198735948e-01	-3.1494987366637262e-01	-1.1617660328682730e-01	-6.5653017962716234e-02	-4.9568135889405764e-02	-2.3713755574086151e-01	-9.3840408960312677e-02	-1.8130466532341027e-01	-1.1497408278749677e-01	-4.5778502863386239e-01	-2.6214445702655537e-01	-3.3287065030683183e-01	5.2796110423113198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0516517724674073e-01	-9.9465372443701908e-03	1.5006752540849549e-02	-2.0132727396805652e-01	-3.1319790678009962e-01	-1.1545198039043969e-01	-6.5210737300769567e-02	-4.9294406366071505e-02	-2.3589641652012810e-01	-9.3542151210647975e-02	-1.8021142292557690e-01	-1.1448689714126561e-01	-4.5531627134976294e-01	-2.6075473087257395e-01	-3.3124905844716823e-01	5.2983724212503382e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0299055330646488e-01	-9.9329130547286971e-03	1.4847082758474706e-02	-2.0040267598557018e-01	-3.1145508915773884e-01	-1.1473299331964355e-01	-6.4772580979956695e-02	-4.9022256192559045e-02	-2.3466039479393427e-01	-9.3241923118286482e-02	-1.7912565379309001e-01	-1.1399954135020604e-01	-4.5285845896987231e-01	-2.5937153506029853e-01	-3.2963146291214263e-01	5.3171482845885958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0082500314000769e-01	-9.9186720868737130e-03	1.4689723198327663e-02	-1.9947928896545208e-01	-3.0972142618188625e-01	-1.1401959086782566e-01	-6.4338499423036544e-02	-4.8751674806407956e-02	-2.3342951637258957e-01	-9.2939765778926389e-02	-1.7804731929856471e-01	-1.1351206126068886e-01	-4.5041165406898909e-01	-2.5799486215971934e-01	-3.2801796069716266e-01	5.3359383553118311e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9866860933462889e-01	-9.9038226531698876e-03	1.4534644053256864e-02	-1.9855718285921709e-01	-3.0799692173448673e-01	-1.1331172249111046e-01	-6.3908443780942251e-02	-4.8482651932186420e-02	-2.3220380609058824e-01	-9.2635721141118163e-02	-1.7697638054957848e-01	-1.1302450253163102e-01	-4.4797591609475085e-01	-2.5662470500592605e-01	-3.2640864662087304e-01	5.3547423627037691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9652145078103185e-01	-9.8883733068083918e-03	1.4381815651079748e-02	-1.9763642662576011e-01	-3.0628157823382857e-01	-1.1260933829320793e-01	-6.3482365922514480e-02	-4.8215177568560724e-02	-2.3098328781469274e-01	-9.2329831937709286e-02	-1.7591279840602858e-01	-1.1253691060129235e-01	-4.4555130142271160e-01	-2.5526105666265875e-01	-3.2480361333529578e-01	5.3735600422026391e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9438360274547091e-01	-9.8723328222072877e-03	1.4231208464380918e-02	-1.9671708821410688e-01	-3.0457539667076922e-01	-1.1191238901068487e-01	-6.3060218424220674e-02	-4.7949241975784360e-02	-2.2976798445214383e-01	-9.2022141619361245e-02	-1.7485653349691416e-01	-1.1204933065563040e-01	-4.4313786341119282e-01	-2.5390391038729387e-01	-3.2320295133673571e-01	5.3923911352606542e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9225513694138459e-01	-9.8557101761939641e-03	1.4082793119856642e-02	-1.9579923454746212e-01	-3.0287837664421879e-01	-1.1122082599865177e-01	-6.2641954559872606e-02	-4.7684835663599885e-02	-2.2855791795898131e-01	-9.1712694290122881e-02	-1.7380754623656539e-01	-1.1156180759818025e-01	-4.4073565245589374e-01	-2.5255325959724439e-01	-3.2160674897742808e-01	5.4112353892064249e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9013612160053562e-01	-9.8385145299477710e-03	1.3936540407216005e-02	-1.9488293150852429e-01	-3.0119051639589223e-01	-1.1053460121685592e-01	-6.2227528290352857e-02	-4.7421949379544581e-02	-2.2735310934849620e-01	-9.1401534645041471e-02	-1.7276579684033197e-01	-1.1107438602142275e-01	-4.3834471604422742e-01	-2.5120909783775336e-01	-3.2001509247790488e-01	5.4300925571102479e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8802662154362116e-01	-9.8207552116837057e-03	1.3792421287649655e-02	-1.9396824392604323e-01	-2.9951181284434936e-01	-1.0985366721617323e-01	-6.1816894253363501e-02	-4.7160574097652549e-02	-2.2615357869979941e-01	-9.1088707909787459e-02	-1.7173124533975345e-01	-1.1058711017961002e-01	-4.3596509880937467e-01	-2.4987141875104876e-01	-3.1842806594005557e-01	5.4489623976522159e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8592669825032283e-01	-9.8024417000557723e-03	1.3650406901875713e-02	-1.9305523556257556e-01	-2.9784226161834498e-01	-1.0917797712548864e-01	-6.1410007753205424e-02	-4.6900701007546036e-02	-2.2495934516651409e-01	-9.0774259782273770e-02	-1.7070385159722357e-01	-1.1010002396300801e-01	-4.3359684258402625e-01	-2.4854021604684540e-01	-3.1684575136085719e-01	5.4678446749931453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8383640992876944e-01	-9.7835836082600901e-03	1.3510468577773490e-02	-1.9214396910341761e-01	-2.9618185708949529e-01	-1.0850748463895772e-01	-6.1006824750598709e-02	-4.6642321503907423e-02	-2.2377042698559271e-01	-9.0458236376241216e-02	-1.6968357532016753e-01	-1.0961317087352304e-01	-4.3123998645379336e-01	-2.4721548347415948e-01	-3.1526822864675319e-01	5.4867391586482404e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8175581158438621e-01	-9.7641906688179028e-03	1.3372577837615376e-02	-1.9123450614667406e-01	-2.9453059240428930e-01	-1.0784214400364082e-01	-6.0607301852552913e-02	-4.6385427176323123e-02	-2.2258684148625815e-01	-9.0140684166787888e-02	-1.6867037607474672e-01	-1.0912659400167721e-01	-4.2889456681027549e-01	-2.4589721479441123e-01	-3.1369557562865263e-01	5.5056456233634767e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7968495508810740e-01	-9.7442727190186276e-03	1.3236706404906816e-02	-1.9032690719443687e-01	-2.9288845951544862e-01	-1.0718191000749878e-01	-6.0211396302295279e-02	-4.6130009799492895e-02	-2.2140860509906152e-01	-8.9821649937810666e-02	-1.6766421329910738e-01	-1.0864033600489575e-01	-4.2656061740376144e-01	-2.4458540375579246e-01	-3.1212786807752935e-01	5.5245638489946360e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7762388924392393e-01	-9.7238396870038060e-03	1.3102826210844708e-02	-1.8942123164504060e-01	-2.9125544921266183e-01	-1.0652673796774501e-01	-5.9819065969265076e-02	-4.5876061323795389e-02	-2.2023573336506447e-01	-8.9501180731336810e-02	-1.6666504631618681e-01	-1.0815443908707112e-01	-4.2423816939554559e-01	-2.4328004406886622e-01	-3.1056517972059655e-01	5.5434936203889817e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7557265985575122e-01	-9.7029015784725441e-03	1.2970909400404700e-02	-1.8851753778635796e-01	-2.8963155115270134e-01	-1.0587658371954238e-01	-5.9430269339180483e-02	-4.5623573866202041e-02	-2.1906824094514127e-01	-8.9179323798710172e-02	-1.6567283434609106e-01	-1.0766894497936937e-01	-4.2192725140985432e-01	-2.4198112938337593e-01	-3.0900758225803321e-01	5.5624347272694914e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7353130979359889e-01	-9.6814684639896197e-03	1.2840928338066281e-02	-1.8761588279010979e-01	-2.8801675388894266e-01	-1.0523140360503810e-01	-5.9044965504185427e-02	-4.5372539701531926e-02	-2.1790614162939373e-01	-8.8856126553604323e-02	-1.6468753651806048e-01	-1.0718389492224155e-01	-4.1962788958534958e-01	-2.4068865326623182e-01	-3.0745514538023888e-01	5.5813869641216369e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7149987905901100e-01	-9.6595504668779957e-03	1.2712855613187503e-02	-1.8671632270715374e-01	-2.8641104490029462e-01	-1.0459115446272664e-01	-5.8663114153080877e-02	-4.5122951254037563e-02	-2.1674944834668436e-01	-8.8531636526831811e-02	-1.6370911188203316e-01	-1.0669932964860676e-01	-4.1734010762621304e-01	-2.3940260918064993e-01	-3.0590793678559358e-01	5.6003501300826501e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6947840484977795e-01	-9.6371577516772625e-03	1.2586664045037660e-02	-1.8581891246371995e-01	-2.8481441061955942e-01	-1.0395579361713395e-01	-5.8284675561648409e-02	-4.4874801089316886e-02	-2.1559817317427984e-01	-8.8205901322916447e-02	-1.6273751941982173e-01	-1.0621528936817140e-01	-4.1506392685278598e-01	-2.3812299046641297e-01	-3.0436602219870129e-01	5.6193240288332262e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6746692162388905e-01	-9.6143005131502264e-03	1.2462326687498219e-02	-1.8492370585856382e-01	-2.8322683646123648e-01	-1.0332527886881282e-01	-5.7909610583068725e-02	-4.4628081906540162e-02	-2.1445232734760569e-01	-8.7878968578396222e-02	-1.6177271805591578e-01	-1.0573181375284871e-01	-4.1279936625175540e-01	-2.3684979032122519e-01	-3.0282946538908972e-01	5.6383084684916449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6546546116272588e-01	-9.5909889658197193e-03	1.2339816833442098e-02	-1.8403075556100537e-01	-2.8164830684877606e-01	-1.0269956848464182e-01	-5.7537880638440828e-02	-4.4382786530985284e-02	-2.1331192127010257e-01	-8.7550885921823265e-02	-1.6081466666792063e-01	-1.0524894192324692e-01	-4.1054644252587591e-01	-2.3558300178313288e-01	-3.0129832819035229e-01	5.6573032615102230e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6347405263346655e-01	-9.5672333340194055e-03	1.2219108018800728e-02	-1.8314011310982004e-01	-2.8007880524130391e-01	-1.0207862118842037e-01	-5.7169447707405903e-02	-4.4138907906874053e-02	-2.1217696452319140e-01	-8.7221700935426374e-02	-1.5986332409664508e-01	-1.0476671243618969e-01	-4.0830517014321227e-01	-2.3432261771398186e-01	-2.9977267051969880e-01	5.6763082245741074e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6149272265070981e-01	-9.5430438424402575e-03	1.2100174026327947e-02	-1.8225182891295705e-01	-2.7851831415982470e-01	-1.0146239615175030e-01	-5.6804274318879820e-02	-4.3896439090500228e-02	-2.1104746587633086e-01	-8.6891461118404290e-02	-1.5891864915585135e-01	-1.0428516327323654e-01	-4.0607556138589695e-01	-2.3306863078388368e-01	-2.9825255039790405e-01	5.6953231785023188e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5952149533728667e-01	-9.5184307071574572e-03	1.1982988889070552e-02	-1.8136595224804938e-01	-2.7696681521291772e-01	-1.0085085298519733e-01	-5.6442323541897030e-02	-4.3655373243643256e-02	-2.0992343329717428e-01	-8.6560213851811743e-02	-1.5798060064167396e-01	-1.0380433183016825e-01	-4.0385762639838796e-01	-2.3182103345666075e-01	-2.9673802396962423e-01	5.7143479481510333e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5756039238427362e-01	-9.4934041271205940e-03	1.1867526893555113e-02	-1.8048253126368793e-01	-2.7542428912193395e-01	-1.0024395172972332e-01	-5.6083558976568283e-02	-4.3415703627257822e-02	-2.0880487396181605e-01	-8.6228006365004606e-02	-1.5704913734172207e-01	-1.0332425490740899e-01	-4.0165137323521860e-01	-2.3057981797624402e-01	-2.9522914552406260e-01	5.7333823623190350e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5560943311017251e-01	-9.4679742760919883e-03	1.1753762582699299e-02	-1.7960161298143071e-01	-2.7389071574570800e-01	-9.9641652848382722e-02	-5.5727944745157139e-02	-4.3177423595433424e-02	-2.0769179426512316e-01	-8.5894885703610119e-02	-1.5612421804387411e-01	-1.0284496870134593e-01	-3.9945680790823357e-01	-2.2934497635399206e-01	-2.9372596751596414e-01	5.7524262536553330e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5366863451928099e-01	-9.4421512950170362e-03	1.1641670758457609e-02	-1.7872324329851980e-01	-2.7236607410479746e-01	-9.9043917218274699e-02	-5.5375445483274249e-02	-4.2940526589615731e-02	-2.0658419983114987e-01	-8.5560898698985116e-02	-1.5520580154477365e-01	-1.0236650879652226e-01	-3.9727393443330072e-01	-2.2811650035690845e-01	-2.9222854058691666e-01	5.7714794585688418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5173801135921506e-01	-9.4159452848120804e-03	1.1531226484209683e-02	-1.7784746699126985e-01	-2.7085034240525535e-01	-9.8450706122743675e-02	-5.5026026331194251e-02	-4.2705006133081917e-02	-2.0548209552363086e-01	-8.5226091939126475e-02	-1.5429384665803667e-01	-1.0188891015866564e-01	-3.9510275487649127e-01	-2.2689438149672189e-01	-2.9073691358693970e-01	5.7905418171401646e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4981757617760739e-01	-9.3893662995542630e-03	1.1422405086900391e-02	-1.7697432771911192e-01	-2.6934349806194730e-01	-9.7861981243821505e-02	-5.4679652925295058e-02	-4.2470855825662832e-02	-2.0438548545654411e-01	-8.4890511741001387e-02	-1.5338831222218147e-01	-1.0141220712852621e-01	-3.9294326939972019e-01	-2.2567861101981040e-01	-2.8925113359633808e-01	5.8096131730353449e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4790733937795487e-01	-9.3624243400597506e-03	1.1315182158940064e-02	-1.7610386802925684e-01	-2.6784551772142906e-01	-9.7277704654902361e-02	-5.4336291389621254e-02	-4.2238069338705241e-02	-2.0329437300474459e-01	-8.4554204124256724e-02	-1.5248915710828531e-01	-1.0093643341649043e-01	-3.9079547630584299e-01	-2.2446917989793544e-01	-2.8777124594780290e-01	5.8286933734216353e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4600730927463069e-01	-9.3351293478354837e-03	1.1209533559873454e-02	-1.7523612936195057e-01	-2.6635637728438238e-01	-9.6697838813646270e-02	-5.3995908327574553e-02	-4.2006640410266131e-02	-2.0220876081465791e-01	-8.4217214786276876e-02	-1.5159634022738214e-01	-1.0046162209794497e-01	-3.8865937208320717e-01	-2.2326607881976115e-01	-2.8629729424873895e-01	5.8477822688851671e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4411749214703985e-01	-9.3074911993912372e-03	1.1105435417825505e-02	-1.7437115205630149e-01	-2.6487605192762931e-01	-9.6122346555099922e-02	-5.3658470813728709e-02	-4.1776562840531974e-02	-2.0112865081503306e-01	-8.3879589078552266e-02	-1.5070982053760459e-01	-9.9987805609356994e-02	-3.8653495144963840e-01	-2.2206929818313401e-01	-2.8482932040379921e-01	5.8668797133505457e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4223789229293333e-01	-9.2795197008982890e-03	1.1002864130732298e-02	-1.7350897535664572e-01	-2.6340451612572729e-01	-9.5551191085032627e-02	-5.3323946385773001e-02	-4.1547830487457256e-02	-2.0005404422774889e-01	-8.3541371984322446e-02	-1.4982955705108139e-01	-9.9515015745045565e-02	-3.8442220739587496e-01	-2.2087882808809225e-01	-2.8336736463761114e-01	5.8859855640022785e+00
