# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1379435002992582e-01	1.1875567033192971e-02	3.6986146748252667e-03	-1.6240906942065236e-01	-3.2146371955602215e-01	-7.6912221629341540e-02	-5.9358898520304494e-02	-1.8400865244827459e-02	-2.2735973296401521e-01	-3.3813939347005793e-02	-1.7517844115293124e-01	-6.2139589505613629e-02	-4.7780839918311185e-01	-2.3483651736565936e-01	-3.3671869499457457e-01	5.2368417098464235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1151881663718859e-01	1.1739237901040565e-02	3.5645805563863163e-03	-1.6169946988491596e-01	-3.1962981474501984e-01	-7.6387886210924724e-02	-5.8923229334745801e-02	-1.8297155190316296e-02	-2.2615375938423798e-01	-3.3896886618220982e-02	-1.7406391395363663e-01	-6.1949061893714602e-02	-4.7523119913714246e-01	-2.3368471368947613e-01	-3.3512561004820823e-01	5.2568766088819308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0925284550886959e-01	1.1604731412575399e-02	3.4334200728853223e-03	-1.6099018225510331e-01	-3.1780590940889220e-01	-7.5868497416053116e-02	-5.8492215391544575e-02	-1.8194329023484147e-02	-2.2495291080218244e-01	-3.3975887151413538e-02	-1.7295775602362187e-01	-6.1757074542588830e-02	-4.7266454352009341e-01	-2.3253700590454537e-01	-3.3353526035299513e-01	5.2769177478208134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0699654063216650e-01	1.1472035854541148e-02	3.3050883048017367e-03	-1.6028125853940883e-01	-3.1599200774189123e-01	-7.5353991162794787e-02	-5.8065792105013905e-02	-1.8092365908576682e-02	-2.2375721008425548e-01	-3.4050948222077687e-02	-1.7185991637960343e-01	-6.1563652888440484e-02	-4.7010853057430313e-01	-2.3139338523407174e-01	-3.3194776358167738e-01	5.2969649339831113e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0475000126569816e-01	1.1341138904856251e-02	3.1795406694493213e-03	-1.5957275068293622e-01	-3.1418811194400736e-01	-7.4844304585922547e-02	-5.7643895874308765e-02	-1.7991245805166488e-02	-2.2256667901196203e-01	-3.4122079941359976e-02	-1.7077034365128529e-01	-6.1368823304634640e-02	-4.6756325440353985e-01	-2.3025384447574734e-01	-3.3036323504291393e-01	5.3170179810461464e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0251332203896029e-01	1.1212027671813124e-02	3.0567329304929639e-03	-1.5886471052317783e-01	-3.1239422228726821e-01	-7.4339376005679830e-02	-5.7226464074215992e-02	-1.7890949440487483e-02	-2.2138133830479934e-01	-3.4189295129902403e-02	-1.6968898611601996e-01	-6.1172613033133344e-02	-4.6502880504873745e-01	-2.2911837791447243e-01	-3.2878178769526228e-01	5.3370767088400664e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0028659305100650e-01	1.1084688731773472e-02	2.9366212069905384e-03	-1.5815718974733192e-01	-3.1061033718012199e-01	-7.3839144897418968e-02	-5.6813435045530700e-02	-1.7791458282546555e-02	-2.2020120764243958e-01	-3.4252609194656676e-02	-1.6861579173205615e-01	-6.0975050118298443e-02	-4.6250526856330287e-01	-2.2798698123753580e-01	-3.2720353216157855e-01	5.3571409431493340e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9806989996832198e-01	1.0959108165400541e-02	2.8191619819659688e-03	-1.5745023985143217e-01	-3.0883645322992459e-01	-7.3343551862094680e-02	-5.6404748085061920e-02	-1.7692754514000070e-02	-2.1902630568622078e-01	-3.4312040008672717e-02	-1.6755070817042611e-01	-6.0776163343017289e-02	-4.5999272708795774e-01	-2.2685965145225043e-01	-3.2562857674382606e-01	5.3772105155200416e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9586332412182362e-01	1.0835271592468415e-02	2.7043121105208082e-03	-1.5674391210124586e-01	-3.0707256530359500e-01	-7.2852538597587641e-02	-5.6000343435298812e-02	-1.7594821006777998e-02	-2.1785665009998192e-01	-3.4367607793852659e-02	-1.6649368284550767e-01	-6.0575982167114635e-02	-4.5749125892510834e-01	-2.2573638680602395e-01	-3.2405702743827730e-01	5.3972852630729653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9366694260295976e-01	1.0713164205288426e-02	2.5920288274896134e-03	-1.5603825749491204e-01	-3.0531866658647344e-01	-7.2366047870843081e-02	-5.5600162273777669e-02	-1.7497641297441864e-02	-2.1669225757026736e-01	-3.4419335006671214e-02	-1.6544466294431451e-01	-6.0374536668005858e-02	-4.5500093861267316e-01	-2.2461718670884365e-01	-3.2248898795111158e-01	5.4173650283221084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9148082835885295e-01	1.0592770800791219e-02	2.4822697546478516e-03	-1.5533332672728883e-01	-3.0357474863943418e-01	-7.1884023490797574e-02	-5.5204146702177215e-02	-1.7401199563261152e-02	-2.1553314382593067e-01	-3.4467246226843516e-02	-1.6440359545455047e-01	-6.0171857483551819e-02	-4.5252183699737453e-01	-2.2350205165815457e-01	-3.2092455971438827e-01	5.4374496589987613e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8930505028646123e-01	1.0474075811304818e-02	2.3749929074792313e-03	-1.5462917015596481e-01	-3.0184080145429243e-01	-7.1406410282079891e-02	-5.4812239735179472e-02	-1.7305480598991719e-02	-2.1437932365716200e-01	-3.4511368048926738e-02	-1.6337042719147465e-01	-5.9967975757069254e-02	-4.5005402130745276e-01	-2.2239098316610312e-01	-3.1936384190239225e-01	5.4575390078807882e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8713967332571758e-01	1.0357063334065081e-02	2.2701567015106796e-03	-1.5392583776890589e-01	-3.0011681350755975e-01	-7.0933154059460560e-02	-5.4424385289119095e-02	-1.7210469794342952e-02	-2.1323081093397001e-01	-3.4551728976841986e-02	-1.6234510482361161e-01	-5.9762923084454828e-02	-4.4759755522477396e-01	-2.2128398368912378e-01	-3.1780693144834327e-01	5.4776329326271780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8498475855161324e-01	1.0241717159497917e-02	2.1677199582221169e-03	-1.5322337915369882e-01	-2.9840277181258018e-01	-7.0464201603034640e-02	-5.4040528170453558e-02	-1.7116153112118757e-02	-2.1208761862414138e-01	-3.4588359321290993e-02	-1.6132757489735677e-01	-5.9556731463376013e-02	-4.4515249895631925e-01	-2.2018105655983741e-01	-3.1625392306146055e-01	5.4977312956175295e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8284036326520116e-01	1.0128020798309541e-02	2.0676419105418865e-03	-1.5252184346835632e-01	-2.9669866197010419e-01	-6.9999500634116918e-02	-5.3660614064079001e-02	-1.7022517067014704e-02	-2.1094975881070263e-01	-3.4621291100044874e-02	-1.6031778386050410e-01	-5.9349433244483558e-02	-4.4271890930502766e-01	-2.1908220592122984e-01	-3.1470490924436700e-01	5.5178339637965603e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8070654108348978e-01	1.0015957507420877e-02	1.9698822079327375e-03	-1.5182127941363993e-01	-2.9500446821733722e-01	-6.9538999791828732e-02	-5.3284589521514929e-02	-1.6929548705061498e-02	-2.0981724270891119e-01	-3.4650557941077256e-02	-1.5931567808474570e-01	-5.9141061084602951e-02	-4.4029683973997230e-01	-2.1798743666308359e-01	-3.1315998031083492e-01	5.5379408085233361e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7858334202819849e-01	9.9055103147834000e-03	1.8744009210816229e-03	-1.5112173520687755e-01	-2.9332017347550415e-01	-6.9082648610360856e-02	-5.2912401948982911e-02	-1.6837235583695317e-02	-2.0869008068279488e-01	-3.4676194988516498e-02	-1.5832120388717025e-01	-5.8931647901853443e-02	-4.3788634046585051e-01	-2.1689675436062156e-01	-3.1161922440385703e-01	5.5580517054252159e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7647081261336146e-01	9.7966620431095778e-03	1.7811585461987491e-03	-1.5042325855722291e-01	-2.9164575939598314e-01	-6.8630397496892856e-02	-5.2543999595399335e-02	-1.6745565752444201e-02	-2.0756828226126792e-01	-3.4698238811382079e-02	-1.5733430755080291e-01	-5.8721226832653309e-02	-4.3548745849177789e-01	-2.1581016521533655e-01	-3.1008272751403326e-01	5.5781665342563249e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7436899593175232e-01	9.6893953325546262e-03	1.6901160089368408e-03	-1.4972589664232971e-01	-2.8998120640503827e-01	-6.8182197710148953e-02	-5.2179331540303631e-02	-1.6654527734213775e-02	-2.0645185615383990e-01	-3.4716727315071756e-02	-1.5635493534421907e-01	-5.8509831190563161e-02	-4.3310023769935901e-01	-2.1472767599796247e-01	-3.0855057349827342e-01	5.5982851787604542e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7227793174011614e-01	9.5836926623816907e-03	1.6012346679399993e-03	-1.4902969608639977e-01	-2.8832649374719904e-01	-6.7738001339575596e-02	-5.1818347681740075e-02	-1.6564110507159429e-02	-2.0534081026594175e-01	-3.4731699655568701e-02	-1.5538303354026617e-01	-5.8297494426919706e-02	-4.3072471891002861e-01	-2.1364929399355845e-01	-3.0702284409878983e-01	5.6184075265382809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7019765654319248e-01	9.4795363716442590e-03	1.5144763180303523e-03	-1.4833470293956882e-01	-2.8668159952732969e-01	-6.7297761285123117e-02	-5.1460998724112694e-02	-1.6474303487131910e-02	-2.0423515171388887e-01	-3.4743196156326858e-02	-1.5441854843392788e-01	-5.8084250093217257e-02	-4.2836093995164909e-01	-2.1257502694865985e-01	-3.0549961896239020e-01	5.6385334689187721e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6812820367651389e-01	9.3769086789186797e-03	1.4298031930438987e-03	-1.4764096265859319e-01	-2.8504650075141980e-01	-6.6861431237611152e-02	-5.1107236166026547e-02	-1.6385096510678824e-02	-2.0313488683949615e-01	-3.4751258227798357e-02	-1.5346142635935822e-01	-5.7870131805186562e-02	-4.2600893572434412e-01	-2.1150488302046161e-01	-3.0398097566004151e-01	5.6586629008346776e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6606960338796835e-01	9.2757917011174838e-03	1.3471779683231269e-03	-1.4694852008879780e-01	-2.8342117336614542e-01	-6.6428965659666980e-02	-5.0757012288135145e-02	-1.6296479818593369e-02	-2.0204002122437192e-01	-3.4755928289563080e-02	-1.5251161370612559e-01	-5.7655173208529038e-02	-4.2366873826557455e-01	-2.1043887072799949e-01	-3.0246698970671643e-01	5.6787957207019719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6402188291812110e-01	9.1761674714159781e-03	1.2665637628778961e-03	-1.4625741944725493e-01	-2.8180559229722796e-01	-6.6000319767214266e-02	-5.0410280141004959e-02	-1.6208444039992810e-02	-2.0095055970389694e-01	-3.4757249695019338e-02	-1.5156905693468495e-01	-5.7439407946257702e-02	-4.2134037681442083e-01	-2.0937699890527284e-01	-3.0095773458148778e-01	5.6989318303031817e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6198506657927643e-01	9.0780179563205912e-03	1.1879241412223777e-03	-1.4556770430715071e-01	-2.8019973148664168e-01	-6.5575449511501543e-02	-5.0066993533012326e-02	-1.6120980176915836e-02	-1.9986650638091660e-01	-3.4755266658592632e-02	-1.5063370259111908e-01	-5.7222869627602778e-02	-4.1902387787508844e-01	-2.0831927665629205e-01	-2.9945328174788788e-01	5.7190711346744116e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5995917583328663e-01	8.9813250719106598e-03	1.1112231148997539e-03	-1.4487941758330883e-01	-2.7860356392868935e-01	-6.5154311561651787e-02	-4.9727107018284464e-02	-1.6034079589423933e-02	-1.9878786463915271e-01	-3.4750024185420378e-02	-1.4970549732116828e-01	-5.7005591798433064e-02	-4.1671926527961439e-01	-2.0726571331198587e-01	-2.9795370067449861e-01	5.7392135419960830e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5794422936808967e-01	8.8860706992805912e-03	1.0364251437021453e-03	-1.4419260151883093e-01	-2.7701706170499735e-01	-6.4736863287719604e-02	-4.9390575884696315e-02	-1.5947733981196036e-02	-1.9771463715635609e-01	-3.4741568003467560e-02	-1.4878438788358064e-01	-5.6787607913152814e-02	-4.1442656024976937e-01	-2.0621631838894378e-01	-2.9645905885577911e-01	5.7593589634871218e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5594024317298328e-01	8.7922366992123375e-03	9.6349513659754597e-04	-1.4350729767282458e-01	-2.7544019601845510e-01	-6.4323062744239518e-02	-4.9057356141934037e-02	-1.5861935385601579e-02	-1.9664682591720925e-01	-3.4729944498028888e-02	-1.4787032116280738e-01	-5.6568951308027374e-02	-4.1214578145814773e-01	-2.0517110154994492e-01	-2.9496942183310948e-01	5.7795073133026644e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5394723061262107e-01	8.6998049261039507e-03	8.9239845237150091e-04	-1.4282354690917567e-01	-2.7387293722613526e-01	-6.3912868654253080e-02	-4.8727404509634316e-02	-1.5776676152240182e-02	-1.9558443222599720e-01	-3.4715200648570872e-02	-1.4696324418106999e-01	-5.6349655175895005e-02	-4.0987694508845185e-01	-2.0413007256623231e-01	-2.9348485321604983e-01	5.7996585084350203e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5196520249974850e-01	8.6087572411824090e-03	8.2310089999453582e-04	-1.4214138938634238e-01	-2.7231525487122771e-01	-6.3506240393799027e-02	-4.8400678405609375e-02	-1.5691948933936956e-02	-1.9452745671905650e-01	-3.4697383967870740e-02	-1.4606310410982243e-01	-5.6129752542222973e-02	-4.0762006489494607e-01	-2.0309324128149100e-01	-2.9200541470379654e-01	5.8198124686179593e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4999416716665332e-01	8.5190755250264382e-03	7.5556873872377407e-04	-1.4146086454812268e-01	-2.7076711771402101e-01	-6.3103137976853546e-02	-4.8077135934165641e-02	-1.5607746674179336e-02	-1.9347589937701484e-01	-3.4676542443400467e-02	-1.4516984828063451e-01	-5.5909276242463238e-02	-4.0537515226109622e-01	-2.0206061757748872e-01	-2.9053116610682655e-01	5.8399691162340597e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4803413053535620e-01	8.4307416894235584e-03	6.8976867794811887e-04	-1.4078201111537508e-01	-2.6922849376195601e-01	-6.2703522040706602e-02	-4.7756735874522921e-02	-1.5524062594984549e-02	-1.9242975953683170e-01	-3.4652724480914152e-02	-1.4428342419551601e-01	-5.5688258900669398e-02	-4.0314221625737856e-01	-2.0103221134133606e-01	-2.8906216536872309e-01	5.8601283762251191e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4608509618653127e-01	8.3437376885880220e-03	6.2566787678803497e-04	-1.4010486707865097e-01	-2.6769935029878761e-01	-6.2307353831762509e-02	-4.7439437669342416e-02	-1.5440890185186141e-02	-1.9138903590365167e-01	-3.4625978850188199e-02	-1.4340377953670672e-01	-5.5466732909331011e-02	-4.0092126369826037e-01	-2.0000803243432383e-01	-2.8759846858816723e-01	5.8802901760055892e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4414706542716078e-01	8.2580455297619586e-03	5.6323394345616519e-04	-1.3942946969171063e-01	-2.6617965391288412e-01	-6.1914595191750757e-02	-4.7125201413368414e-02	-1.5358223189127844e-02	-1.9035372656247943e-01	-3.4596354632869399e-02	-1.4253086217595320e-01	-5.5244730410386744e-02	-3.9871229919835272e-01	-1.9898809066230030e-01	-2.8614013004108740e-01	5.9004544453787844e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4222003735693529e-01	8.1736472832238827e-03	5.0243493439056379e-04	-1.3875585546588942e-01	-2.6466937052468609e-01	-6.1525208544335262e-02	-4.6813987842190735e-02	-1.5276055595753712e-02	-1.8932382898968941e-01	-3.4563901172379410e-02	-1.4166462018329298e-01	-5.5022283277376308e-02	-3.9651532522773314e-01	-1.9797239574753947e-01	-2.8468720220295496e-01	5.9206211164559361e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4030400893339841e-01	8.0905250917274619e-03	4.4323935316819147e-04	-1.3808406016528132e-01	-2.6316846541335781e-01	-6.1139156882109746e-02	-4.6505758321131012e-02	-1.5194381628082348e-02	-1.8829934006436791e-01	-3.4528668025833140e-02	-1.4080500183536326e-01	-5.4799423098690965e-02	-3.9433034216643115e-01	-1.9696095730206298e-01	-2.8323973577121431e-01	5.9407901235778935e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3839897503584393e-01	8.0086611793910873e-03	3.8561614920741956e-04	-1.3741411880271520e-01	-2.6167690324265491e-01	-6.0756403753968631e-02	-4.6200474834260347e-02	-1.5113195733057024e-02	-1.8728025607951154e-01	-3.4490704917920667e-02	-1.3995195562326010e-01	-5.4576181161888178e-02	-3.9215734835808896e-01	-1.9595378480237849e-01	-2.8179777968783798e-01	5.9609614032394900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3650492852797836e-01	7.9280378600622772e-03	3.2953471626923401e-04	-1.3674606563648345e-01	-2.6019464808603726e-01	-6.0376913252839760e-02	-4.5898099973549149e-02	-1.5032492571757526e-02	-1.8626657275307468e-01	-3.4450061696702235e-02	-1.3910543025995731e-01	-5.4352588439028293e-02	-3.8999634016278889e-01	-1.9495088756558743e-01	-2.8036138116199566e-01	5.9811348940163960e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3462186031934693e-01	7.8486375451746384e-03	2.7496489076444852e-04	-1.3607993416780478e-01	-2.5872166345104547e-01	-6.0000650003770577e-02	-4.5598596928155391e-02	-1.4952267009966222e-02	-1.8525828523888255e-01	-3.4406788291278641e-02	-1.3826537468731220e-01	-5.4128675572999260e-02	-3.8784731200905231e-01	-1.9395227472682267e-01	-2.7893058569282386e-01	6.0013105364944348e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3274975942554480e-01	7.7704427511197782e-03	2.2187694987631313e-04	-1.3541575713898407e-01	-2.5725791230296990e-01	-5.9627579152354733e-02	-4.5301929473852864e-02	-1.4872514109077136e-02	-1.8425538813740905e-01	-3.4360934671277515e-02	-1.3743173808266848e-01	-5.3904472864795085e-02	-3.8571025644501133e-01	-1.9295795521798217e-01	-2.7750543709229070e-01	6.0214882732012978e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3088861302720884e-01	7.6934361061527078e-03	1.7024160950670448e-04	-1.3475356653224246e-01	-2.5580335708783641e-01	-5.9257666353490106e-02	-4.5008061962602708e-02	-1.4793229117336689e-02	-1.8325787550643438e-01	-3.4312550808118188e-02	-1.3660446986507629e-01	-5.3680010261708155e-02	-3.8358516418875505e-01	-1.9196793774771231e-01	-2.7608597750813657e-01	6.0416680485405410e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2903840652781602e-01	7.6176003568495278e-03	1.2003002205281532e-04	-1.3409339356919531e-01	-2.5435795975472442e-01	-5.8890877760457094e-02	-4.4716959312271244e-02	-1.4714407461409297e-02	-1.8226574087157610e-01	-3.4261686638005329e-02	-1.3578351970114402e-01	-5.3455317346406780e-02	-3.8147202417785464e-01	-1.9098223078260521e-01	-2.7467224744689184e-01	6.0618498087277963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2719912361027892e-01	7.5429183741364658e-03	7.1213774024622632e-05	-1.3343526871094238e-01	-2.5292168177744562e-01	-5.8527180014307664e-02	-4.4428586996493907e-02	-1.4636044738254443e-02	-1.8127897723670922e-01	-3.4208392026603973e-02	-1.3496883751053762e-01	-5.3230423326859559e-02	-3.7937082361806768e-01	-1.9000084252957097e-01	-2.7326428579694528e-01	6.0820335017291711e+00
