# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4403471424013045e-01	-7.0944744439784935e-02	-1.2776586836393933e-01	-1.0017322142720285e-01	-1.7856524390842649e-01	-4.0130991794289778e-02	-1.3390432877104902e-01	-8.8137314452870819e-02	-2.8170957227718896e-01	-4.7129500349506565e-01	-7.4795943383658553e-02	-1.4660827559033524e-01	-1.7674889396957624e-01	-1.7777051411713873e-01	-3.6565461231396834e-01	5.9810740079769849e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4343032133502956e-01	-7.0437564788746895e-02	-1.2686159678704192e-01	-9.9612174117345992e-02	-1.7771250892530388e-01	-3.9899969322255764e-02	-1.3299097981977856e-01	-8.7630795834636552e-02	-2.7988509290780705e-01	-4.6879983137351783e-01	-7.4307409264451063e-02	-1.4562831131708995e-01	-1.7586463760708901e-01	-1.7674543786459210e-01	-3.6359794874741835e-01	6.0022649030116026e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4282509328137982e-01	-6.9935508063405552e-02	-1.2596614834390757e-01	-9.9054039175127007e-02	-1.7686124057612002e-01	-3.9670308409086703e-02	-1.3208585383424010e-01	-8.7127156795416577e-02	-2.7807517071213794e-01	-4.6631400702007347e-01	-7.3822838890038156e-02	-1.4465681926328955e-01	-1.7498258944917008e-01	-1.7572631525808793e-01	-3.6155161878614517e-01	6.0234819592052791e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4221911654537100e-01	-6.9438507772043800e-02	-1.2507941849479665e-01	-9.8498817143564094e-02	-1.7601150515105485e-01	-3.9442004207050414e-02	-1.3118886642801483e-01	-8.6626392097410826e-02	-2.7627968930750602e-01	-4.6383763933510913e-01	-7.3342199917263623e-02	-1.4369371731722685e-01	-1.7410281292231311e-01	-1.7471313065309993e-01	-3.5951565190825535e-01	6.0447247423749122e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4161247627016343e-01	-6.8946498480659965e-02	-1.2420130407045914e-01	-9.7946508245537300e-02	-1.7516336769748442e-01	-3.9215051864865194e-02	-1.3029993406554646e-01	-8.6128496318409284e-02	-2.7449853290544152e-01	-4.6137083341231366e-01	-7.2865460161189513e-02	-1.4273892415901157e-01	-1.7322536980135680e-01	-1.7370586818415490e-01	-3.5749007522742987e-01	6.0659928264843614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4100525626992494e-01	-6.8459415793725761e-02	-1.2333170325498848e-01	-9.7397112385845974e-02	-1.7431689201491754e-01	-3.8989446525600338e-02	-1.2941897405712990e-01	-8.5633463850827082e-02	-2.7273158632000810e-01	-4.5891369058717818e-01	-7.2392587598237620e-02	-1.4179235925486616e-01	-1.7235032022397848e-01	-1.7270451175977108e-01	-3.5547491353800953e-01	6.0872857935105271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4039753902484506e-01	-6.7977196335287551e-02	-1.2247051556876989e-01	-9.6850629153444209e-02	-1.7347214065097699e-01	-3.8765183324713570e-02	-1.2854590455374304e-01	-8.5141288901051715e-02	-2.7097873497566788e-01	-4.5646630848619402e-01	-7.1923550369170433e-02	-1.4085394285136138e-01	-1.7147772270575773e-01	-1.7170904505799905e-01	-3.5347018935993219e-01	6.1086032333104514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3978940567710774e-01	-6.7499777730405913e-02	-1.2161764185152939e-01	-9.6307057823854264e-02	-1.7262917489839102e-01	-3.8542257388222499e-02	-1.2768064454172873e-01	-8.4651965489087502e-02	-2.6923986491469803e-01	-4.5402878107669159e-01	-7.1458316781916512e-02	-1.3992359596959256e-01	-1.7060763415577096e-01	-1.7071945152254089e-01	-3.5147592298349345e-01	6.1299447434895562e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3918093602778067e-01	-6.7027098586931219e-02	-1.2077298424549018e-01	-9.5766397361745567e-02	-1.7178805479296846e-01	-3.8320663831004076e-02	-1.2682311383733963e-01	-8.4165487448480847e-02	-2.6751486280417758e-01	-4.5160119871726850e-01	-7.0996855314244933e-02	-1.3900124039930667e-01	-1.6974010989268623e-01	-1.6973571435943044e-01	-3.4949213251390682e-01	6.1513099292710027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3857220853460941e-01	-6.6559098477610726e-02	-1.1993644617864313e-01	-9.5228646423673263e-02	-1.7094883911251360e-01	-3.8100397755218930e-02	-1.2597323308115591e-01	-8.3681848426514799e-02	-2.6580361594255814e-01	-4.4918364820874124e-01	-7.0539134616293381e-02	-1.3808679869298682e-01	-1.6887520366132985e-01	-1.6875781653424690e-01	-3.4751883391564925e-01	6.1726984033662688e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3796330031067619e-01	-6.6095717922523389e-02	-1.1910793234813705e-01	-9.4693803360969511e-02	-1.7011158537666432e-01	-3.7881454248855646e-02	-1.2513092373238552e-01	-8.3201041884656352e-02	-2.6410601226583574e-01	-4.4677621284556812e-01	-7.0085123512954969e-02	-1.3718019415989824e-01	-1.6801296764968615e-01	-1.6778574076984776e-01	-3.4555604105656190e-01	6.1941097858469298e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3735428712390663e-01	-6.5636898371838975e-02	-1.1828734870379376e-01	-9.4161866222779778e-02	-1.6927634984760806e-01	-3.7663828384391460e-02	-1.2429610806305592e-01	-8.2723061099245265e-02	-2.6242194035333744e-01	-4.4437897246769253e-01	-6.9634791006127739e-02	-1.3628135086010182e-01	-1.6715345250630931e-01	-1.6681946954459220e-01	-3.4360376575169360e-01	6.2155437040177306e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3674524339738992e-01	-6.5182582188896776e-02	-1.1747460243175334e-01	-9.3632832759237242e-02	-1.6844318753165194e-01	-3.7447515217564578e-02	-1.2346870915210659e-01	-8.2247899162410376e-02	-2.6075128943313541e-01	-4.4199200351274864e-01	-6.9188106276831210e-02	-1.3539019359844237e-01	-1.6629670735811133e-01	-1.6585898509104119e-01	-3.4166201780686467e-01	6.2369997922909324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3613624221049067e-01	-6.4732712633599823e-02	-1.1666960193825351e-01	-9.3106700424767028e-02	-1.6761215218161121e-01	-3.7232509786254760e-02	-1.2264865087939045e-01	-8.1775548983200469e-02	-2.5909394938710356e-01	-4.3961537906858045e-01	-6.8745038687194393e-02	-1.3450664791851405e-01	-1.6544277982850081e-01	-1.6490426939510996e-01	-3.3973080506193393e-01	6.2584776920620140e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3552735530072266e-01	-6.4287233846120936e-02	-1.1587225683354778e-01	-9.2583466381516016e-02	-1.6678329629998731e-01	-3.7018807109467963e-02	-1.2183585791959235e-01	-8.1306003288919113e-02	-2.5744981075563084e-01	-4.3724916892602422e-01	-6.8305557782319545e-02	-1.3363064009660944e-01	-1.6459171605584511e-01	-1.6395530419565349e-01	-3.3781013343374905e-01	6.2799770515867079e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3491865306635845e-01	-6.3846090830915816e-02	-1.1508247791596551e-01	-9.2063127502898232e-02	-1.6595667114290355e-01	-3.6806402186420742e-02	-1.2103025573607226e-01	-8.0839254626649454e-02	-2.5581876474199788e-01	-4.3489343963190930e-01	-6.7869633292024806e-02	-1.3276209713565509e-01	-1.6374356071222709e-01	-1.6301207098446641e-01	-3.3590000695877092e-01	6.3014975258594310e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3431020456975165e-01	-6.3409229441038634e-02	-1.1430017715611837e-01	-9.1545680377251817e-02	-1.6513232672476713e-01	-3.6595289995721564e-02	-1.2023177057464100e-01	-8.0375295364960658e-02	-2.5420070321643701e-01	-4.3254825454222540e-01	-6.7437235132471032e-02	-1.3190094675913949e-01	-1.6289835702247393e-01	-1.6207455100667806e-01	-3.3400042783534772e-01	6.3230387764931137e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3370207754133992e-01	-6.2976596362756640e-02	-1.1352526768125491e-01	-9.1031121311599683e-02	-1.6431031182362882e-01	-3.6385465494644387e-02	-1.1944032945727383e-01	-7.9914117695780967e-02	-2.5259551871987918e-01	-4.3021367387542009e-01	-6.7008333407674883e-02	-1.3104711740503500e-01	-1.6205614678342881e-01	-1.6114272526152132e-01	-3.3211139646562798e-01	6.3446004716004634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3309433838431220e-01	-6.2548139100457936e-02	-1.1275766375976658e-01	-9.0519446335506557e-02	-1.6349067398720848e-01	-3.6176923618491313e-02	-1.1865586017577037e-01	-7.9455713636429795e-02	-2.5100310446740420e-01	-4.2788975476577562e-01	-6.6582898410913596e-02	-1.3020053821971975e-01	-1.6121697038344515e-01	-1.6021657450346105e-01	-3.3023291149710193e-01	6.3661822856766630e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3248705217990150e-01	-6.2123805961849653e-02	-1.1199728078584849e-01	-9.0010651205028852e-02	-1.6267345953956028e-01	-3.5969659280040721e-02	-1.1787829128536659e-01	-7.9000075031799913e-02	-2.4942335435140270e-01	-4.2557655131682576e-01	-6.6160900626023839e-02	-1.2936113905190083e-01	-1.6038086682207786e-01	-1.5929607924366027e-01	-3.2836496986374991e-01	6.3877838994835310e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3188028269329416e-01	-6.1703546043440145e-02	-1.1124403526431514e-01	-8.9504731406748278e-02	-1.6185871358834467e-01	-3.5763667369076824e-02	-1.1710755209830316e-01	-7.8547193556673167e-02	-2.4785616294445914e-01	-4.2327411465477693e-01	-6.5742310728598014e-02	-1.2852885044654239e-01	-1.5954787372994811e-01	-1.5838121975176847e-01	-3.2650756682679338e-01	6.4094049999351563e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3127409238011356e-01	-6.1287309216302613e-02	-1.1049784479557544e-01	-8.9001682161884171e-02	-1.6104648003268121e-01	-3.5558942751998820e-02	-1.1634357267735890e-01	-7.8097060718169811e-02	-2.4630142550196812e-01	-4.2098249298189122e-01	-6.5327099587082882e-02	-1.2770360363880320e-01	-1.5871802738876378e-01	-1.5747197605801469e-01	-3.2466069601503195e-01	6.4310452799850157e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3066854239347367e-01	-6.0875046112113654e-02	-1.0975862806076656e-01	-8.8501498430479789e-02	-1.6023680157155440e-01	-3.5355480271503543e-02	-1.1558628382935145e-01	-7.7649667858312621e-02	-2.4475903796449003e-01	-4.1870173162979241e-01	-6.4915238263781982e-02	-1.2688533054798382e-01	-1.5789136275146790e-01	-1.5656832795558923e-01	-3.2282434946475558e-01	6.4527044385146040e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3006369259155359e-01	-6.0466708109464098e-02	-1.0902630480704938e-01	-8.8004174915655278e-02	-1.5942971971274361e-01	-3.5153274746341501e-02	-1.1483561709861341e-01	-7.7205006156705322e-02	-2.4322889695985875e-01	-4.1643187311266938e-01	-6.4506698015766084e-02	-1.2607396377148722e-01	-1.5706791346250198e-01	-1.5567025500329357e-01	-3.2099851765922666e-01	6.4743821802235333e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2945960154569869e-01	-6.0062247320436135e-02	-1.0830079583306618e-01	-8.7509706067921786e-02	-1.5862527478225108e-01	-3.4952320971140330e-02	-1.1409150476044527e-01	-7.6763066633309965e-02	-2.4171089980504623e-01	-4.1417295718032959e-01	-6.4101450295694432e-02	-1.2526943657879575e-01	-1.5624771187815953e-01	-1.5477773652845039e-01	-3.1918318956771480e-01	6.4960782155211874e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2885632654899462e-01	-5.9661616577443122e-02	-1.0758202297456190e-01	-8.7018086089552429e-02	-1.5782350593420158e-01	-3.4752613716294775e-02	-1.1335387981455314e-01	-7.6323840151319988e-02	-2.4020494450779520e-01	-4.1192502087108179e-01	-6.3699466752550449e-02	-1.2447168290546544e-01	-1.5543078908701338e-01	-1.5389075163005145e-01	-3.1737835268408060e-01	6.5177922604198510e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2825392362531879e-01	-5.9264769420326699e-02	-1.0686990909016869e-01	-8.6529308939003111e-02	-1.5702445116118954e-01	-3.4554147727918184e-02	-1.1262267597847331e-01	-7.5887317420118963e-02	-2.3871092976802780e-01	-4.0968809856441163e-01	-6.3300719232293537e-02	-1.2368063734714026e-01	-1.5461717493039667e-01	-1.5300927918212961e-01	-3.1558399306490059e-01	6.5395240364293992e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2765244753882435e-01	-5.8871660083707943e-02	-1.0616437804735698e-01	-8.6043368335379761e-02	-1.5622814730504311e-01	-3.4356917727854451e-02	-1.1189782768098874e-01	-7.5453488998316817e-02	-2.3722875497903545e-01	-4.0746222203341981e-01	-6.2905179778431353e-02	-1.2289623515358886e-01	-1.5380689802292374e-01	-1.5213329783734508e-01	-3.1380009536712178e-01	6.5612732704534702e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2705195180385195e-01	-5.8482243484586555e-02	-1.0546535470854972e-01	-8.5560257762945208e-02	-1.5543463006798858e-01	-3.4160918413745633e-02	-1.1117927005554085e-01	-7.5022345296857279e-02	-2.3575832022846049e-01	-4.0524742049699874e-01	-6.2512820632513774e-02	-1.2211841222276323e-01	-1.5299998577302984e-01	-1.5126278603076534e-01	-3.1202664288524162e-01	6.5830396946871916e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2645248869523495e-01	-5.8096475210184975e-02	-1.0477276491740400e-01	-8.5079970475661890e-02	-1.5464393402418530e-01	-3.3966144459154295e-02	-1.1046693893364118e-01	-7.4593876582191673e-02	-2.3429952629907591e-01	-4.0304372067171756e-01	-6.2123614234553169e-02	-1.2134710509488468e-01	-1.5219646440351645e-01	-1.5039772198382961e-01	-3.1026361758800869e-01	6.6048230465164144e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2585410925898458e-01	-5.7714311506032137e-02	-1.0408653548525638e-01	-8.4602499501765654e-02	-1.5385609263160671e-01	-3.3772590513735976e-02	-1.0976077083828499e-01	-7.4168072979506325e-02	-2.3285227466936717e-01	-4.0085114682339074e-01	-6.1737533223371298e-02	-1.2058225094655461e-01	-1.5139635897208664e-01	-1.4953808370848248e-01	-3.0851100015463284e-01	6.6266230684184695e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2525686332333213e-01	-5.7335709264283073e-02	-1.0340659417773598e-01	-8.4127837648364789e-02	-1.5307113824425128e-01	-3.3580251203460955e-02	-1.0906070297737104e-01	-7.3744924476004711e-02	-2.3141646751392833e-01	-3.9866972081830793e-01	-6.1354550436877403e-02	-1.1982378758489438e-01	-1.5059969339185514e-01	-1.4868384901146600e-01	-3.0676877001050723e-01	6.6484395078644472e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2466079951010550e-01	-5.6960626012269019e-02	-1.0273286970154047e-01	-8.3655977506062004e-02	-1.5228910212465427e-01	-3.3389121130881175e-02	-1.0836667323713135e-01	-7.3324420924232511e-02	-2.2999200770367445e-01	-3.9649946217409932e-01	-6.0974638912278986e-02	-1.1907165344171378e-01	-1.4980649045181826e-01	-1.4783499549875515e-01	-3.0503690536242911e-01	6.6702721172229893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2406596524642323e-01	-5.6589019901275177e-02	-1.0206529169138000e-01	-8.3186911453591875e-02	-1.5151001445668244e-01	-3.3199194875440527e-02	-1.0767862017557175e-01	-7.2906552045442330e-02	-2.2857879880587836e-01	-3.9434038811021638e-01	-6.0597771886227399e-02	-1.1832578756771082e-01	-1.4901677183727377e-01	-1.4699150058012711e-01	-3.0331538323332485e-01	6.6921206536655751e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2347240677668661e-01	-5.6220849695540427e-02	-1.0140379069708305e-01	-8.2720631662473260e-02	-1.5073390435858966e-01	-3.3010466993826461e-02	-1.0699648301592772e-01	-7.2491307432992230e-02	-2.2717674508403721e-01	-3.9219251359800966e-01	-6.0223922794901533e-02	-1.1758612962670198e-01	-1.4823055815017255e-01	-1.4615334147385189e-01	-3.0160417949646495e-01	6.7139848790733403e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2288016917484954e-01	-5.5856074761475541e-02	-1.0074829817086883e-01	-8.2257130101669920e-02	-1.4996079989631206e-01	-3.2822932020359470e-02	-1.0632020164013815e-01	-7.2078676555772214e-02	-2.2578575149757571e-01	-3.9005585141037902e-01	-5.9853065274031093e-02	-1.1685261988988579e-01	-1.4744786892939521e-01	-1.4532049521149309e-01	-2.9990326890917818e-01	6.7358645599453650e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2228929635694534e-01	-5.5494655057095589e-02	-1.0009874645478165e-01	-8.1796398542256163e-02	-1.4919072809698616e-01	-3.2636584467419030e-02	-1.0564971658233774e-01	-7.1668648761654102e-02	-2.2440572370139064e-01	-3.8793041217098290e-01	-5.9485173158861641e-02	-1.1612519923013905e-01	-1.4666872267093861e-01	-1.4449293864280854e-01	-2.9821262514604874e-01	6.7577594673084587e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2169983109385994e-01	-5.5136551121662221e-02	-9.9455068768289162e-02	-8.1338428562083315e-02	-1.4842371496266610e-01	-3.2451418825903480e-02	-1.0498496902237257e-01	-7.1261213280959329e-02	-2.2303656804524233e-01	-3.8581620440299064e-01	-5.9120220484064442e-02	-1.1540380911634880e-01	-1.4589313684800265e-01	-1.4367064844074184e-01	-2.9653222083160913e-01	6.7796693766284264e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2111181502432607e-01	-5.4781724065531681e-02	-9.8817199196041677e-02	-8.0883211550446033e-02	-1.4765978548422565e-01	-3.2267429565721858e-02	-1.0432590077933936e-01	-7.0856359229940449e-02	-2.2167819157299853e-01	-3.8371323457735351e-01	-5.8758181483591757e-02	-1.1468839160777704e-01	-1.4512112793096682e-01	-1.4285360110649120e-01	-2.9486202757251384e-01	6.8015940677228066e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2052528866812585e-01	-5.4430135560204852e-02	-9.8185072675794058e-02	-8.0430738712740410e-02	-1.4689896365542351e-01	-3.2084611136314951e-02	-1.0367245430515179e-01	-7.0454075614272735e-02	-2.2033050202173679e-01	-3.8162150716059223e-01	-5.8399030590480967e-02	-1.1397888934846266e-01	-1.4435271140724606e-01	-1.4204177297465043e-01	-2.9320201598920131e-01	6.8235333246750560e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1994029143948091e-01	-5.4081747828574889e-02	-9.7558624986486195e-02	-7.9981001075114175e-02	-1.4614127248711883e-01	-3.1902957967204666e-02	-1.0302457267813349e-01	-7.0054351332549170e-02	-2.1899340782070745e-01	-3.7954102466207423e-01	-5.8042742436608563e-02	-1.1327524556165942e-01	-1.4358790180101705e-01	-1.4123514021841074e-01	-2.9155215574703963e-01	6.8454869357501957e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1935686166062398e-01	-5.3736523635369009e-02	-9.6937792736483799e-02	-7.9533989489104839e-02	-1.4538673402161453e-01	-3.1722464468568544e-02	-1.0238219959664299e-01	-6.9657175179778902e-02	-2.1766681809016580e-01	-3.7747178768078016e-01	-5.7689291852396213e-02	-1.1257740404431051e-01	-1.4282671269280717e-01	-1.4043367885481448e-01	-2.8991241558695802e-01	6.8674546933118918e+00
