# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5684258125346362e-01	1.1538474740054268e-02	-9.9798063623090127e-02	-1.9717638600644755e-02	-1.3041368828463387e-01	-2.2106500396031001e-03	-1.0169525603571362e-01	2.8641729654942837e-02	-2.5946956471944821e-01	-4.4800413304627357e-01	-4.8481571314373105e-02	-7.2510923385266005e-02	-1.5028606596576852e-01	-4.5212063835591516e-02	-3.4382450585683505e-01	6.1035997843890595e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5616947984952725e-01	1.1510517490427580e-02	-9.9025998870891224e-02	-1.9657095407527497e-02	-1.2988014608615570e-01	-2.2291281504216859e-03	-1.0094642896228494e-01	2.8408735969036935e-02	-2.5773880689068873e-01	-4.4590296392619344e-01	-4.8158266295968859e-02	-7.1956842893063352e-02	-1.4951773313921299e-01	-4.5066559758773085e-02	-3.4194348037475591e-01	6.1271080422186381e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5549550979321194e-01	1.1481668206453769e-02	-9.8262695250207560e-02	-1.9596144359305581e-02	-1.2934605155542928e-01	-2.2470602246466372e-03	-1.0020536434435692e-01	2.8178257357957086e-02	-2.5602293735274351e-01	-4.4380470548986795e-01	-4.7837718305821154e-02	-7.1408997815759753e-02	-1.4875142626726143e-01	-4.4920244900493740e-02	-3.4007107308500734e-01	6.1506203616126438e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5482077707603056e-01	1.1451962406287866e-02	-9.7508028854175935e-02	-1.9534791648126607e-02	-1.2881145667302699e-01	-2.2644491566967268e-03	-9.9471965991548950e-02	2.7950272495807504e-02	-2.5432181428722195e-01	-4.4170953043695160e-01	-4.7519902234950201e-02	-7.0867297990281075e-02	-1.4798720796227730e-01	-4.4773128910757437e-02	-3.3820732155635364e-01	6.1741366126582404e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5414538569607783e-01	1.1421434572251978e-02	-9.6761877662982734e-02	-1.9473043751083302e-02	-1.2827641334954040e-01	-2.2812981578082835e-03	-9.8746138888547760e-02	2.7724759746198372e-02	-2.5263529703480864e-01	-4.3961760843357056e-01	-4.7204793139626444e-02	-7.0331654759873866e-02	-1.4722513886702318e-01	-4.4625222471524249e-02	-3.3635226129704909e-01	6.1976566696919093e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5346943766577986e-01	1.1390118178632698e-02	-9.6024121519882072e-02	-1.9410907412777748e-02	-1.2774097338916632e-01	-2.2976107378829746e-03	-9.8027789188847136e-02	2.7501697192602488e-02	-2.5096324610251664e-01	-4.3752910609820506e-01	-4.6892366244023195e-02	-6.9801980948592246e-02	-1.4646527768796538e-01	-4.4476537231421226e-02	-3.3450592579072608e-01	6.2211804111606153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5279303302059899e-01	1.1358045718768405e-02	-9.5294642107156852e-02	-1.9348389628416625e-02	-1.2720518845454348e-01	-2.3133906879729952e-03	-9.7316824208005262e-02	2.7281062667285430e-02	-2.4930552316980634e-01	-4.3544418699001158e-01	-4.6582596942651676e-02	-6.9278190836106729e-02	-1.4570768122854239e-01	-4.4327085742889558e-02	-3.3266834653198046e-01	6.2447077194873950e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5211626982867130e-01	1.1325248731443378e-02	-9.4573322922046718e-02	-1.9285497627424705e-02	-1.2666911003283787e-01	-2.3286420633889656e-03	-9.6613152416458084e-02	2.7062833778861945e-02	-2.4766199109362913e-01	-4.3336301159950302e-01	-4.6275460802586960e-02	-6.8760200132836929e-02	-1.4495240442236912e-01	-4.4176881401705913e-02	-3.3083955306166479e-01	6.2682384809412603e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5143924420132288e-01	1.1291757826605953e-02	-9.3860049252663613e-02	-1.9222238857567950e-02	-1.2613278940306769e-01	-2.3433691674161553e-03	-9.5916683431915825e-02	2.6846987938533351e-02	-2.4603251391245165e-01	-4.3128573734151526e-01	-4.5970933565494851e-02	-6.8247925955414124e-02	-1.4419950036635504e-01	-4.4025938388816029e-02	-3.2901957300188361e-01	6.2917725855112572e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5076205030443085e-01	1.1257602710428751e-02	-9.3154708153919977e-02	-1.9158620969576191e-02	-1.2559627760466036e-01	-2.3575765356217250e-03	-9.5227328011375456e-02	2.6633502385056226e-02	-2.4441695684932629e-01	-4.2921251855040271e-01	-4.5668991149468985e-02	-6.7741286802472184e-02	-1.4344902035370732e-01	-4.3874271614422346e-02	-3.2720843209068817e-01	6.3153099267845541e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5008478037059059e-01	1.1222812209725506e-02	-9.2457188423488129e-02	-1.9094651802254094e-02	-1.2505962540723406e-01	-2.3712689207418657e-03	-9.4544998042778314e-02	2.6422354208492795e-02	-2.4281518631405793e-01	-4.2714350647736732e-01	-4.5369609650685365e-02	-6.7240202530772619e-02	-1.4270101390680828e-01	-4.3721896664262447e-02	-3.2540615421648916e-01	6.3388504018284841e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4940752471204699e-01	1.1187414295741471e-02	-9.1767380577807825e-02	-1.9030339368073908e-02	-1.2452288328159027e-01	-2.3844512781312291e-03	-9.3869606536339092e-02	2.6213520372788932e-02	-2.4122706990451565e-01	-4.2507884928987538e-01	-4.5072765344884858e-02	-6.6744594331661439e-02	-1.4195552880993276e-01	-4.3568829748023251e-02	-3.2361276145216106e-01	6.3623939110763637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4873037173435583e-01	1.1151436107333525e-02	-9.1085176828164527e-02	-1.8965691839237235e-02	-1.2398610137190683e-01	-2.3971287517612393e-03	-9.3201067615572425e-02	2.6006977737230541e-02	-2.3965247640714657e-01	-4.2301869207307913e-01	-4.4778434688689091e-02	-6.6254384707862643e-02	-1.4121261114179698e-01	-4.3415087649825927e-02	-3.2182827408886128e-01	6.3859403582170140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4805340795073940e-01	1.1114903973552547e-02	-9.0410471056850794e-02	-1.8900717534199921e-02	-1.2344932946911596e-01	-2.4093066607532368e-03	-9.2539296508043753e-02	2.5802703076816407e-02	-2.3809127579673672e-01	-4.2096317683317208e-01	-4.4486594320759971e-02	-6.5769497450605369e-02	-1.4047230530791743e-01	-4.3260687680731651e-02	-3.2005271066955526e-01	6.4094896500878704e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4737671799709398e-01	1.1077843435646873e-02	-8.9743158793427549e-02	-1.8835424904647707e-02	-1.2291261698545422e-01	-2.4209904864318024e-03	-9.1884209535866304e-02	2.5600673101598106e-02	-2.3654333923545795e-01	-4.1891244250261916e-01	-4.4197221062808781e-02	-6.5289857617087485e-02	-1.3973465407275884e-01	-4.3105647633203022e-02	-3.1828608802224062e-01	6.4330416965715198e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4670038464762267e-01	1.1040279268496361e-02	-8.9083137191102599e-02	-1.8769822522916237e-02	-1.2237601293016794e-01	-2.4321858598848338e-03	-9.1235724105966934e-02	2.5400864475022059e-02	-2.3500853907125988e-01	-4.1686662494717980e-01	-4.3910291920462946e-02	-6.4815391508275116e-02	-1.3899969859166100e-01	-4.2949985737471358e-02	-3.1652842129288589e-01	6.4565964104956608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4602448883104946e-01	1.1002235501495160e-02	-8.8430305003234178e-02	-1.8703919069846038e-02	-1.2183956588635791e-01	-2.4428985500149145e-03	-9.0593758700143356e-02	2.5203253831318353e-02	-2.3348674883562986e-01	-4.1482585697467372e-01	-4.3625784083996755e-02	-6.4346026647035828e-02	-1.3826747844252529e-01	-4.2793720619750571e-02	-3.1477972397806431e-01	6.4801537075362745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4534910964739226e-01	1.0963735438894532e-02	-8.7784562559979115e-02	-1.8637723323061472e-02	-1.2130332398894464e-01	-2.4531344520707368e-03	-8.9958232864931459e-02	2.5007817791973710e-02	-2.3197784324077389e-01	-4.1279026834540716e-01	-4.3343674928933026e-02	-6.3881691756607697e-02	-1.3753803165724882e-01	-4.2636871262243109e-02	-3.1304000795730064e-01	6.5037135061239599e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4467432438524877e-01	1.0924801679619019e-02	-8.7145811745091215e-02	-1.8571244145668814e-02	-1.2076733490373746e-01	-2.4628995766436765e-03	-8.9329067201304624e-02	2.4814532981324744e-02	-2.3048169817625033e-01	-4.1075998578420236e-01	-4.3063942016522812e-02	-6.3422316739401088e-02	-1.3681139475289214e-01	-4.2479456964887613e-02	-3.1130928352511594e-01	6.5272757273533761e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4400020853957529e-01	1.0885456136571029e-02	-8.6513955972883250e-02	-1.8504490475360340e-02	-1.2023164580758663e-01	-2.4722000391155666e-03	-8.8706183354218454e-02	2.4623376041310832e-02	-2.2899819070509297e-01	-4.0873513299396141e-01	-4.2786563094107687e-02	-6.2967832656131345e-02	-1.3608760276256743e-01	-4.2321497308790236e-02	-3.0958755942277399e-01	6.5508402948955693e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4332683582991818e-01	1.0845720055432700e-02	-8.5888900165365781e-02	-1.8437471313921341e-02	-1.1969630336959926e-01	-2.4810420495464877e-03	-8.8089504002024741e-02	2.4434323645416867e-02	-2.2752719905945862e-01	-4.0671583067070760e-01	-4.2511516095373361e-02	-6.2518171705284786e-02	-1.3536668926603823e-01	-4.2163012121292961e-02	-3.0787484286973366e-01	6.5744071349132369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4265427821907362e-01	1.0805614032981714e-02	-8.5270550729564909e-02	-1.8370195717125126e-02	-1.1916135373339894e-01	-2.4894319029877161e-03	-8.7478952845764527e-02	2.4247352511844671e-02	-2.2606860263583206e-01	-4.0470219652003020e-01	-4.2238779140496563e-02	-6.2073267202910266e-02	-1.3464868642001770e-01	-4.2004021442624759e-02	-3.0617113959479608e-01	6.5979761759787481e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4198260593214171e-01	1.0765158034929822e-02	-8.4658815535033710e-02	-1.8302672785013723e-02	-1.1862684250040680e-01	-2.4973759702092199e-03	-8.6874454598360684e-02	2.4062439415940610e-02	-2.2462228198981385e-01	-4.0269434527488052e-01	-4.1968330536194323e-02	-6.1633053562739723e-02	-1.3393362498815695e-01	-4.1844545494085721e-02	-3.0447645386695421e-01	6.6215473489948602e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4131188747594861e-01	1.0724371413296935e-02	-8.4053603891563550e-02	-1.8234911652551894e-02	-1.1809281471412637e-01	-2.5048806888273690e-03	-8.6275934973722448e-02	2.3879561201914187e-02	-2.2318811883052980e-01	-4.0069238871465523e-01	-4.1700148775678951e-02	-6.1197466276631911e-02	-1.3322153437071418e-01	-4.1684604647717970e-02	-3.0279078852593794e-01	6.6451205871180354e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4064218965880679e-01	1.0683272923332701e-02	-8.3454826527100345e-02	-1.8166921480647476e-02	-1.1755931484540415e-01	-2.5119525548219388e-03	-8.5683320675775762e-02	2.3698694793875062e-02	-2.2176599601468114e-01	-3.9869643568550417e-01	-4.1434212538523932e-02	-6.0766441895339689e-02	-1.3251244263389433e-01	-4.1524219397412014e-02	-3.0111414501245493e-01	6.6686958256843063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3997357761058957e-01	1.0641880739996097e-02	-8.2862395565874894e-02	-1.8098711447531227e-02	-1.1702638677864859e-01	-2.5185981144294034e-03	-8.5096539387432599e-02	2.3519817206219172e-02	-2.2035579754026721e-01	-3.9670659212180914e-01	-4.1170500690446143e-02	-6.0339918009595171e-02	-1.3180637653885680e-01	-4.1363410331403221e-02	-2.9944652339812999e-01	6.6922730021375614e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3930611480308816e-01	1.0600212474004243e-02	-8.2276224506751761e-02	-1.8030290740484543e-02	-1.1649407379898470e-01	-2.5248239564028157e-03	-8.4515519759512894e-02	2.3342905553391208e-02	-2.1895740854000129e-01	-3.9472296106877014e-01	-4.0908992283008698e-02	-5.9917833231513569e-02	-1.3110336157037789e-01	-4.1202198106112663e-02	-2.9778792241513069e-01	6.7158520559602062e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3863986307063048e-01	1.0558285187460803e-02	-8.1696228201803389e-02	-1.7961668547911997e-02	-1.1596241858031776e-01	-2.5306367046230784e-03	-8.3940191399628841e-02	2.3167937059049393e-02	-2.1757071527444830e-01	-3.9274564270605122e-01	-4.0649666553248850e-02	-5.9500127176309411e-02	-1.3040342196516774e-01	-4.1040603421287319e-02	-2.9613833948549090e-01	6.7394329286061163e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3797488263093427e-01	1.0516115409074971e-02	-8.1122322835112129e-02	-1.7892854051745170e-02	-1.1543146317428830e-01	-2.5360430110547461e-03	-8.3370484861044092e-02	2.2994889064660722e-02	-2.1619560512490396e-01	-3.9077473437242033e-01	-4.0392502923235589e-02	-5.9086740444325499e-02	-1.2970658073982952e-01	-4.0878646996393687e-02	-2.9449777075012334e-01	6.7630155634358191e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3731123210617210e-01	1.0473719148980279e-02	-8.0554425901807156e-02	-1.7823856420174328e-02	-1.1490124900009104e-01	-2.5410495490315881e-03	-8.2806331631516919e-02	2.2823739037547770e-02	-2.1483196658603498e-01	-3.8881033059133802e-01	-4.0137480999560361e-02	-5.8677614603368469e-02	-1.2901285971846371e-01	-4.0716349548225429e-02	-2.9286621109751798e-01	6.7865999056537865e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3664896854422362e-01	1.0431111913164294e-02	-7.9992456187337427e-02	-1.7754684800697966e-02	-1.1437181683513675e-01	-2.5456630068630380e-03	-8.2247664122138034e-02	2.2654464578415516e-02	-2.1347968925830590e-01	-3.8685252309743362e-01	-3.9884580572765220e-02	-5.8272692171349914e-02	-1.2832227955990602e-01	-4.0553731769680031e-02	-2.9124365419213000e-01	6.8101859022478557e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3598814744009208e-01	1.0388308717517657e-02	-7.9436333746986762e-02	-1.7685348313482188e-02	-1.1384320680653386e-01	-2.5498900817514328e-03	-8.1694415656171734e-02	2.2487043428376954e-02	-2.1213866384020580e-01	-3.8490140086382990e-01	-3.9633781616712591e-02	-5.7871916599227982e-02	-1.2763485978459843e-01	-4.0390814309664812e-02	-2.8963009250245569e-01	6.8337735019306107e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3532882275746597e-01	1.0345324101513136e-02	-7.8885979885631438e-02	-1.7615856045023387e-02	-1.1331545838336325e-01	-2.5537374740071434e-03	-8.1146520457909530e-02	2.2321453475502902e-02	-2.1080878212029400e-01	-3.8295705013025039e-01	-3.9385064287898841e-02	-5.7475232254248720e-02	-1.2695061880109054e-01	-4.0227617754091581e-02	-2.8802551732878801e-01	6.8573626550827269e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3467104695040447e-01	1.0302172141522884e-02	-7.8341317137744546e-02	-1.7546217042105718e-02	-1.1278861036973181e-01	-2.5572118815540370e-03	-8.0603913641542985e-02	2.2157672760915015e-02	-2.0948993696908946e-01	-3.8101955443186974e-01	-3.9138408924716914e-02	-5.7082584403479554e-02	-1.2626957393216448e-01	-4.0064162607922615e-02	-2.8642991883065988e-01	6.8809533136982033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3401487098512055e-01	1.0258866463783708e-02	-7.7802269247648978e-02	-1.7476440306046396e-02	-1.1226270089856716e-01	-2.5603199947146589e-03	-8.0066531200065280e-02	2.1995679484444027e-02	-2.0818202233080679e-01	-3.7908899462885975e-01	-3.8893796046669524e-02	-5.6693919197635584e-02	-1.2559174144058674e-01	-3.9900469278227352e-02	-2.8484328605396653e-01	6.9045454313314103e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3336034436185548e-01	1.0215420257018413e-02	-7.7268761150019905e-02	-1.7406534787220068e-02	-1.1173776742614579e-01	-2.5630684912652758e-03	-7.9534309994205951e-02	2.1835452009871328e-02	-2.0688493321496515e-01	-3.7716544893657683e-01	-3.8651206353536922e-02	-5.6309183655192829e-02	-1.2491713655447993e-01	-3.9736558058215903e-02	-2.8326560695777003e-01	6.9281389630458774e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3270751513680723e-01	1.0171846284722546e-02	-7.6740718950639650e-02	-1.7336509379856452e-02	-1.1121384672732042e-01	-2.5654640317505301e-03	-7.9007187741409426e-02	2.1676968869774930e-02	-2.0559856568787849e-01	-3.7524899295635578e-01	-3.8410620724502825e-02	-5.5928325646784120e-02	-1.2424577349231303e-01	-3.9572449112209820e-02	-2.8169686844078273e-01	6.9517338653648082e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3205642994411543e-01	1.0128156897124877e-02	-7.6218069907404512e-02	-1.7266372917103607e-02	-1.1069097489142860e-01	-2.5675132550501034e-03	-7.8485103004857629e-02	2.1520208769995833e-02	-2.0432281686404363e-01	-3.7333969970685349e-01	-3.8172020217239283e-02	-5.5551293879875653e-02	-1.2357766548751491e-01	-3.9408162461517605e-02	-2.8013705636752889e-01	6.9753300962232281e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3140713401786847e-01	1.0084364042828829e-02	-7.5700742411585351e-02	-1.7196134166346924e-02	-1.1016918731885980e-01	-2.5692227741880408e-03	-7.7967995182549252e-02	2.1365150593744012e-02	-2.0305758489743672e-01	-3.7143763965591059e-01	-3.7935386066955339e-02	-5.5178037883720214e-02	-1.2291282481270223e-01	-3.9243717971180245e-02	-2.7858615559418343e-01	6.9989276149217341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3075967121412782e-01	1.0040479280143996e-02	-7.5188665969342663e-02	-1.7125801824782107e-02	-1.0964851871825858e-01	-2.5705991723747588e-03	-7.7455804496435007e-02	2.1211773405358680e-02	-2.0180276897273097e-01	-3.6954288075288277e-01	-3.7700699685411183e-02	-5.4808507994581340e-02	-1.2225126280352606e-01	-3.9079135337553063e-02	-2.7704414999408722e-01	7.0225263820817734e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3011408403294389e-01	9.9965137881157674e-03	-7.4681771183495615e-02	-1.7055384515228381e-02	-1.0912900310433712e-01	-2.5716489992749390e-03	-7.6948471981617625e-02	2.1060056453742187e-02	-2.0055826929644793e-01	-3.6765548846140400e-01	-3.7467942659899812e-02	-5.4442655341226803e-02	-1.2159298988213660e-01	-3.8914434076690908e-02	-2.7551102248293935e-01	7.0461263596023898e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2947041364035947e-01	9.9524783772589991e-03	-7.4179989735545085e-02	-1.6984890782181124e-02	-1.0861067379628350e-01	-2.5723787674915622e-03	-7.6445939475620131e-02	2.0909979175479692e-02	-1.9932398708805030e-01	-3.6577552579253692e-01	-3.7237096752198884e-02	-5.4080431830686636e-02	-1.2093801558026594e-01	-3.8749633513507055e-02	-2.7398675504366227e-01	7.0697275106184723e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2882869989037457e-01	9.9083835000054188e-03	-7.3683254367951298e-02	-1.6914329088092282e-02	-1.0809356341673619e-01	-2.5727949492593888e-03	-7.5948149607725779e-02	2.0761521197661652e-02	-1.9809982457099040e-01	-3.6390305333828282e-01	-3.7008143897495613e-02	-5.3721790134271877e-02	-1.2028634856192860e-01	-3.8584752771673766e-02	-2.7247132875093932e-01	7.0933297994603066e+00
