# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2171936145692577e-01	-7.8823291880418977e-02	-9.2314706063600760e-02	-1.1642754564650527e-01	-1.5115144874179637e-01	-5.0148891724308024e-02	-1.0725133562116902e-01	-1.2466721794888136e-01	-1.6491304661118347e-01	-2.7295573205299956e-01	-7.0964273515586387e-02	-1.0836915270303851e-01	-1.6284273538270502e-01	-1.4982487902919434e-01	-2.2243406060377724e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2109535575349896e-01	-7.8385855815480021e-02	-9.1802355737977057e-02	-1.1579802204844607e-01	-1.5034913179834314e-01	-4.9875393552431896e-02	-1.0665865829639702e-01	-1.2398935768298640e-01	-1.6400314612547637e-01	-2.7148448021965232e-01	-7.0575133387918432e-02	-1.0777072983531477e-01	-1.6198005805088664e-01	-1.4900468579940918e-01	-2.2122870948436485e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2047466318375853e-01	-7.7951904206441922e-02	-9.1294088013635602e-02	-1.1517296969638402e-01	-1.4955201779191779e-01	-4.9603916207842054e-02	-1.0607061889289823e-01	-1.2331643830486956e-01	-1.6310031907611830e-01	-2.7002352431071469e-01	-7.0188939095706129e-02	-1.0717697558860208e-01	-1.6112291815925833e-01	-1.4819065556593955e-01	-2.2003200784715277e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1985727999651881e-01	-7.7521401822194066e-02	-9.0789861583761608e-02	-1.1455235381726198e-01	-1.4876007640876762e-01	-4.9334442321042969e-02	-1.0548717215767234e-01	-1.2264841872993475e-01	-1.6220449738144516e-01	-2.6857278745919805e-01	-6.9805663862534353e-02	-1.0658784469514079e-01	-1.6027128469492849e-01	-1.4738273323986642e-01	-2.1884388657175821e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1924320201899168e-01	-7.7094313851551036e-02	-9.0289635634448542e-02	-1.1393613985630865e-01	-1.4797327730119533e-01	-4.9066954670476608e-02	-1.0490827334421324e-01	-1.2198525819363383e-01	-1.6131561370267988e-01	-2.6713219320722531e-01	-6.9425281172156503e-02	-1.0600329238799513e-01	-1.5942512657468666e-01	-1.4658086424794478e-01	-2.1766427701466884e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1863242466851993e-01	-7.6670605897687275e-02	-8.9793369838153073e-02	-1.1332429347800964e-01	-1.4719159009497915e-01	-4.8801436181779331e-02	-1.0433387820651750e-01	-1.2132691625066679e-01	-1.6043360143558066e-01	-2.6570166551042562e-01	-6.9047764766294539e-02	-1.0542327439526232e-01	-1.5858441265359238e-01	-1.4578499452872740e-01	-2.1649311100983903e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1802494296410698e-01	-7.6250243972648443e-02	-8.9301024347240271e-02	-1.1271678056698298e-01	-1.4641498439656769e-01	-4.8537869927021145e-02	-1.0376394299315751e-01	-1.2067335277411682e-01	-1.5955839470216721e-01	-2.6428112874206516e-01	-6.8673088642439969e-02	-1.0484774693434051e-01	-1.5774911173331432e-01	-1.4499507052867333e-01	-2.1533032086912798e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1742075153774438e-01	-7.5833194491938746e-02	-8.8812559787618511e-02	-1.1211356722876299e-01	-1.4564342980005521e-01	-4.8276239123928699e-02	-1.0319842444141944e-01	-1.2002452795452290e-01	-1.5868992834252627e-01	-2.6287050769692283e-01	-6.8301227051656740e-02	-1.0427666670625599e-01	-1.5691919257022630e-01	-1.4421103919824299e-01	-2.1417583938258558e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1681984464553817e-01	-7.5419424269183050e-02	-8.8327937252462685e-02	-1.1151461979049490e-01	-1.4487689589394473e-01	-4.8016527135092996e-02	-1.0263727977150533e-01	-1.1938040229889249e-01	-1.5782813790669564e-01	-2.6146972759491965e-01	-6.7932154496386413e-02	-1.0370999089004894e-01	-1.5609462388326553e-01	-1.4343284798798203e-01	-2.1302959981859337e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1622221617863568e-01	-7.5008900510863133e-02	-8.7847118296024901e-02	-1.1091990480154361e-01	-1.4411535226769984e-01	-4.7758717467162155e-02	-1.0208046668079913e-01	-1.1874093662965726e-01	-1.5697295964662741e-01	-2.6007871408450850e-01	-6.7565845728256871e-02	-1.0314767713721792e-01	-1.5527537436155761e-01	-1.4266044484459561e-01	-2.1189153592386378e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1562785967395410e-01	-7.4601590811126647e-02	-8.7370064927530799e-02	-1.1032938903401933e-01	-1.4335876851809298e-01	-4.7502793770020722e-02	-1.0152794333819623e-01	-1.1810609208357399e-01	-1.5612433050822910e-01	-2.5869739324583174e-01	-6.7202275745894754e-02	-1.0258968356622269e-01	-1.5446141267181340e-01	-1.4189377820701532e-01	-2.1076158192330383e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1503676832471248e-01	-7.4197463146668419e-02	-8.6896739605161394e-02	-1.0974303948322360e-01	-1.4260711425535338e-01	-4.7248739835955900e-02	-1.0097966837849641e-01	-1.1747583011057348e-01	-1.5528218812348427e-01	-2.5732569159365398e-01	-6.6841419792742718e-02	-1.0203596875704532e-01	-1.5365270746550319e-01	-1.4113279700246031e-01	-2.0963967251974847e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1444893499076857e-01	-7.3796485871682360e-02	-8.6427105230118137e-02	-1.0916082336801657e-01	-1.4186035910911921e-01	-4.6996539598811726e-02	-1.0043560089685927e-01	-1.1685011247255943e-01	-1.5444647080265086e-01	-2.5596353608007771e-01	-6.6483253354881727e-02	-1.0148649174580884e-01	-1.5284922738581280e-01	-1.4037745064249374e-01	-2.0852574289356790e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1386435220876262e-01	-7.3398627712884093e-02	-8.5961125140771366e-02	-1.0858270813111119e-01	-1.4111847273419970e-01	-4.6746177133131867e-02	-9.9895700443322341e-02	-1.1622890124215988e-01	-1.5361711752653850e-01	-2.5461085409704726e-01	-6.6127752158859368e-02	-1.0094121201945407e-01	-1.5205094107438644e-01	-1.3962768901907752e-01	-2.0741972870215447e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1328301220206900e-01	-7.3003857764602276e-02	-8.5498763106889655e-02	-1.0800866143929407e-01	-1.4038142481614957e-01	-4.6497636653291770e-02	-9.9359927017380903e-02	-1.1561215880143337e-01	-1.5279406793886327e-01	-2.5326757347864909e-01	-6.5774892169524590e-02	-1.0040008951047327e-01	-1.5125781717786060e-01	-1.3888346250062525e-01	-2.0632156607929264e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1270490689055872e-01	-7.2612145483938503e-02	-8.5039983323950366e-02	-1.0743865118357747e-01	-1.3964918507666252e-01	-4.6250902512620991e-02	-9.8828241062629635e-02	-1.1499984784053199e-01	-1.5197726233868070e-01	-2.5193362250321494e-01	-6.5424649587869185e-02	-9.9863084591701290e-02	-1.5046982435419540e-01	-1.3814472192805621e-01	-2.0523119163441789e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1213002790017340e-01	-7.2223460685994528e-02	-8.4584750407529177e-02	-1.0687264547928377e-01	-1.3892172327878549e-01	-4.6005959202516190e-02	-9.8300603461465241e-02	-1.1439193135632313e-01	-1.5116664167289634e-01	-2.5060892989523248e-01	-6.5077000848877131e-02	-9.9330158071163036e-02	-1.4968693127880534e-01	-1.3741141861085077e-01	-2.0414854245176753e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1155836657231359e-01	-7.1837773539165914e-02	-8.4133029387768177e-02	-1.0631061266606570e-01	-1.3819900923196052e-01	-4.5762791351545692e-02	-9.7776975529849749e-02	-1.1378837265097264e-01	-1.5036214752885366e-01	-2.4929342482707262e-01	-6.4731922619381613e-02	-9.8801271186977888e-02	-1.4890910665049667e-01	-1.3668350432310969e-01	-2.0307355608942906e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1098991397304249e-01	-7.1455054560501163e-02	-8.3684785703921141e-02	-1.0575252130786379e-01	-1.3748101279689562e-01	-4.5521383724546019e-02	-9.7257319012134039e-02	-1.1318913533049021e-01	-1.4956372212699887e-01	-2.4798703692053578e-01	-6.4389391795930576e-02	-9.8276385602319591e-02	-1.4813631919721329e-01	-1.3596093129961723e-01	-2.0200617057828849e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1042466090210820e-01	-7.1075274611125852e-02	-8.3239985198975297e-02	-1.0519834019280433e-01	-1.3676770389027179e-01	-4.5281721221711334e-02	-9.6741596075941294e-02	-1.1259418330324045e-01	-1.4877130831362279e-01	-2.4668969624822756e-01	-6.4049385502661441e-02	-9.7755463400432507e-02	-1.4736853768159855e-01	-1.3524365223191068e-01	-2.0094632442088523e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0986259790178519e-01	-7.0698404891730210e-02	-8.2798594114348006e-02	-1.0464803833303880e-01	-1.3605905248928618e-01	-4.5043788877675878e-02	-9.6229769307109428e-02	-1.1200348077841960e-01	-1.4798484955367860e-01	-2.4540133333476397e-01	-6.3711881089184616e-02	-9.7238467079702684e-02	-1.4660573090637372e-01	-1.3453162026435642e-01	-1.9989395659017345e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0930371526553814e-01	-7.0324416938119916e-02	-8.2360579084657895e-02	-1.0410158496452845e-01	-1.3535502863603979e-01	-4.4807571860590652e-02	-9.5721801704692702e-02	-1.1141699226450155e-01	-1.4720428992367615e-01	-2.4412187915781811e-01	-6.3376856128477405e-02	-9.6725359548784431e-02	-1.4584786771954053e-01	-1.3382478899023451e-01	-1.9884900652819862e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0874800304650972e-01	-6.9953282616828760e-02	-8.1925907132568934e-02	-1.0355894954677450e-01	-1.3465560244176994e-01	-4.4573055471194209e-02	-9.5217656676021389e-02	-1.1083468256765332e-01	-1.4642957410465141e-01	-2.4285126514900768e-01	-6.3044288414787389e-02	-9.6216104121781151e-02	-1.4509491701941019e-01	-1.3312311244783212e-01	-1.9781141414468831e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0819545106583435e-01	-6.9584974120792759e-02	-8.1494545663706799e-02	-1.0302010176249736e-01	-1.3396074409093306e-01	-4.4340225141878679e-02	-9.4717298031819427e-02	-1.1025651679012265e-01	-1.4566064737521145e-01	-2.4158942319463320e-01	-6.2714155961546780e-02	-9.5710664513480634e-02	-1.4434684775946344e-01	-1.3242654511654739e-01	-1.9678111981556393e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0764604892078063e-01	-6.9219463965084535e-02	-8.1066462461646449e-02	-1.0248501151726604e-01	-1.3327042384514090e-01	-4.4109066435751153e-02	-9.4220689981379474e-02	-1.0968246032859894e-01	-1.4489745560465433e-01	-2.4033628563626969e-01	-6.2386436999297329e-02	-9.5209004834644215e-02	-1.4360362895304546e-01	-1.3173504191300447e-01	-1.9575806438137508e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0709978599272379e-01	-6.8856724982707174e-02	-8.0641625682969689e-02	-1.0195364893907989e-01	-1.3258461204695415e-01	-4.3879565045690822e-02	-9.3727797127794693e-02	-1.0911247887254878e-01	-1.4413994524616297e-01	-2.3909178527121713e-01	-6.2061109973626349e-02	-9.4711089587349306e-02	-1.4286522967790019e-01	-1.3104855818718095e-01	-1.9474218914566085e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0655665145495125e-01	-6.8496730320447133e-02	-8.0220003852392210e-02	-1.0142598437790468e-01	-1.3190327912353650e-01	-4.3651706793403341e-02	-9.3238584463246926e-02	-1.0854653840252869e-01	-1.4338806333007337e-01	-2.3785585535281545e-01	-6.1738153543114481e-02	-9.4216883660384998e-02	-1.4213161908054681e-01	-1.3036704971854779e-01	-1.9373343587324074e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0601663428030254e-01	-6.8139453434784655e-02	-7.9801565857958501e-02	-1.0090198840516444e-01	-1.3122639559017302e-01	-4.3425477628471050e-02	-9.2753017364350862e-02	-1.0798460518847458e-01	-1.4264175745721588e-01	-2.3662842959062777e-01	-6.1417546577294722e-02	-9.3726352324700307e-02	-1.4140276638050367e-01	-1.2969047271222389e-01	-1.9273174678843846e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0547972324864689e-01	-6.7784868087861647e-02	-7.9386280946304469e-02	-1.0038163181319142e-01	-1.3055393205365615e-01	-4.3200863627401359e-02	-9.2271061587553341e-02	-1.0742664578797158e-01	-1.4190097579233002e-01	-2.3540944215049719e-01	-6.1099268154623861e-02	-9.3239461228904696e-02	-1.4067864087436160e-01	-1.2901878379514486e-01	-1.9173706457324197e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0494590695419950e-01	-6.7432948343505730e-02	-7.8974118717985986e-02	-9.9864885614635288e-02	-1.2988585921554271e-01	-4.2977850992672553e-02	-9.1792683264587643e-02	-1.0687262704450376e-01	-1.4116566705755110e-01	-2.3419882765448147e-01	-6.0783297560465896e-02	-9.2756176394820311e-02	-1.3995921193971231e-01	-1.2835194001224745e-01	-1.9074933236540215e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0441517381267990e-01	-6.7083668563309801e-02	-7.8565049122873223e-02	-9.9351721041833485e-02	-1.2922214787528502e-01	-4.2756426051777964e-02	-9.1317848897982029e-02	-1.0632251608568619e-01	-1.4043578052596964e-01	-2.3299652118066949e-01	-6.0469614285088139e-02	-9.2276464213085607e-02	-1.3924444903893349e-01	-1.2768989882267046e-01	-1.8976849375647348e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0388751206831370e-01	-6.6737003402766504e-02	-7.8159042455609229e-02	-9.8842109546144391e-02	-1.2856276893323929e-01	-4.2536575256268548e-02	-9.0846525356622118e-02	-1.0577628032147987e-01	-1.3971126601526165e-01	-2.3180245826288448e-01	-6.0158198021669843e-02	-9.1800291438809911e-02	-1.3853432172283556e-01	-1.2703261809597211e-01	-1.8879449278979898e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0336290980068076e-01	-6.6392927807456509e-02	-7.7756069351132232e-02	-9.8336022797244835e-02	-1.2790769339355504e-01	-4.2318285180794606e-02	-9.0378679871366482e-02	-1.0523388744239143e-01	-1.3899207388139023e-01	-2.3061657489027798e-01	-5.9849028664323851e-02	-9.1327625187278591e-02	-1.3782879963417277e-01	-1.2638005610836567e-01	-1.8782727395844293e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0284135493141122e-01	-6.6051417009290153e-02	-7.7356100780260464e-02	-9.7833432682393237e-02	-1.2725689236694754e-01	-4.2101542522146665e-02	-8.9914280030715082e-02	-1.0469530541765794e-01	-1.3827815501237742e-01	-2.2943880750681772e-01	-5.9542086306131316e-02	-9.0858432929707911e-02	-1.3712785251102230e-01	-1.2573217153897251e-01	-1.8686678220307248e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0232283523073260e-01	-6.5712446522801587e-02	-7.6959108045339106e-02	-9.7334311305660282e-02	-1.2661033707335753e-01	-4.1886334098296209e-02	-8.9453293776529982e-02	-1.0416050249341899e-01	-1.3756946082214630e-01	-2.2826909301067475e-01	-5.9237351237189768e-02	-9.0392682489050039e-02	-1.3643145019003475e-01	-1.2508892346609485e-01	-1.8591296290979292e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0180733832386928e-01	-6.5375992141494532e-02	-7.6565062775947684e-02	-9.6838630987128166e-02	-1.2596799884450013e-01	-4.1672646847436191e-02	-8.8995689399807565e-02	-1.0362944719087595e-01	-1.3686594324443194e-01	-2.2710736875351234e-01	-5.8934803942674453e-02	-8.9930342035846614e-02	-1.3573956260955886e-01	-1.2445027136350710e-01	-1.8496576190793629e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0129485169729745e-01	-6.5042029934239243e-02	-7.6173936924668159e-02	-9.6346364262059905e-02	-1.2532984912630635e-01	-4.1460467827022181e-02	-8.8541435536502344e-02	-1.0310210830444089e-01	-1.3616755472676181e-01	-2.2595357253968112e-01	-5.8634425100913566e-02	-8.9471380084131635e-02	-1.3505215981264429e-01	-1.2381617509676772e-01	-1.8402512546780833e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0078536270485708e-01	-6.4710536241719546e-02	-7.5785702762911480e-02	-9.5857483880040159e-02	-1.2469585948125998e-01	-4.1249784212813792e-02	-8.8090501163400947e-02	-1.0257845489987441e-01	-1.3547424822450391e-01	-2.2480764262532371e-01	-5.8336195581476916e-02	-8.9015765487382020e-02	-1.3436921194992499e-01	-1.2318659491955115e-01	-1.8309100029839415e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0027885857372364e-01	-6.4381487672929741e-02	-7.5400332876803283e-02	-9.5371962804088911e-02	-1.2406600159063277e-01	-4.1040583297917349e-02	-8.7642855594046831e-02	-1.0205845631241525e-01	-1.3478597719498300e-01	-2.2366951771739244e-01	-5.8040096443278726e-02	-8.8563467434516471e-02	-1.3369068928238664e-01	-1.2256149147000074e-01	-1.8216333354502590e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9775326410241602e-02	-6.4054861101720040e-02	-7.5017800163126397e-02	-9.4889774209748784e-02	-1.2344024725661985e-01	-4.0832852491829559e-02	-8.7198468474714075e-02	-1.0154208214490111e-01	-1.3410269559166357e-01	-2.2253913697258337e-01	-5.7746108932694204e-02	-8.8114455445941264e-02	-1.3301656218402061e-01	-1.2194082576710301e-01	-1.8124207278701382e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9274753205622152e-02	-6.3730633663390476e-02	-7.4638077825320670e-02	-9.4410891484148093e-02	-1.2281856840437939e-01	-4.0626579319482846e-02	-8.6757309780430808e-02	-1.0102930226588264e-01	-1.3342435785839990e-01	-2.2141643999619046e-01	-5.7454214481690503e-02	-8.7668699369643360e-02	-1.3234680114436834e-01	-1.2132455920708368e-01	-1.8032716603524382e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8777125841506871e-02	-6.3408782751332202e-02	-7.4261139369538320e-02	-9.3935288225039784e-02	-1.2220093708397768e-01	-4.0421751420292258e-02	-8.6319349811050800e-02	-1.0052008680773049e-01	-1.3275091892375163e-01	-2.2030136684088214e-01	-5.7164394705971525e-02	-8.7226169377329507e-02	-1.3168137677095779e-01	-1.2071265355982580e-01	-1.7941856172974205e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8282431095400316e-02	-6.3089286013715606e-02	-7.3886958600754574e-02	-9.3462938239818341e-02	-1.2158732547224320e-01	-4.0218356547204438e-02	-8.5884559187373477e-02	-1.0001440616473746e-01	-1.3208233419536491e-01	-2.1919385800540442e-01	-5.6876631403137333e-02	-8.6786835960611680e-02	-1.3102025979163576e-01	-1.2010507096531040e-01	-1.7851620873721022e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7790655645972849e-02	-6.2772121350224516e-02	-7.3515509618932398e-02	-9.2993815544515163e-02	-1.2097770587453159e-01	-4.0016382565748930e-02	-8.5452908847311257e-02	-9.9512230991215297e-02	-1.3141855955441853e-01	-2.1809385443321277e-01	-5.6590906550857724e-02	-8.6350669927237875e-02	-1.3036342105679846e-01	-1.1950177393007988e-01	-1.7762005634853159e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7301786078236946e-02	-6.2457266908836073e-02	-7.3146766815241182e-02	-9.2527894362773769e-02	-1.2037205072640432e-01	-3.9815817453091776e-02	-8.5024370042104128e-02	-9.9013532199588278e-02	-1.3075955135013415e-01	-2.1700129751103622e-01	-5.6307202305060394e-02	-8.5917642397368016e-02	-1.2971083154152294e-01	-1.1890272532372496e-01	-1.7673005427625149e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6815808888597935e-02	-6.2144701082645241e-02	-7.2780704868327703e-02	-9.2065149124805692e-02	-1.1977033259522295e-01	-3.9616649297091862e-02	-8.4598914332580669e-02	-9.8518280958482682e-02	-1.3010526639434994e-01	-2.1591612906737587e-01	-5.6025500998133436e-02	-8.5487724799894443e-02	-1.2906246234760185e-01	-1.1830788837539442e-01	-1.7584615265203207e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6332710489782522e-02	-6.1834402506733693e-02	-7.2417298740639402e-02	-9.1605554466328412e-02	-1.1917252418166210e-01	-3.9418866295360226e-02	-8.4176513585465101e-02	-9.8026448690814769e-02	-1.2945566195615790e-01	-2.1483829137094190e-01	-5.5745785137142553e-02	-8.5060888868806597e-02	-1.2841828470548516e-01	-1.1771722667032933e-01	-1.7496830202408495e-01	0
