# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4567405263250016e-01	-2.5865941316062506e-02	-1.1069280548208324e-01	-5.2879867500612389e-02	-1.4744688736109587e-01	-2.0669041595854244e-02	-1.1213008475191999e-01	-2.0657501053275740e-02	-2.7018142971685544e-01	-4.6227293532057406e-01	-5.4627563450964013e-02	-1.1048712782662594e-01	-1.5099717121058609e-01	-1.0756545225158429e-01	-3.5285154050119205e-01	5.9471029739270218e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4506811038477463e-01	-2.5650952208833396e-02	-1.0987787052554485e-01	-5.2616410895177053e-02	-1.4680329975861725e-01	-2.0572724432587484e-02	-1.1134124139535423e-01	-2.0579787513917480e-02	-2.6842541271041337e-01	-4.5998906175241300e-01	-5.4262377251937208e-02	-1.0972213461904594e-01	-1.5024427860779904e-01	-1.0701889452119860e-01	-3.5092079013511845e-01	5.9693208796353865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4446108556331438e-01	-2.5438778959535897e-02	-1.0907145831591862e-01	-5.2353842262036598e-02	-1.4615977311763811e-01	-2.0476619591873479e-02	-1.1055993275416053e-01	-2.0501836790571860e-02	-2.6668358107939849e-01	-4.5771065516561599e-01	-5.3900325711380287e-02	-1.0896431740183507e-01	-1.4949312096592751e-01	-1.0647439865704157e-01	-3.4899878165268433e-01	5.9915518164871830e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4385307331302899e-01	-2.5229371820877641e-02	-1.0827345874369337e-01	-5.2092165837048808e-02	-1.4551636690009759e-01	-2.0380729275891202e-02	-1.0978607450966565e-01	-2.0423657192739822e-02	-2.6495581573158378e-01	-4.5543786822684379e-01	-5.3541379600410145e-02	-1.0821359426452483e-01	-1.4874375839013892e-01	-1.0593196708096927e-01	-3.4708555873855496e-01	6.0137955207961022e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4324416724553019e-01	-2.5022682097491443e-02	-1.0748376325588462e-01	-5.1831385934519490e-02	-1.4487314005088867e-01	-2.0285055808375002e-02	-1.0901958328222837e-01	-2.0345257221882979e-02	-2.6324199832952200e-01	-4.5317085012187069e-01	-5.3185509917477121e-02	-1.0746988437260555e-01	-1.4799624938045947e-01	-1.0539160263554138e-01	-3.4518116285706540e-01	6.0360517351050076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4263445943626213e-01	-2.4818662121889490e-02	-1.0670226483667293e-01	-5.1571506935333848e-02	-1.4423015097179406e-01	-2.0189601624406577e-02	-1.0826037662579177e-01	-2.0266645550817985e-02	-2.6154201129738885e-01	-4.5090974656750193e-01	-5.2832687889279528e-02	-1.0673310795276837e-01	-1.4725065084948308e-01	-1.0485330854573811e-01	-3.4328563328650613e-01	6.0583202080362186e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4202404042264119e-01	-2.4617265230959452e-02	-1.0592885798805220e-01	-5.1312533275550312e-02	-1.4358745749667753e-01	-2.0094369260611689e-02	-1.0750837302216795e-01	-2.0187831004089676e-02	-2.5985573782716948e-01	-4.4865469982530914e-01	-5.2482884971534416e-02	-1.0600318627827529e-01	-1.4650701814046477e-01	-1.0431708838228597e-01	-3.4139900715346122e-01	6.0806006941452333e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4141299920318018e-01	-2.4418445742991103e-02	-1.0516343871050501e-01	-5.1054469435451194e-02	-1.4294511686791003e-01	-1.9999361345750019e-02	-1.0676349187507229e-01	-2.0108822539287113e-02	-2.5818306188421319e-01	-4.4640584871712513e-01	-5.2136072849611699e-02	-1.0528004165446024e-01	-1.4576540504577346e-01	-1.0378294602654882e-01	-3.3952131946718528e-01	6.1028929537777934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4080142323756006e-01	-2.4222158935223326e-02	-1.0440590448371670e-01	-5.0797319929036293e-02	-1.4230318571401457e-01	-1.9904580591688984e-02	-1.0602565350392509e-01	-2.0029629229269045e-02	-2.5652386821218798e-01	-4.4416332864221514e-01	-5.1792223439035820e-02	-1.0456359740436758e-01	-1.4502586382567004e-01	-1.0325088563694364e-01	-3.3765260315400109e-01	6.1251967529302904e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4018939844762648e-01	-2.4028361021900979e-02	-1.0365615424734319e-01	-5.0541089293954948e-02	-1.4166172002850513e-01	-1.9810029784751052e-02	-1.0529477913743771e-01	-1.9950260245266957e-02	-2.5487804233747341e-01	-4.4192727159606560e-01	-5.1451308885863634e-02	-1.0385377785453095e-01	-1.4428844522738793e-01	-1.0272091161683897e-01	-3.3579288909169691e-01	6.1475118631133832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3957700921926489e-01	-2.3837009132830954e-02	-1.0291408838184277e-01	-5.0285782081860138e-02	-1.4102077514990591e-01	-1.9715711777425593e-02	-1.0457079090700162e-01	-1.9870724840833531e-02	-2.5324547057301194e-01	-4.3969780619071253e-01	-5.1113301566942049e-02	-1.0315050832089712e-01	-1.4355319850448497e-01	-1.0219302858389692e-01	-3.3394220614390896e-01	6.1698380612187895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3896433840514169e-01	-2.3648061292427885e-02	-1.0217960868938487e-01	-5.0031402849182109e-02	-1.4038040574292454e-01	-1.9621629480434329e-02	-1.0385361183989140e-01	-1.9791032336605438e-02	-2.5162604002165168e-01	-4.3747505767654521e-01	-5.0778174090051538e-02	-1.0245371509489921e-01	-1.4282017143644563e-01	-1.0166724134081587e-01	-3.3210058119447133e-01	6.1921751293892022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3835146732826642e-01	-2.3461476399238766e-02	-1.0145261837484582e-01	-4.9777956148304991e-02	-1.3974066578076053e-01	-1.9527785855141144e-02	-1.0314316585230070e-01	-1.9711192105850414e-02	-2.5001963857900578e-01	-4.3525914796552473e-01	-5.0445899293941783e-02	-1.0176332542967965e-01	-1.4208941034850248e-01	-1.0114355484743545e-01	-3.3026803918171782e-01	6.2145228548912579e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3773847578635431e-01	-2.3277214205936567e-02	-1.0073302202690160e-01	-4.9525446519143319e-02	-1.3910160852852224e-01	-1.9434183906296965e-02	-1.0243937774222356e-01	-1.9631213560769689e-02	-2.4842615493585346e-01	-4.3305019565573638e-01	-5.0116450248263424e-02	-1.0107926752646966e-01	-1.4136096013165941e-01	-1.0062197419416335e-01	-3.2844460313271900e-01	6.2368810299914594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3712544205694949e-01	-2.3095235299774537e-02	-1.0002072559922708e-01	-4.9273878481103477e-02	-1.3846328652773490e-01	-1.9340826675110178e-02	-1.0174217318219421e-01	-1.9551106139527295e-02	-2.4684547858010691e-01	-4.3084831605722873e-01	-4.9789800253401628e-02	-1.0040147052112378e-01	-1.4063486426288668e-01	-1.0010250457668489e-01	-3.2663029419743628e-01	6.2592494518350472e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3651244290328970e-01	-2.2915501083489415e-02	-9.9315636391810791e-02	-4.9023256525424677e-02	-1.3782575158190985e-01	-1.9247717232632727e-02	-1.0105147871189868e-01	-1.9470879293978244e-02	-2.4527749979836946e-01	-4.2865362121906098e-01	-4.9465922840216260e-02	-9.9729864470813279e-02	-1.3991116482547264e-01	-9.9585151271916431e-02	-3.2482513168278526e-01	6.2816279223277398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3589955358087974e-01	-2.2737973756645932e-02	-9.8617663032391542e-02	-4.8773585107888158e-02	-1.3718905474315804e-01	-1.9154858673453387e-02	-1.0036722173066992e-01	-1.9390542478069601e-02	-2.4372210967710034e-01	-4.2646621995750472e-01	-4.9144791769693177e-02	-9.9064380340880012e-02	-1.3918990252950358e-01	-9.9069919615164287e-02	-3.2302913308658432e-01	6.3040162480202397e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3528684784473433e-01	-2.2562616297412633e-02	-9.7926715458027905e-02	-4.8524868641884183e-02	-1.3655324629981375e-01	-1.9062254109688693e-02	-9.9689330489879407e-02	-1.9310105136887856e-02	-2.4217920010341809e-01	-4.2428621788533871e-01	-4.8826381032511142e-02	-9.8404949991853383e-02	-1.3847111673245488e-01	-9.8556814978452062e-02	-3.2124231413138049e-01	6.3264142399955281e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3467439795727842e-01	-2.2389392444759439e-02	-9.7242704896803381e-02	-4.8277111491830803e-02	-1.3591837576505370e-01	-1.8969906665262930e-02	-9.9017734085234135e-02	-1.9229576696326953e-02	-2.4064866376555122e-01	-4.2211371744216863e-01	-4.8510664848529048e-02	-9.7751506166627811e-02	-1.3775484545987379e-01	-9.8045842749977366e-02	-3.1946468879813505e-01	6.3488217137587935e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3406227469687174e-01	-2.2218266681069274e-02	-9.6565543849676264e-02	-4.8030317966933259e-02	-1.3528449186648245e-01	-1.8877819470467860e-02	-9.8352362448990080e-02	-1.9148966553354449e-02	-2.3913039415296064e-01	-4.1994881792572408e-01	-4.8197617666196998e-02	-9.7103982477806633e-02	-1.3704112542613250e-01	-9.7537008314664830e-02	-3.1769626935976075e-01	6.3712384891300404e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3345054736691686e-01	-2.2049204215153377e-02	-9.5895146072480189e-02	-4.7784492315273354e-02	-1.3465164253665179e-01	-1.8785995656794112e-02	-9.7693146342094500e-02	-1.9068284066849323e-02	-2.3762428555615445e-01	-4.1779161552406840e-01	-4.7887214161895862e-02	-9.6462313395209054e-02	-1.3632999205523491e-01	-9.7030317035776095e-02	-3.1593706641448810e-01	6.3936643901392181e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3283928380554277e-01	-2.1882170965662837e-02	-9.5231426558078952e-02	-4.7539638718223767e-02	-1.3401987490450423e-01	-1.8694438352025614e-02	-9.7040017346261900e-02	-1.8987538548990785e-02	-2.3613023306620634e-01	-4.1564220334866475e-01	-4.7579429239208999e-02	-9.5826434233542479e-02	-1.3562147950165854e-01	-9.6525774237542591e-02	-3.1418708891905839e-01	6.4160992449238714e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3222855039582823e-01	-2.1717133544887093e-02	-9.4574301518682166e-02	-4.7295761285174806e-02	-1.3338923528769953e-01	-1.8603150675588018e-02	-9.6392907855997162e-02	-1.8906739257174756e-02	-2.3464813257399841e-01	-4.1350067146824637e-01	-4.7274238028129557e-02	-9.5196281140240702e-02	-1.3491562067121551e-01	-9.6023385188787266e-02	-3.1244634422172551e-01	6.4385428856292872e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3161841207653305e-01	-2.1554059242931450e-02	-9.3923688368325750e-02	-4.7052864048565825e-02	-1.3275976918580917e-01	-1.8512135734144140e-02	-9.5751751070571017e-02	-1.8825895386436583e-02	-2.3317788076920218e-01	-4.1136710694343687e-01	-4.6971615884207604e-02	-9.4571791083466097e-02	-1.3421244724191439e-01	-9.5523155087500713e-02	-3.1071483809505418e-01	6.4609951483109818e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3100893235332475e-01	-2.1392916012264954e-02	-9.3279505705521418e-02	-4.6810950959214427e-02	-1.3213152127434630e-01	-1.8421396617427241e-02	-9.5116480985957458e-02	-1.8745016062359073e-02	-2.3171937513901317e-01	-4.0924159386206899e-01	-4.6671538387639766e-02	-9.3952901840278547e-02	-1.3351198968481134e-01	-9.5025089046338038e-02	-3.0899257476850772e-01	6.4834558728395866e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3040017331046211e-01	-2.1233672452630907e-02	-9.2641673296079072e-02	-4.6570025881931564e-02	-1.3150453539961127e-01	-1.8330936394305004e-02	-9.4487032386740499e-02	-1.8664110334446225e-02	-2.3027251396665419e-01	-4.0712421337514509e-01	-4.6373981342305207e-02	-9.3339551984967808e-02	-1.3281427728483183e-01	-9.4529192079004509e-02	-3.0727955696081022e-01	6.5059249028080055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2979219562292046e-01	-2.1076297796312041e-02	-9.2010112056104668e-02	-4.6330092591416357e-02	-1.3087885457432460e-01	-1.8240758109065905e-02	-9.3863340837997855e-02	-1.8583187169942218e-02	-2.2883719632965702e-01	-4.0501504373339975e-01	-4.6078920774751078e-02	-9.2731680877551348e-02	-1.3211933816155047e-01	-9.4035469087496687e-02	-3.0557578591207474e-01	6.5284020854408134e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2918505856893228e-01	-2.0920761893741729e-02	-9.1384744035177420e-02	-4.6091154768421856e-02	-1.3025452097401893e-01	-1.8150864777920783e-02	-9.3245342677165874e-02	-1.8502255448077109e-02	-2.2741332209794116e-01	-4.0291416032440730e-01	-4.5786332933129843e-02	-9.2129228652434281e-02	-1.3142719928991642e-01	-9.3543924850169907e-02	-3.0388126141568716e-01	6.5508872715058661e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2857882004291202e-01	-2.0767035199455126e-02	-9.0765492399709241e-02	-4.5853215996182230e-02	-1.2963157593417279e-01	-1.8061259385712233e-02	-9.2632975005896415e-02	-1.8421323954721843e-02	-2.2600079193169628e-01	-4.0082163571019169e-01	-4.5496194286092626e-02	-9.1532136207234521e-02	-1.3073788652090951e-01	-9.3054564010599944e-02	-3.0219598184993524e-01	6.5733803152280377e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2797353656875585e-01	-2.0615088758370991e-02	-9.0152281416487207e-02	-4.5616279757094841e-02	-1.2901005994805115e-01	-1.7971944882823943e-02	-9.2026175681907754e-02	-1.8340401377433185e-02	-2.2459950727908268e-01	-3.9873753966529313e-01	-4.5208481521640156e-02	-9.0940345191768052e-02	-1.3005142460211683e-01	-9.2567391067209195e-02	-3.0051994420937772e-01	6.5958810742050531e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2736926331347898e-01	-2.0464894192397949e-02	-8.9545036436403144e-02	-4.5380349429647318e-02	-1.2839001266523764e-01	-1.7882924182283814e-02	-9.1424883310837007e-02	-1.8259496300872816e-02	-2.2320937037376051e-01	-3.9666193921524540e-01	-4.4923171545934400e-02	-9.0353797997196131e-02	-1.2936783719821671e-01	-9.2082410363628742e-02	-2.9885314413593556e-01	6.6183894093253777e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2676605410118039e-01	-2.0316423687357490e-02	-8.8943683878370580e-02	-4.5145428285583745e-02	-1.2777147289082608e-01	-1.7794200157053196e-02	-9.0829037238099944e-02	-1.8178617202584214e-02	-2.2183028423225681e-01	-3.9459489867542319e-01	-4.4640241482074051e-02	-8.9772437745332445e-02	-1.2868714691136066e-01	-9.1599626079767502e-02	-2.9719557594971163e-01	6.6409051846880898e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2616396142730904e-01	-2.0169649980216441e-02	-8.8348151213430606e-02	-4.4911519487299913e-02	-1.2715447858525086e-01	-1.7705775637495355e-02	-9.0238577540761436e-02	-1.8097772449110164e-02	-2.2046215265118205e-01	-3.9253647969021505e-01	-4.4359668668835318e-02	-8.9196208278108480e-02	-1.2800937530144108e-01	-9.1119042223561028e-02	-2.9554723267951427e-01	6.6634282675247185e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2556303647320358e-01	-2.0024546346622204e-02	-8.7758366949049357e-02	-4.4678626085461207e-02	-1.2653906686473321e-01	-1.7617653409017595e-02	-8.9653445019423211e-02	-1.8016970292436457e-02	-2.1910488020430366e-01	-3.9048674127248517e-01	-4.4081430659380902e-02	-8.8625054147196958e-02	-1.2733454290623569e-01	-9.0640662623371851e-02	-2.9390810609308909e-01	6.6859585281229794e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2496332912090269e-01	-1.9881086588733821e-02	-8.7174260613606155e-02	-4.4446751016835651e-02	-1.2592527400231432e-01	-1.7529836209878923e-02	-8.9073581190132561e-02	-1.7936218866747525e-02	-2.1775837223948702e-01	-3.8844573984328251e-01	-4.3805505219939624e-02	-8.8058920603791030e-02	-1.2666266926142031e-01	-9.0164490921017304e-02	-2.9227818672705108e-01	6.7084958397523788e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2436488796818387e-01	-1.9739245023341848e-02	-8.6595762741074681e-02	-4.4215897102333576e-02	-1.2531313542945863e-01	-1.7442326729158734e-02	-8.8498928276315100e-02	-1.7855526185477845e-02	-2.1642253487551052e-01	-3.8641352927176209e-01	-4.3531870328458351e-02	-8.7497753588538216e-02	-1.2599377292043953e-01	-8.9690530565396012e-02	-2.9065746391650149e-01	6.7310400785916320e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2376776034383240e-01	-1.9598996470270805e-02	-8.6022804855896237e-02	-4.3986067045247421e-02	-1.2470268573819782e-01	-1.7355127604878753e-02	-8.7929429200738235e-02	-1.7774900138647073e-02	-2.1509727499876513e-01	-3.8439016091527706e-01	-4.3260504173228465e-02	-8.6941499721626833e-02	-1.2532787147422744e-01	-8.9218784806690821e-02	-2.8904592582433575e-01	6.7535911236578565e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2317199232310554e-01	-1.9460316241057558e-02	-8.5455319458047324e-02	-4.3757263429684175e-02	-1.2409395868379881e-01	-1.7268241422273352e-02	-8.7365027577505888e-02	-1.7694348490465063e-02	-2.1378250025984305e-01	-3.8237568365961555e-01	-4.2991385151488967e-02	-8.6390106293025209e-02	-1.2466498157077174e-01	-8.8749256691122907e-02	-2.8744355947022460e-01	6.7761488567375086e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2257762874338725e-01	-1.9323180127899083e-02	-8.4893240008299689e-02	-4.3529488719183482e-02	-1.2348698718792907e-01	-1.7181670712201919e-02	-8.6805667704090428e-02	-1.7613878877193435e-02	-2.1247811907002484e-01	-3.8037014395933594e-01	-4.2724491868008065e-02	-8.5843521252869412e-02	-1.2400511893451260e-01	-8.8281949056232406e-02	-2.8585035075927473e-01	6.7987131623189985e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2198471322000026e-01	-1.9187564392863728e-02	-8.4336500913674214e-02	-4.3302745255514127e-02	-1.2288180334229709e-01	-1.7095417949697437e-02	-8.6251294553403149e-02	-1.7533498805251659e-02	-2.1118404059767110e-01	-3.7837358587818432e-01	-4.2459803133644482e-02	-8.5301693201999637e-02	-1.2334829838556929e-01	-8.7816864526664429e-02	-2.8426628451035113e-01	6.8212839275269701e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2139328816217727e-01	-1.9053445757359788e-02	-8.3785037513088231e-02	-4.3077035257642345e-02	-1.2227843841275138e-01	-1.7009485552646513e-02	-8.5701853765908151e-02	-1.7453215649556424e-02	-2.0990017476452433e-01	-3.7638605112954393e-01	-4.2197297963891482e-02	-8.4764571382643789e-02	-1.2269453385878989e-01	-8.7354005510437094e-02	-2.8269134448406846e-01	6.8438610420581867e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2080339478915618e-01	-1.8920801391854911e-02	-8.3238786063195236e-02	-4.2852360820864729e-02	-1.2167692284381088e-01	-1.6923875880594148e-02	-8.5157291641780430e-02	-1.7373036652081685e-02	-2.0862643224192895e-01	-3.7440757911690464e-01	-4.1936955577403449e-02	-8.4232105669244647e-02	-1.2204383842261546e-01	-8.6893374195670253e-02	-2.8112551341043990e-01	6.8664443981189969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2021507314639926e-01	-1.8789608905841415e-02	-8.2697683724417270e-02	-4.2628723916101278e-02	-1.2107728626360915e-01	-1.6838591233669511e-02	-8.4617555133112005e-02	-1.7292968920629002e-02	-2.0736272444697285e-01	-3.7243820697430940e-01	-4.1678755394508445e-02	-8.3704246559430470e-02	-1.2139622429775584e-01	-8.6434972547753564e-02	-2.7956877301618033e-01	6.8890338903643267e+00
