# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1235730439444529e-01	2.7352734142734272e-02	-5.1149648107682702e-02	3.3037407260744036e-03	-8.1949930867234372e-02	1.1041737482287433e-02	-5.4194753742494432e-02	3.9787348415929714e-02	-1.4496740315432505e-01	-2.8011854920477713e-01	-3.1093357400277629e-02	-1.5620584046265793e-02	-1.0107695376146172e-01	2.9162541541642847e-03	-2.0917768780726495e-01	8.4153860425551255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1177404470702373e-01	2.7204698026728473e-02	-5.0849468785512698e-02	3.2768552822407841e-03	-8.1538999969446121e-02	1.0977132614423273e-02	-5.3880459833466628e-02	3.9560784662054621e-02	-1.4415089514552668e-01	-2.7867548286117061e-01	-3.0920657348436163e-02	-1.5521011071585475e-02	-1.0053517072176181e-01	2.8790927841714034e-03	-2.0805447213094341e-01	8.4398460491848564e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1119395501173575e-01	2.7057652688093643e-02	-5.0552021907407853e-02	3.2504108841063697e-03	-8.1129880602459584e-02	1.0913103375884116e-02	-5.3568918605105126e-02	3.9336081334494247e-02	-1.4334085268699939e-01	-2.7723996564140896e-01	-3.0749252467473853e-02	-1.5422568961015735e-02	-9.9996862317171725e-02	2.8428077598051326e-03	-2.0693855117862969e-01	8.4643046508328332e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1061703126174764e-01	2.6911592124973883e-02	-5.0257273695705193e-02	3.2243997856187807e-03	-8.0722579581474205e-02	1.0849643315772048e-02	-5.3260097986176702e-02	3.9113219219930391e-02	-1.4253721202931030e-01	-2.7581199226686132e-01	-3.0579131438123377e-02	-1.5325239884493580e-02	-9.9462010361581379e-02	2.8073810730726008e-03	-2.0582988269180685e-01	8.4887618580939090e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1004326897884573e-01	2.6766510323210865e-02	-4.9965190890519429e-02	3.1988143535759475e-03	-8.0317103308917295e-02	1.0786746052931021e-02	-5.2953966361853046e-02	3.8892179326102824e-02	-1.4173991015928789e-01	-2.7439155645588642e-01	-3.0410283042442143e-02	-1.5229006346555640e-02	-9.8930596564009862e-02	2.7727950218993098e-03	-2.0472842439292441e-01	8.5132176815010183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0947266326675084e-01	2.6622401258377851e-02	-4.9675740740592320e-02	3.1736470669632595e-03	-7.9913457781889657e-02	1.0724405275782061e-02	-5.2650492566342973e-02	3.8672942879515136e-02	-1.4094888479038878e-01	-2.7297865094903240e-01	-3.0242696163099363e-02	-1.5133851179438067e-02	-9.8402602536213538e-02	2.7390322069440328e-03	-2.0363413399341226e-01	8.5376721315239212e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0890520882414763e-01	2.6479258897739798e-02	-4.9388890994317078e-02	3.1488905162521553e-03	-7.9511648599587120e-02	1.0662614742124462e-02	-5.2349645875647229e-02	3.8455491323143007e-02	-1.4016407435319733e-01	-2.7157326753388056e-01	-3.0076359782658078e-02	-1.5039757536325310e-02	-9.7878009800061616e-02	2.7060755283578970e-03	-2.0254696920148832e-01	8.5621252185681609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0834089995743708e-01	2.6337077202141509e-02	-4.9104609890932994e-02	3.1245374026611893e-03	-7.9111680970700829e-02	1.0601368278907281e-02	-5.2051396000435665e-02	3.8239806314145905e-02	-1.3938541798606563e-01	-2.7017539706956017e-01	-2.9911262982856703e-02	-1.4946708884744451e-02	-9.7356799794687171e-02	2.6739081824935281e-03	-2.0146688772976626e-01	8.5865769529741058e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0777973059321258e-01	2.6195850127826902e-02	-4.8822866151886905e-02	3.1005805373818690e-03	-7.8713559720786835e-02	1.0540659781970271e-02	-5.1755713079045383e-02	3.8025869721583484e-02	-1.3861285552587702e-01	-2.6878502951090916e-01	-2.9747394943887309e-02	-1.4854689000101864e-02	-9.6838953883421799e-02	2.6425136585698154e-03	-2.0039384730266632e-01	8.6110273450160033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0722169429046802e-01	2.6055571628190489e-02	-4.8543628972360420e-02	3.0770128407722475e-03	-7.8317289299606602e-02	1.0480483215758020e-02	-5.1462567670596551e-02	3.7813663624137406e-02	-1.3784632749894957e-01	-2.6740215393229316e-01	-2.9584744943672098e-02	-1.4763681959359657e-02	-9.6324453360512999e-02	2.6118757352958100e-03	-1.9932780566363564e-01	8.6354764049012172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0666678425253835e-01	2.5916235655463971e-02	-4.8266868012956952e-02	3.0538273415194918e-03	-7.7922873788426425e-02	1.0420832613007490e-02	-5.1171930748225146e-02	3.7603170307840522e-02	-1.3708577511206119e-01	-2.6602675855108154e-01	-2.9423302357139417e-02	-1.4673672134847833e-02	-9.5813279457638345e-02	2.5819784774607588e-03	-1.9826872058217315e-01	8.6599241427693965e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0611499333877450e-01	2.5777836162339161e-02	-4.7992553391547392e-02	3.0310171757738135e-03	-7.7530316907278907e-02	1.0361702074412022e-02	-5.0883773692430370e-02	3.7394372263813765e-02	-1.3633114024360588e-01	-2.6465883075076591e-01	-2.9263056655496954e-02	-1.4584644188210812e-02	-9.5305413350211615e-02	2.5528062324929536e-03	-1.9721654986067083e-01	8.6843705686919641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0556631407596585e-01	2.5640367103529828e-02	-4.7720655675272179e-02	3.0085755862547538e-03	-7.7139622022181720e-02	1.0303085768261071e-02	-5.0598068284536134e-02	3.7187252186011724e-02	-1.3558236543487720e-01	-2.6329835710373817e-01	-2.9103997405505736e-02	-1.4496583064483705e-02	-9.4800836163496133e-02	2.5243436269916674e-03	-1.9617125134107077e-01	8.7088156926713580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0502073866950365e-01	2.5503822437273560e-02	-4.7451145872693237e-02	2.9864959213334085e-03	-7.6750792152304056e-02	1.0244977930060154e-02	-5.0314786700261842e-02	3.6981792968977419e-02	-1.3483939388147093e-01	-2.6194532339371557e-01	-2.8946114268751957e-02	-1.4409473986296909e-02	-9.4299528978521008e-02	2.4965755632379355e-03	-1.9513278291133559e-01	8.7332595246406868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0447825901429607e-01	2.5368196126776668e-02	-4.7183995426097601e-02	2.9647716340905025e-03	-7.6363829977089431e-02	1.0187372862128573e-02	-5.0033901503404581e-02	3.6777977705608290e-02	-1.3410216942481476e-01	-2.6059971463781556e-01	-2.8789397000920026e-02	-1.4323302448205046e-02	-9.3801472837812788e-02	2.4694872156854493e-03	-1.9410110251174820e-01	8.7577020744630811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0393886670543591e-01	2.5233482141602207e-02	-4.6919176203945784e-02	2.9433962813529015e-03	-7.5978737843318864e-02	1.0130264933180000e-02	-4.9755385639627940e-02	3.6575789684932601e-02	-1.3337063654381701e-01	-2.5926151510828283e-01	-2.8633835451064203e-02	-1.4238054211138903e-02	-9.3306648750941870e-02	2.4430640274381273e-03	-1.9307616814103018e-01	8.7821433519314542e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0340255304862676e-01	2.5099674459004261e-02	-4.6656660493464799e-02	2.9223635227105930e-03	-7.5595517772120202e-02	1.0073648577885091e-02	-4.9479212430357668e-02	3.6375212389898291e-02	-1.3264474034663470e-01	-2.5793070835386911e-01	-2.8479419560880785e-02	-1.4153715296976337e-02	-9.2815037699891426e-02	2.4172917067148947e-03	-1.9205793786229020e-01	8.8065833667681197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0286930907037196e-01	2.4966767065209772e-02	-4.6396420993381100e-02	2.9016671195143061e-03	-7.5214171465920548e-02	1.0017518296417132e-02	-4.9205355566780525e-02	3.6176229495173802e-02	-1.3192442656256001e-01	-2.5660727722085513e-01	-2.8326139363981283e-02	-1.4070271983230274e-02	-9.2326620644252358e-02	2.3921562233076886e-03	-1.9104636980880185e-01	8.8310221286244701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0233912552792523e-01	2.4834753956649136e-02	-4.6138430806793286e-02	2.8813009338571143e-03	-7.4834700315332583e-02	9.9618686539826966e-03	-4.8933789103946940e-02	3.5978824864962712e-02	-1.3120964153401993e-01	-2.5529120387374005e-01	-2.8173984985165212e-02	-1.3987710797851315e-02	-9.1841378526248074e-02	2.3676438050337510e-03	-1.9004142218961673e-01	8.8554596470807923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0181199291901716e-01	2.4703629141137513e-02	-4.5882663434178357e-02	2.8612589275400294e-03	-7.4457105405982174e-02	9.9066942803387424e-03	-4.8664487454973683e-02	3.5782982550831580e-02	-1.3050033220869386e-01	-2.5398246981557016e-01	-2.8022946639694523e-02	-1.3906018514142079e-02	-9.1359292275596318e-02	2.3437409341864343e-03	-1.8904305329501087e-01	8.8798959316460486e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0128790149134960e-01	2.4573386639007960e-02	-4.5629092766531855e-02	2.8415351610235869e-03	-7.4081387525265760e-02	9.8519898692960035e-03	-4.8397425385346381e-02	3.5588686789552341e-02	-1.2979644613174141e-01	-2.5268105590792950e-01	-2.7873014632568600e-02	-1.3825182145780957e-02	-9.0880342814206955e-02	2.3204343439866765e-03	-1.8805122150177400e-01	8.9043309917577655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0076684125187024e-01	2.4444020484198851e-02	-4.5377693078638211e-02	2.8221237923666998e-03	-7.3707547169043722e-02	9.7977501782103276e-03	-4.8132578007319418e-02	3.5395922000959271e-02	-1.2909793143814227e-01	-2.5138694239058218e-01	-2.7724179357800388e-02	-1.3745188941953191e-02	-9.0404511060725584e-02	2.2977110150376508e-03	-1.8706588527833715e-01	8.9287648367819639e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0024880197582921e-01	2.4315524725295867e-02	-4.5128439022468887e-02	2.8030190761538583e-03	-7.3335584548261196e-02	9.7439700274636366e-03	-4.7869920774411802e-02	3.5204672785821671e-02	-1.2840473684514422e-01	-2.5010010890077894e-01	-2.7576431297694225e-02	-1.3666026382586559e-02	-8.9931777934925114e-02	2.2755581717863850e-03	-1.8608700318974872e-01	8.9531974760130595e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9733773215619978e-02	2.4187893426530813e-02	-4.4881305620705407e-02	2.7842153624130350e-03	-7.2965499595499181e-02	9.6906442999332241e-03	-4.7609429475997271e-02	3.5014923923731102e-02	-1.2771681164482093e-01	-2.4882053449221314e-01	-2.7429761022125531e-02	-1.3587682173689379e-02	-8.9462124361946907e-02	2.2539632789925993e-03	-1.8511453390249477e-01	8.9776289186738527e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9221744309408527e-02	2.4061120668737408e-02	-4.4636268260385095e-02	2.7657070955231541e-03	-7.2597291971451858e-02	9.6377679404533508e-03	-4.7351080231987808e-02	3.4826660371006526e-02	-1.2703410569673482e-01	-2.4754819765364708e-01	-2.7284159187821108e-02	-1.3510144242788461e-02	-8.8995531276397810e-02	2.2329140382094151e-03	-1.8414843618917232e-01	9.0020591739155940e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8712704389557843e-02	2.3935200550267686e-02	-4.4393302686667559e-02	2.7474888131151032e-03	-7.2230961071329813e-02	9.5853359552676813e-03	-4.7094849487607574e-02	3.4639867258613885e-02	-1.2635656942070428e-01	-2.4628307632719540e-01	-2.7139616537642339e-02	-1.3433400734465990e-02	-8.8531979626307100e-02	2.2123983842756499e-03	-1.8318866893301627e-01	9.0264882508180708e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8206642390847962e-02	2.3810127187867642e-02	-4.4152384996719092e-02	2.7295551449650172e-03	-7.1866506031188340e-02	9.5333434114732944e-03	-4.6840714008257039e-02	3.4454529890103787e-02	-1.2568415378967437e-01	-2.4502514792627805e-01	-2.6996123899870262e-02	-1.3357440005990857e-02	-8.8071450376946428e-02	2.1924044818236472e-03	-1.8223519113227818e-01	9.0509161583895708e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7703547058496210e-02	2.3685894717514835e-02	-4.3913491633712769e-02	2.7119008118822482e-03	-7.1503925734177243e-02	9.4817854364593040e-03	-4.6588650874465141e-02	3.4270633739565536e-02	-1.2501681032268946e-01	-2.4377438935323725e-01	-2.6853672187492444e-02	-1.3282250623045109e-02	-8.7613924514515454e-02	2.1729207218027010e-03	-1.8128796190446894e-01	9.0753429055671724e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7203406955980884e-02	2.3562497295219344e-02	-4.3676599380941525e-02	2.6945206245925675e-03	-7.1143218816714884e-02	9.4306572173379934e-03	-4.6338637476928193e-02	3.4088164449599022e-02	-1.2435449107796677e-01	-2.4253077701662981e-01	-2.6712252397492815e-02	-1.3207821355540782e-02	-8.7159383049698363e-02	2.1539357180224532e-03	-1.8034694049046132e-01	9.0997685012167704e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6706210472676704e-02	2.3439929097788342e-02	-4.3441685356043327e-02	2.6774094826173362e-03	-7.0784383674580745e-02	9.3799540003707427e-03	-4.6090651511634162e-02	3.3907107829303229e-02	-1.2369714864606551e-01	-2.4129428684818768e-01	-2.6571855610143125e-02	-1.3134141173527632e-02	-8.6707807021093958e-02	2.1354383037139922e-03	-1.7941208625845370e-01	9.1241929541333491e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6211945831295539e-02	2.3318184323556330e-02	-4.3208727005334027e-02	2.6605623731513419e-03	-7.0427418468930525e-02	9.3296710903899294e-03	-4.5844670975069356e-02	3.3727449852284860e-02	-1.2304473614315574e-01	-2.4006489431945707e-01	-2.6432472988297640e-02	-1.3061199243187006e-02	-8.6259177498522022e-02	2.1174175281152416e-03	-1.7848335870780360e-01	9.1486162730411049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5720601095149377e-02	2.3197257193081036e-02	-4.2977702098248340e-02	2.6439743699359815e-03	-7.0072321132229373e-02	9.2798038502152399e-03	-4.5600674159509517e-02	3.3549176654681705e-02	-1.2239720720438231e-01	-2.3884257445811430e-01	-2.6294095776690340e-02	-1.2988984922912892e-02	-8.5813475586210275e-02	2.0998626530760092e-03	-1.7756071747272970e-01	9.1730384665937557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5232164175226203e-02	2.3077141949807773e-02	-4.2748588721884979e-02	2.6276406321341316e-03	-6.9719089374105203e-02	9.2303477000674813e-03	-4.5358639648390112e-02	3.3372274533206285e-02	-1.2175451597732298e-01	-2.3762730186396747e-01	-2.6156715301235103e-02	-1.2917487759476149e-02	-8.5370682425866776e-02	2.0827631496903335e-03	-1.7664412232588636e-01	9.1974595433746931e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4746622837090663e-02	2.2957832860700991e-02	-4.2521365275654213e-02	2.6115564032024069e-03	-6.9367720687118911e-02	9.1812981169786308e-03	-4.5118546311756179e-02	3.3196729943208006e-02	-1.2111661711553846e-01	-2.3641905072463693e-01	-2.6020322968328298e-02	-1.2846697484270593e-02	-8.4930779199635612e-02	2.0661086949520110e-03	-1.7573353318180940e-01	9.2218795118973986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4263964707610670e-02	2.2839324216846632e-02	-4.2296010466026455e-02	2.5957170097660417e-03	-6.9018212352452660e-02	9.1326506341998671e-03	-4.4880373301791440e-02	3.3022529496752939e-02	-1.2048346577221354e-01	-2.3521779483092795e-01	-2.5884910264154733e-02	-1.2776604009639831e-02	-8.4493747132944982e-02	2.0498891684382699e-03	-1.7482891010024426e-01	9.2462983806056549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3784177281512310e-02	2.2721610334023996e-02	-4.2072503301379419e-02	2.5801178604928036e-03	-6.8670561445517364e-02	9.0844008406072482e-03	-4.4644100048423015e-02	3.2849659960722213e-02	-1.1985501759389097e-01	-2.3402350759189347e-01	-2.5750468753997325e-02	-1.2707197425281617e-02	-8.4059567497247717e-02	2.0340946490205345e-03	-1.7393021328934927e-01	9.2707161578738084e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3307247927767345e-02	2.2604685553249664e-02	-4.1850823086941477e-02	2.5647544449708634e-03	-6.8324764841474595e-02	9.0365443801062942e-03	-4.4409706255000805e-02	3.2678108254929915e-02	-1.1923122871428912e-01	-2.3283616204958840e-01	-2.5616990081548545e-02	-1.2638467994729721e-02	-8.3628221612655929e-02	2.0187154116040190e-03	-1.7303740310878124e-01	9.2951328520072067e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2833163895817153e-02	2.2488544241293120e-02	-4.1630949419830698e-02	2.5496223325872647e-03	-6.7980819220677932e-02	8.9890769510343523e-03	-4.4177171894053367e-02	3.2507861450258642e-02	-1.1861205574821235e-01	-2.3165573089352756e-01	-2.5484465968226663e-02	-1.2570406151910784e-02	-8.3199690850477320e-02	2.0037419238966262e-03	-1.7215044007266780e-01	9.3195484712424896e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2361912321634917e-02	2.2373180791166913e-02	-4.1412862184185308e-02	2.5347171714115708e-03	-6.7638721074028435e-02	8.9419943055644904e-03	-4.3946477203113531e-02	3.2338906766815979e-02	-1.1799745578554065e-01	-2.3048218647483648e-01	-2.5352888212494189e-02	-1.2503002497773318e-02	-8.2773956635649668e-02	1.9891648432098716e-03	-1.7126928485246404e-01	9.3439630237479498e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1893480233631863e-02	2.2258589622589236e-02	-4.1196541546387355e-02	2.5200346870808787e-03	-6.7298466708250418e-02	8.8952922491067760e-03	-4.3717602680617987e-02	3.2171231572106489e-02	-1.1738738638531077e-01	-2.2931550082011734e-01	-2.5222248689180875e-02	-1.2436247796990292e-02	-8.2351000449081793e-02	1.9749750132882042e-03	-1.7039389827970078e-01	9.3683765176239060e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1427854558406130e-02	2.2144765182422848e-02	-4.0981967950373122e-02	2.5055706816913717e-03	-6.6960052251079566e-02	8.8489666397113809e-03	-4.3490529081875451e-02	3.2004823379226298e-02	-1.1678180556987452e-01	-2.2815564564501079e-01	-2.5092539348809020e-02	-1.2370132974730138e-02	-8.1930803829899951e-02	1.9611634611728930e-03	-1.6952424134862057e-01	9.3927889609031325e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0965022126344761e-02	2.2031701945089594e-02	-4.0769122113032970e-02	2.4913210326938970e-03	-6.6623473656370891e-02	8.8030133874716469e-03	-4.3265237415104206e-02	3.1839669845074574e-02	-1.1618067181914370e-01	-2.2700259236748138e-01	-2.4963752216923443e-02	-1.2304649113497426e-02	-8.1513348377604711e-02	1.9477213940981234e-03	-1.6866027521871227e-01	9.4172003615512097e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0504969677073582e-02	2.1919394412960969e-02	-4.0557985019695722e-02	2.4772816917937807e-03	-6.6288726709123696e-02	8.7574284539280525e-03	-4.3041708937537962e-02	3.1675758768584007e-02	-1.1558394406491142e-01	-2.2585631212080920e-01	-2.4835879393424805e-02	-1.2239787450040304e-02	-8.1098615754139708e-02	1.9346401964183142e-03	-1.6780196121713703e-01	9.4416107274669709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0047683864764250e-02	2.1807837116727225e-02	-4.0348537919697662e-02	2.4634486838584278e-03	-6.5955807030421088e-02	8.7122078514735857e-03	-4.2819925151597292e-02	3.1513078088971760e-02	-1.1499158168525649e-01	-2.2471677576630505e-01	-2.4708913051906100e-02	-1.2175539372322870e-02	-8.0686587685873987e-02	1.9219114265721429e-03	-1.6694926084105691e-01	9.4660200664828658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9593151263299003e-02	2.1697024615743073e-02	-4.0140762322033528e-02	2.4498181058301041e-03	-6.5624710082288290e-02	8.6673476427605260e-03	-4.2599867801127067e-02	3.1351615884007533e-02	-1.1440354449902344e-01	-2.2358395390574823e-01	-2.4582845438993670e-02	-1.2111896416563100e-02	-8.0277245965501134e-02	1.9095268140781221e-03	-1.6610213575985994e-01	9.4904283863655188e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9141358371296095e-02	2.1586951498353910e-02	-3.9934639991088365e-02	2.4363861256448210e-03	-6.5295431172469040e-02	8.6228439401091206e-03	-4.2381518867697844e-02	3.1191360368301693e-02	-1.1381979276038010e-01	-2.2245781689354782e-01	-2.4457668873691978e-02	-1.2048850264332006e-02	-7.9870572453860020e-02	1.8974782565663977e-03	-1.6526054781729155e-01	9.5148356948159982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8692291616999652e-02	2.1477612382200726e-02	-3.9730152942448617e-02	2.4231489811598846e-03	-6.4967965459119259e-02	8.5786929049182920e-03	-4.2164860566970171e-02	3.1032299891612547e-02	-1.1324028715345236e-01	-2.2133833484864002e-01	-2.4333375746731493e-02	-1.1986392739715034e-02	-7.9466549081673679e-02	1.8857578168451122e-03	-1.6442445903348926e-01	9.5392419994704234e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8245937363035751e-02	2.1369001914505623e-02	-3.9527283438790452e-02	2.4101029790876121e-03	-6.4642307955417366e-02	8.5348907470794849e-03	-4.1949875345121200e-02	3.0874422937171585e-02	-1.1266498878703116e-01	-2.2022547766610842e-01	-2.4209958519921762e-02	-1.1924515806533142e-02	-7.9065157851214457e-02	1.8743577200018289e-03	-1.6359383160692326e-01	9.5636473079002826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7802281911039587e-02	2.1261114772337920e-02	-3.9326013985844128e-02	2.3972444939371006e-03	-6.4318453534097306e-02	8.4914337243912411e-03	-4.1736545875331738e-02	3.0717718120028385e-02	-1.1209385918935391e-01	-2.1911921502855691e-01	-2.4087409725507269e-02	-1.1863211565622598e-02	-7.8666380837894137e-02	1.8632703505404460e-03	-1.6276862791625019e-01	9.5880516276130212e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7361311506152534e-02	2.1153945662862723e-02	-3.9126327328433269e-02	2.3845699669644387e-03	-6.3996396931895669e-02	8.4483181419793153e-03	-4.1524855054333329e-02	3.0562174185413522e-02	-1.1152686030295948e-01	-2.1801951641721026e-01	-2.3965721965528309e-02	-1.1802472252172194e-02	-7.8270200191782213e-02	1.8524882495545142e-03	-1.6194881052207294e-01	9.6124549660524163e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6923012341398154e-02	2.1047489323571068e-02	-3.8928206446586365e-02	2.3720759051312555e-03	-6.3676132753922671e-02	8.4055403517175539e-03	-4.1314785999013337e-02	3.0407780007120935e-02	-1.1096395447961174e-01	-2.1692635112276631e-01	-2.3844887911185095e-02	-1.1742290233116350e-02	-7.7876598139055009e-02	1.8420041119361422e-03	-1.6113434216861730e-01	9.6368573305990921e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6487370561932925e-02	2.0941740522493348e-02	-3.8731634551720566e-02	2.3597588800721254e-03	-6.3357655477950428e-02	8.3630967516532990e-03	-4.1106322043078791e-02	3.0254524585909052e-02	-1.1040510447529502e-01	-2.1583968825599928e-01	-2.3724900302206454e-02	-1.1682658004583110e-02	-7.7485556983375281e-02	1.8318107836211913e-03	-1.6032518578532393e-01	9.6612587285709441e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6054372269179155e-02	2.0836694058395461e-02	-3.8536595082895232e-02	2.3476155270699484e-03	-6.3040959458624021e-02	8.3209837854358922e-03	-4.0899446733775616e-02	3.0102397047918832e-02	-1.0985027344527863e-01	-2.1475949675811074e-01	-2.3605751946222751e-02	-1.1623568189396175e-02	-7.7097059107208363e-02	1.8219012588702112e-03	-1.5952130448835600e-01	9.6856591672237382e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5624003524841064e-02	2.0732344760960406e-02	-3.8343071703134231e-02	2.3356425440423942e-03	-6.2726038931592121e-02	8.2791979417488754e-03	-4.0694143828663980e-02	2.9951386643112813e-02	-1.0929942493924782e-01	-2.1368574541083932e-01	-2.3487435718142529e-02	-1.1565013534628656e-02	-7.6711086973072232e-02	1.8122686775871395e-03	-1.5872266158202589e-01	9.7100586537514335e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5196250354806782e-02	2.0628687490952778e-02	-3.8151048295815629e-02	2.3238366905359510e-03	-6.2412888017561535e-02	8.2377357537460859e-03	-4.0490397292448674e-02	2.9801482743729665e-02	-1.0875252289650177e-01	-2.1261840284633168e-01	-2.3369944559533576e-02	-1.1506986909209368e-02	-7.6327623124727489e-02	1.8029063226719013e-03	-1.5792922056014538e-01	9.7344571952868559e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4771098752938479e-02	2.0525717140370197e-02	-3.7960508961127508e-02	2.3121947867307184e-03	-6.2101500726272039e-02	8.1965937984917765e-03	-4.0288191293861894e-02	2.9652674842760105e-02	-1.0820953164122014e-01	-2.1155743755677645e-01	-2.3253271478008469e-02	-1.1449481301577505e-02	-7.5946650188305487e-02	1.7938076174131041e-03	-1.5714094510729718e-01	9.7588547989019787e+00
