# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1306684707115324e-02	5.1822200768952616e-02	-3.4286630947255459e-01	-1.3517670294974946e-01	3.0765564035179559e-02	7.3854198490449385e-02	-2.7668708285309307e-01	-1.6361950374802361e-01	8.2144368920050809e-02	-8.6700557982030663e-02	-3.5648918653726702e-01	-3.1534952974554981e-01	1.2270186352658978e-01	-1.1059999835948486e-01	1.0656209350112865e-01	6.9629801546707428e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0782224074132029e-02	5.1530159302552614e-02	-3.4112552380646100e-01	-1.3442259376953702e-01	3.0604693574721564e-02	7.3431295309314568e-02	-2.7519334836200182e-01	-1.6275168042635726e-01	8.1677427678188488e-02	-8.6208987797129460e-02	-3.5464057086126954e-01	-3.1372521657525365e-01	1.2201720263013406e-01	-1.0995692142908092e-01	1.0597008458189335e-01	6.9828902963126964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0262273401218410e-02	5.1240452546250537e-02	-3.3939313722835740e-01	-1.3367431569390564e-01	3.0444743078517113e-02	7.3011943985592492e-02	-2.7370967576013960e-01	-1.6188923732118710e-01	8.1214349075391587e-02	-8.5721452488474001e-02	-3.5280210847788357e-01	-3.1210948843307784e-01	1.2133782223679584e-01	-1.0931960487952926e-01	1.0538257488327947e-01	7.0028038899047411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9746781462039002e-02	5.0953057890932053e-02	-3.3766916150883780e-01	-1.3293181394840770e-01	3.0285710202193710e-02	7.2596108771592532e-02	-2.7223599870158244e-01	-1.6103214819062411e-01	8.0755092559475425e-02	-8.5237909863986910e-02	-3.5097377931637069e-01	-3.1050233610265132e-01	1.2066367421491941e-01	-1.0868797907786729e-01	1.0479952394334222e-01	7.0227209025690494e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9235697736586558e-02	5.0667952942500906e-02	-3.3595360687581566e-01	-1.3219503433062788e-01	3.0127592504920628e-02	7.2183754209479895e-02	-2.7077225102370744e-01	-1.6018038666513526e-01	8.0299618056965075e-02	-8.4758318244072803e-02	-3.4915556228640843e-01	-3.0890374933726639e-01	1.1999471085662690e-01	-1.0806197542673208e-01	1.0422089167675652e-01	7.0426413019172056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8728972400269321e-02	5.0385115521191938e-02	-3.3424648204901120e-01	-1.3146392320419287e-01	2.9970387452868938e-02	7.1774845134145809e-02	-2.6931836675458837e-01	-1.5933392625491252e-01	7.9847885967871124e-02	-8.4282636455132121e-02	-3.4734743530656292e-01	-3.0731371688538567e-01	1.1933088487664642e-01	-1.0744152634681091e-01	1.0364663837215857e-01	7.0625650560402224e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8226556313166699e-02	5.0104523660817281e-02	-3.3254779427404380e-01	-1.3073842749282497e-01	2.9814092422586407e-02	7.1369346675787065e-02	-2.6787428012014181e-01	-1.5849274035710129e-01	7.9399857160480050e-02	-8.3810823823140757e-02	-3.4554937533233082e-01	-3.0573222651584664e-01	1.1867214941102114e-01	-1.0682656525960633e-01	1.0307672468946333e-01	7.0824921334987829e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7728401009450549e-02	4.9826155607947939e-02	-3.3085754935612055e-01	-1.3001849467443974e-01	2.9658704704289180e-02	7.0967224262214607e-02	-2.6643992555102392e-01	-1.5765680226289236e-01	7.8955492966163360e-02	-8.3342840167295637e-02	-3.4376135838374683e-01	-3.0415926504275931e-01	1.1801845801570356e-01	-1.0621702657050963e-01	1.0251111165716592e-01	7.1024225033137443e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7234458686971592e-02	4.9549989821034271e-02	-3.2917575169331920e-01	-1.2930407277529227e-01	2.9504221505071815e-02	7.0568443620893540e-02	-2.6501523768928920e-01	-1.5682608516447405e-01	7.8514755174204823e-02	-8.2878645793727695e-02	-3.4198335957256276e-01	-3.0259481835009461e-01	1.1736976466504122e-01	-1.0561284565217770e-01	1.0194976066962587e-01	7.1223561349569033e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6744682197006956e-02	4.9276004969470176e-02	-3.2750240430945632e-01	-1.2859511036416826e-01	2.9350639952037329e-02	7.0172970780731134e-02	-2.6360015139481635e-01	-1.5600056216184907e-01	7.8077606026650107e-02	-8.2418201489280932e-02	-3.4021535312899259e-01	-3.0103887141596103e-01	1.1672602375015990e-01	-1.0501395882820576e-01	1.0139263348433536e-01	7.1422929983419641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6259025034170211e-02	4.9004179932602115e-02	-3.2583750888654039e-01	-1.2789155654662407e-01	2.9197957095348632e-02	6.9780772073625430e-02	-2.6219460175149850e-01	-1.5518020626951468e-01	7.7644008213180432e-02	-8.1961468515359279e-02	-3.3845731242802818e-01	-2.9949140833656041e-01	1.1608719007724935e-01	-1.0442030335709622e-01	1.0083969221917555e-01	7.1622330638157292e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5777441326478493e-02	4.8734493798686572e-02	-3.2418106579680539e-01	-1.2719336095927322e-01	2.9046169911203741e-02	6.9391814135777760e-02	-2.6079852407321469e-01	-1.5436499042300858e-01	7.7213924866010225e-02	-8.1508408601840054e-02	-3.3670921001532045e-01	-2.9795241234982439e-01	1.1545321886575437e-01	-1.0383181741651248e-01	1.0029089934965975e-01	7.1821763021495713e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5299885825577473e-02	4.8466925863801212e-02	-3.2253307413431465e-01	-1.2650047376412235e-01	2.8895275304735169e-02	6.9006063908786622e-02	-2.5941185390957955e-01	-1.5355488748532001e-01	7.6787319554813022e-02	-8.1058983941055124e-02	-3.3497101763263720e-01	-2.9642186585872682e-01	1.1482406574648157e-01	-1.0324844008781842e-01	9.9746217706168802e-02	7.2021226845310222e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4826313897120226e-02	4.8201455630707955e-02	-3.2089353174614849e-01	-1.2581284564295425e-01	2.8745270112836147e-02	6.8623488640529126e-02	-2.5803452705147545e-01	-1.5274987025316825e-01	7.6364156281675338e-02	-8.0613157181838924e-02	-3.3324270624288638e-01	-2.9489975045426947e-01	1.1419968675962010e-01	-1.0267011134089331e-01	9.9205610471174543e-02	7.2220721825556886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4356681511299478e-02	4.7938062807676506e-02	-3.1926243526315218e-01	-1.2513042779176195e-01	2.8596151106915060e-02	6.8244055885839622e-02	-2.5666647953638022e-01	-1.5194991146315182e-01	7.5944399476080476e-02	-8.0170891423644350e-02	-3.3152424605471942e-01	-2.9338604693814002e-01	1.1358003835268694e-01	-1.0209677201922132e-01	9.8669041176460220e-02	7.2420247682192276e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3890945233530634e-02	4.7676727307264397e-02	-3.1763978013025712e-01	-1.2445317191522948e-01	2.8447914995578468e-02	6.7867733506995404e-02	-2.5530764765348518e-01	-1.5115498379776193e-01	7.5528013989923787e-02	-7.9732150210724814e-02	-3.2981560654669978e-01	-2.9188073534503800e-01	1.1296507737839601e-01	-1.0152836382525023e-01	9.8136473700331892e-02	7.2619804139096740e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3429062215283858e-02	4.7417429245063432e-02	-3.1602556063637111e-01	-1.2378103022126469e-01	2.8300558427245787e-02	6.7494489674019387e-02	-2.5395796794861458e-01	-1.5036505989127311e-01	7.5114965092560937e-02	-7.9296897526384538e-02	-3.2811675649106048e-01	-2.9038379496467193e-01	1.1235476109245948e-01	-1.0096482930601140e-01	9.7607872264826617e-02	7.2819390923998171e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2970990185062501e-02	4.7160148938407469e-02	-3.1441976994383103e-01	-1.2311395541557883e-01	2.8154077992696338e-02	6.7124292864804910e-02	-2.5261737722894967e-01	-1.4958011233549956e-01	7.4705218465889664e-02	-7.8865097787295085e-02	-3.2642766397703088e-01	-2.8889520436341987e-01	1.1174904715132278e-01	-1.0040611183900144e-01	9.7083201432918029e-02	7.3019007768398589e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2516687439526837e-02	4.6904866905049393e-02	-3.1282240011741991e-01	-1.2245190069631888e-01	2.8008470227549830e-02	6.6757111865074534e-02	-2.5128581256756100e-01	-1.4880011368542936e-01	7.4298740199467209e-02	-7.8436715837878521e-02	-3.2474829643374903e-01	-2.8741494140565971e-01	1.1114789360983840e-01	-9.9852155618316771e-02	9.6562426105718746e-02	7.3218654407502148e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2066112834760674e-02	4.6651563861808208e-02	-3.1123344215295434e-01	-1.2179481974874683e-01	2.7863731614682447e-02	6.6392915768180169e-02	-2.4996321130775279e-01	-1.4802503646472978e-01	7.3895496785661735e-02	-7.8011716944757323e-02	-3.2307862065275916e-01	-2.8594298327476347e-01	1.1055125891888194e-01	-9.9302905641038552e-02	9.6045511519683269e-02	7.3418330580144646e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1619225777678703e-02	4.6400220723185323e-02	-3.0965288600542573e-01	-1.2114266673997111e-01	2.7719858586579601e-02	6.6031673974748475e-02	-2.4864951106722658e-01	-1.4725485317113074e-01	7.3495455114843289e-02	-7.7590066791270770e-02	-3.2141860281009343e-01	-2.8447930649375797e-01	1.0995910192291469e-01	-9.8758307693863234e-02	9.5532423243810158e-02	7.3618036028725466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1175986217573021e-02	4.6150818599956969e-02	-3.0808072061671499e-01	-1.2049539631372615e-01	2.7576847527626378e-02	6.5673356192186408e-02	-2.4734464974206563e-01	-1.4648953628168299e-01	7.3098582470611073e-02	-7.7171731472056970e-02	-3.1976820848794335e-01	-2.8302388694565067e-01	1.0937138185749461e-01	-9.8218308339973942e-02	9.5023127176845842e-02	7.3817770499140112e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0736354637796201e-02	4.5903338797741070e-02	-3.0651693394286983e-01	-1.1985296358520291e-01	2.7434694776337875e-02	6.5317932434046586e-02	-2.4604856551054505e-01	-1.4572905825789700e-01	7.2704846525059180e-02	-7.6756677487700306e-02	-3.1812740269592588e-01	-2.8157669989341894e-01	1.0878805834674087e-01	-9.7682854906148933e-02	9.4517589544491035e-02	7.4017533740715411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0300292047579644e-02	4.5657762815541687e-02	-3.0496151298094115e-01	-1.1921532413592939e-01	2.7293396627529529e-02	6.4965373019261405e-02	-2.4476119683677289e-01	-1.4497339155076006e-01	7.2314215334082096e-02	-7.6344871739444653e-02	-3.1649614989194702e-01	-2.8013771999967263e-01	1.0820909140075569e-01	-9.7151895470101904e-02	9.4015776896610226e-02	7.4217325506145446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9867759973985292e-02	4.5414072344273387e-02	-3.0341444379539417e-01	-1.1858243400870014e-01	2.7152949334430153e-02	6.4615648571258691e-02	-2.4348248247416324e-01	-1.4422250860563490e-01	7.1926657332720648e-02	-7.5936281523971388e-02	-3.1487441400265465e-01	-2.7870692134597458e-01	1.0763444141300266e-01	-9.6625378848051807e-02	9.3517656104445707e-02	7.4417145551429620e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9438720453986672e-02	4.5172249265266265e-02	-3.0187571154408177e-01	-1.1795424970255591e-01	2.7013349110737873e-02	6.4268730016955003e-02	-2.4221236146875152e-01	-1.4347638186704090e-01	7.1542141330547024e-02	-7.5530874528241657e-02	-3.1326215844351041e-01	-2.7728427745183648e-01	1.0706406915765097e-01	-9.6103254582515438e-02	9.3023194357835556e-02	7.4616993635811530e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9013136026681821e-02	4.4932275648753663e-02	-3.0034530050378677e-01	-1.1733072816781305e-01	2.6874592132620428e-02	6.3924588585641290e-02	-2.4095077316234784e-01	-1.4273498378332009e-01	7.1160636507092936e-02	-7.5128618824403401e-02	-3.1165934613845203e-01	-2.7586976129338076e-01	1.0649793578688110e-01	-9.5585472930320922e-02	9.2532359162439681e-02	7.4816869521719864e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8590969725630622e-02	4.4694133752344802e-02	-2.9882319409533975e-01	-1.1671182680114234e-01	2.6736674540661573e-02	6.3583195807762657e-02	-2.3969765719553679e-01	-1.4199828681118717e-01	7.0782112407317521e-02	-7.4729482864761623e-02	-3.1006593953917649e-01	-2.7446334532167310e-01	1.0593600282816168e-01	-9.5071984850837191e-02	9.2045118336970294e-02	7.5016772974710504e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8172185071318873e-02	4.4457806019482404e-02	-2.9730937490830123e-01	-1.1609750344069628e-01	2.6599592441754204e-02	6.3244523513598827e-02	-2.3845295351052850e-01	-1.4126626342016799e-01	7.0406538937118748e-02	-7.4333435476811649e-02	-3.0848190064403019e-01	-2.7306500148072688e-01	1.0537823218149507e-01	-9.4562741994415334e-02	9.1561440010431303e-02	7.5216703763409649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7756746063745413e-02	4.4223275077889132e-02	-2.9580382472522548e-01	-1.1548771636128735e-01	2.6463341910941691e-02	6.2908543831851974e-02	-2.3721660235386305e-01	-1.4053888609692561e-01	7.0033886358886563e-02	-7.3940445858336118e-02	-3.0690719101652314e-01	-2.7167470122518372e-01	1.0482458611663666e-01	-9.4057696691038195e-02	9.1081292619365803e-02	7.5416661659458724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7344617175130331e-02	4.3990523738000741e-02	-2.9430652454549933e-01	-1.1488242426961366e-01	2.6327918993208275e-02	6.2575229188145329e-02	-2.3598854427896812e-01	-1.3981612734947610e-01	6.9664125287098685e-02	-7.3550483572563316e-02	-3.0534177180345878e-01	-2.7029241553766642e-01	1.0427502727028988e-01	-9.3556801939174733e-02	9.0604644905110956e-02	7.5616646437460320e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6935763342743060e-02	4.3759534991391125e-02	-2.9281745460876046e-01	-1.1428158629953379e-01	2.6193319705220802e-02	6.2244552303439102e-02	-2.3476872014858152e-01	-1.3909795971129671e-01	6.9297226683960544e-02	-7.3163518543387845e-02	-3.0378560375269431e-01	-2.6891811494581236e-01	1.0372951864327941e-01	-9.3060011394834302e-02	9.0131465911064801e-02	7.5816657874925193e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6530149961847649e-02	4.3530292009188211e-02	-2.9133659441789522e-01	-1.1368516200738971e-01	2.6059540037020521e-02	6.1916486192369835e-02	-2.3355707113703578e-01	-1.3838435574532673e-01	6.8933161855087036e-02	-7.2779521050652565e-02	-3.0223864723052679e-01	-2.6755176953898474e-01	1.0318802359770413e-01	-9.2567279360819266e-02	8.9661724979961485e-02	7.6016695752221066e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6127742878764962e-02	4.3302778140481293e-02	-2.8986392276162809e-01	-1.1309311136737962e-01	2.5926575953668859e-02	6.1591004161512808e-02	-2.3235353873241069e-01	-1.3767528804786158e-01	6.8571902445229468e-02	-7.2398461725491359e-02	-3.0070086223871995e-01	-2.6619334898466956e-01	1.0265050585407269e-01	-9.2078560776168841e-02	8.9195391751157371e-02	7.6216759852521809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5728508384046517e-02	4.3076976910724200e-02	-2.8839941773669492e-01	-1.1250539476697653e-01	2.5794423396846643e-02	6.1268079807579534e-02	-2.3115806473855283e-01	-1.3697072925234474e-01	6.8213420434044811e-02	-7.2020311545731880e-02	-2.9917220843116099e-01	-2.6484282254455183e-01	1.0211692948842381e-01	-9.1593811205794740e-02	8.8732436157928876e-02	7.6416849961758375e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5332413205764018e-02	4.2852872020131459e-02	-2.8694305676960674e-01	-1.1192197300239597e-01	2.5663078286407532e-02	6.0947687015548445e-02	-2.2997059127697694e-01	-1.3627065203305599e-01	6.7857688131909996e-02	-7.1645041831358391e-02	-2.9765264513016798e-01	-2.6350015909028374e-01	1.0158725892943263e-01	-9.1112986830301890e-02	8.8272828424782304e-02	7.6616965868570457e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4939424502905541e-02	4.2630447342071325e-02	-2.8549481663801224e-01	-1.1134280727411129e-01	2.5532536521887930e-02	6.0629799956735661e-02	-2.2879106078863568e-01	-1.3557502910869923e-01	6.7504678175779778e-02	-7.1272624240033153e-02	-2.9614213134244011e-01	-2.6216532711894242e-01	1.0106145895550557e-01	-9.0636044435992144e-02	8.7816539064775545e-02	7.6817107364259734e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4549509858882770e-02	4.2409686921455775e-02	-2.8405467349165681e-01	-1.1076785918241505e-01	2.5402793983973694e-02	6.0314393086811073e-02	-2.2761941603557712e-01	-1.3488383324589129e-01	6.7154363525087996e-02	-7.0903030762677802e-02	-2.9464062577466238e-01	-2.6083829476817716e-01	1.0053949469186578e-01	-9.0162941405047090e-02	8.7363538876851915e-02	7.7017274242743223e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4162637275144522e-02	4.2190574973127559e-02	-2.8262260287294272e-01	-1.1019709072302877e-01	2.5273846535924741e-02	6.0001441143760242e-02	-2.2645560010247923e-01	-1.3419703726255067e-01	6.6806717457694384e-02	-7.0536233719110886e-02	-2.9314808684876359e-01	-2.5951902983105657e-01	1.0002133160763013e-01	-8.9693635705888064e-02	8.6913798943189138e-02	7.7217466300508821e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3778775164894561e-02	4.1973095880247079e-02	-2.8119857973709744e-01	-1.0963046428275766e-01	2.5145690024957597e-02	5.9690919145798924e-02	-2.2529955639807850e-01	-1.3351461403119483e-01	6.6461713565874214e-02	-7.0172205753744402e-02	-2.9166447271683926e-01	-2.5820749977061191e-01	9.9506935512879147e-02	-8.9228085883707162e-02	8.6467290626559792e-02	7.7417683336571050e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3397892346914170e-02	4.1757234192678815e-02	-2.7978257847194832e-01	-1.0906794263519277e-01	2.5018320283589440e-02	5.9382802389242532e-02	-2.2415122865647952e-01	-1.3283653648213589e-01	6.6119325752352687e-02	-6.9810919831336665e-02	-2.9018974127573488e-01	-2.5690367173408152e-01	9.8996272555723339e-02	-8.8766251051169032e-02	8.6023985567707212e-02	7.7617925152427816e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3019958039485300e-02	4.1542974625377080e-02	-2.7837457291731355e-01	-1.0850948893645845e-01	2.4891733130941576e-02	5.9077066446333648e-02	-2.2301056093836555e-01	-1.3216277760658965e-01	6.5779528226383166e-02	-6.9452349232801053e-02	-2.8872385018130670e-01	-2.5560751256686365e-01	9.8489309219365689e-02	-8.8308090879278892e-02	8.5583855682735660e-02	7.7818191552018483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2644941854413794e-02	4.1330302056775382e-02	-2.7697453638401121e-01	-1.0795506672100608e-01	2.4765924374004936e-02	5.8773687163031461e-02	-2.2187749763209536e-01	-1.3149331045968890e-01	6.5442295499869713e-02	-6.9096467551071461e-02	-2.8726675686234665e-01	-2.5431898882617371e-01	9.7986012319161764e-02	-8.7853565588413063e-02	8.5146873160514516e-02	7.8018482341682596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2272813791152024e-02	4.1119201527174742e-02	-2.7558244167248641e-01	-1.0740463989745201e-01	2.4640889808868381e-02	5.8472640656766890e-02	-2.2075198345470767e-01	-1.3082810816340654e-01	6.5107602383532803e-02	-6.8743248687022238e-02	-2.8581841853419737e-01	-2.5303806679441393e-01	9.7486348999680672e-02	-8.7402635939511086e-02	8.4713010460098201e-02	7.8218797330119472e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1903544231017288e-02	4.0909658237138234e-02	-2.7419826109106660e-01	-1.0685817274446102e-01	2.4516625221910230e-02	5.8173903314164409e-02	-2.1963396345282107e-01	-1.3016714390939410e-01	6.4775423983119987e-02	-6.8392666845442582e-02	-2.8437879221204371e-01	-2.5176471249226012e-01	9.6990286731764505e-02	-8.6955263225423046e-02	8.4282240308161463e-02	7.8419136328348884e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1537103931505322e-02	4.0701657545886213e-02	-2.7282196647384954e-01	-1.0631562990667477e-01	2.4393126390954263e-02	5.7877451788735129e-02	-2.1852338300343571e-01	-1.2951039096172759e-01	6.4445735695658826e-02	-6.8044696531065402e-02	-2.8294783472389612e-01	-2.5049889169146367e-01	9.6497793309593238e-02	-8.6511409262413422e-02	8.3854535696450114e-02	7.8619499149672256e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1173464020698129e-02	4.0495184969697208e-02	-2.7145352919822008e-01	-1.0577697639068359e-01	2.4270389086390971e-02	5.7583262998544389e-02	-2.1742018781464745e-01	-1.2885782265957146e-01	6.4118513205754596e-02	-6.7699312544648754e-02	-2.8152550272326660e-01	-2.4924056992737514e-01	9.6008836847748996e-02	-8.6071036381814583e-02	8.3429869879248206e-02	7.8819885609635065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0812595991763011e-02	4.0290226180312624e-02	-2.7009292020201059e-01	-1.0524217756104219e-01	2.4148409072264513e-02	5.7291314123854339e-02	-2.1632432392626635e-01	-1.2820941241975758e-01	6.3793732481930529e-02	-6.7356489979111603e-02	-2.8011175270154315e-01	-2.4798971251119717e-01	9.5523385778288644e-02	-8.5634107421829031e-02	8.3008216370860866e-02	7.9020295525989628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0454471697542528e-02	4.0086767003347935e-02	-2.6874011000030096e-01	-1.0471119913632936e-01	2.4027182107326978e-02	5.7001582604745929e-02	-2.1523573771034707e-01	-1.2756513373928055e-01	6.3471369773011141e-02	-6.7016204215719050e-02	-2.7870654100006476e-01	-2.4674628454195949e-01	9.5041408847819212e-02	-8.5200585719478805e-02	8.2589548943113766e-02	7.9220728718659235e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0099063345232984e-02	3.9884793416708191e-02	-2.6739506870187257e-01	-1.0418400718525081e-01	2.3906703946059933e-02	5.6714046138721573e-02	-2.1415437587163530e-01	-1.2692496019771399e-01	6.3151401604549434e-02	-6.6678430920322412e-02	-2.7730982382190716e-01	-2.4551025091823198e-01	9.4562875114580530e-02	-8.4770435102695926e-02	8.2173841622869712e-02	7.9421185009702180e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9746343491150983e-02	3.9684291549011035e-02	-2.6605776602530512e-01	-1.0366056812278401e-01	2.3786970339664756e-02	5.6428682678292832e-02	-2.1308018544792837e-01	-1.2628886545954504e-01	6.2833804775295363e-02	-6.6343146039647222e-02	-2.7592155724337603e-01	-2.4428157634957010e-01	9.4087753945536201e-02	-8.4343619882554358e-02	8.1761068689561539e-02	7.9621664223277584e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9396285035585051e-02	3.9485247678016068e-02	-2.6472817131473941e-01	-1.0314084870636578e-01	2.3667977037021514e-02	5.6145470428551572e-02	-2.1201311381035545e-01	-1.2565682327643191e-01	6.2518556353708066e-02	-6.6010325797633967e-02	-2.7454169722522176e-01	-2.4306022536770158e-01	9.3616015013471832e-02	-8.3920104845639470e-02	8.1351204672742330e-02	7.9822166185611012e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9048861217732252e-02	3.9287648229061597e-02	-2.6340625355529551e-01	-1.0262481603212212e-01	2.3549719785618893e-02	5.5864387844730676e-02	-2.1095310866358002e-01	-1.2502880748938397e-01	6.2205633674509556e-02	-6.5679946691826682e-02	-2.7317019962357092e-01	-2.4184616233745382e-01	9.3147628294103738e-02	-8.3499855246551846e-02	8.0944224349653315e-02	8.0022690724961425e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8704045610717995e-02	3.9091479773509595e-02	-2.6209198138815964e-01	-1.0211243753113933e-01	2.3432194332453513e-02	5.5585413629754048e-02	-2.0990011804592326e-01	-1.2440479203086843e-01	6.1895014335280676e-02	-6.5351985489812386e-02	-2.7180702020058545e-01	-2.4063935146743146e-01	9.2682564063197484e-02	-8.3082836800545221e-02	8.0540102742808053e-02	8.0223237671588414e+00
