# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1164228875107930e-02	7.7117108002436000e-02	-3.3908397691999581e-01	-1.3815356845928670e-01	7.8080239121465708e-02	1.1178033625074581e-01	-2.7618405942420293e-01	-1.7194690680578539e-01	1.0640917543588048e-01	-9.7973904832710582e-02	-3.6650864389923243e-01	-3.2750872167076694e-01	1.5260790044022743e-01	-1.0827064332023745e-01	1.2990764460582488e-01	7.1462484091437002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0633008598905621e-02	7.6681490764997112e-02	-3.3738812600509022e-01	-1.3737643945469027e-01	7.7666822653685824e-02	1.1114616792177925e-01	-2.7469358638160124e-01	-1.7103114535899427e-01	1.0580241661839303e-01	-9.7411991632053288e-02	-3.6462431190787381e-01	-3.2585014821358821e-01	1.5175223804008997e-01	-1.0763371956521152e-01	1.2918233281276084e-01	7.1668209272009404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0106579933153783e-02	7.6249389433725959e-02	-3.3569966631182141e-01	-1.3660551424266620e-01	7.7255934435227394e-02	1.1051716505793061e-01	-2.7321314402685187e-01	-1.7012118263368095e-01	1.0520073772433357e-01	-9.6854881869536932e-02	-3.6274983456779503e-01	-3.2419945971400582e-01	1.5090329956311230e-01	-1.0700271952212960e-01	1.2846264359375367e-01	7.1873939843319263e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9584884416778060e-02	7.5820769131055024e-02	-3.3401862814787947e-01	-1.3584073065520433e-01	7.6847563779724681e-02	1.0989327784661744e-01	-2.7174266591744045e-01	-1.6921698732225654e-01	1.0460408397184273e-01	-9.6302521746329514e-02	-3.6088520362236798e-01	-3.2255666924861881e-01	1.5006102124412291e-01	-1.0637756758570319e-01	1.2774852410953597e-01	7.2079675718006033e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9067864463993882e-02	7.5395595336839302e-02	-3.3234504006131937e-01	-1.3508202725266771e-01	7.6441699859126341e-02	1.0927445686205292e-01	-2.7028208582249236e-01	-1.6831852807161360e-01	1.0401240126682161e-01	-9.5754858182559896e-02	-3.5903040958668980e-01	-3.2092178845377267e-01	1.4922533993340539e-01	-1.0575818934868748e-01	1.2703992206323153e-01	7.2285416811088110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8555463349575217e-02	7.4973833886127050e-02	-3.3067892887337458e-01	-1.3432934331442706e-01	7.6038331710353596e-02	1.0866065306901970e-01	-2.6883133772877571e-01	-1.6742577348888787e-01	1.0342563619402925e-01	-9.5211838806897930e-02	-3.5718544177731748e-01	-3.1929482755504895e-01	1.4839619309329713e-01	-1.0514451158006499e-01	1.2633678569514026e-01	7.2491163039894184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8047625194371953e-02	7.4555450966869857e-02	-3.2902031971107870e-01	-1.3358261882961828e-01	7.5637448241781174e-02	1.0805181782628502e-01	-2.6739035584649051e-01	-1.6653869214710587e-01	1.0284373600827144e-01	-9.4673411946276667e-02	-3.5535028834165083e-01	-3.1767579539653834e-01	1.4757351879467809e-01	-1.0453646220365627e-01	1.2563906377754633e-01	7.2696914323999318e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7544294951073631e-02	7.4140413117577297e-02	-3.2736923603969353e-01	-1.3284179448800723e-01	7.5239038239551817e-02	1.0744790288965984e-01	-2.6595907461486512e-01	-1.6565725259072686e-01	1.0226664862567685e-01	-9.4139526615750299e-02	-3.5352493628695092e-01	-3.1606469946988069e-01	1.4675725571336207e-01	-1.0393397027715054e-01	1.2494670560954808e-01	7.2902670585161049e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7045418390216997e-02	7.3728687224918044e-02	-3.2572569969492010e-01	-1.3210681167097554e-01	7.4843090373721471e-02	1.0684886041472259e-01	-2.6453742870755459e-01	-1.6478142334107487e-01	1.0169432261506431e-01	-9.3610132508493343e-02	-3.5170937150901072e-01	-3.1446154594307152e-01	1.4594734312638932e-01	-1.0333696597154320e-01	1.2425966101191510e-01	7.3108431747257665e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6550942086433769e-02	7.3320240521272853e-02	-3.2408973091488036e-01	-1.3137761244261115e-01	7.4449593204242590e-02	1.0625464295921991e-01	-2.6312535303784707e-01	-1.6391117290166360e-01	1.0112670718939980e-01	-9.3085179985934935e-02	-3.4990357882044348e-01	-3.1286633968901101e-01	1.4514372090823519e-01	-1.0274538055097779e-01	1.2357788032196801e-01	7.3314197736229341e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6060813404932254e-02	7.2915040582242366e-02	-3.2246134837187096e-01	-1.3065413954091989e-01	7.4058535186787677e-02	1.0566520348516033e-01	-2.6172278276368860e-01	-1.6304646976341453e-01	1.0056375219734537e-01	-9.2564620068031844e-02	-3.4810754197861871e-01	-3.1127908431379725e-01	1.4434632952693391e-01	-1.0215914635298143e-01	1.2290131438848968e-01	7.3519968480019555e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5574980488216656e-02	7.2513055324111689e-02	-3.2084056920385978e-01	-1.2993633636914295e-01	7.3669904678414361e-02	1.0508049536060735e-01	-2.6032965329251656e-01	-1.6218728240977012e-01	1.0000540811490015e-01	-9.2048404423673708e-02	-3.4632124371321904e-01	-3.0969978218475092e-01	1.4355511004012297e-01	-1.0157819676908778e-01	1.2222991456666045e-01	7.3725743908519261e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5093392243031848e-02	7.2114253001277995e-02	-3.1922740904572938e-01	-1.2922414698718782e-01	7.3283689943080030e-02	1.0450047236119497e-01	-2.5894590028592279e-01	-1.6133357932169759e-01	9.9451626037130744e-02	-9.1536485361225592e-02	-3.4454466575342046e-01	-3.0812843445816540e-01	1.4277000409102095e-01	-1.0100246622583796e-01	1.2156363271302419e-01	7.3931523953512182e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4615998327537731e-02	7.1718602203640583e-02	-3.1762188206025066e-01	-1.2851751610316869e-01	7.2899879157003619e-02	1.0392508867136559e-01	-2.5757145966413741e-01	-1.6048532898259285e-01	9.8902357669996097e-02	-9.1028815819201497e-02	-3.4277778885469973e-01	-3.0656504110676702e-01	1.4199095390433339e-01	-1.0043189016615328e-01	1.2090242118048213e-01	7.4137308548621581e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4142749138704717e-02	7.1326071853959963e-02	-3.1602400096878214e-01	-1.2781638906505713e-01	7.2518460413882380e-02	1.0335429888535330e-01	-2.5620626761034226e-01	-1.5964249988307827e-01	9.8357555322262646e-02	-9.0525349357071003e-02	-3.4102059282527103e-01	-3.0500960094689178e-01	1.4121790228210068e-01	-9.9866405031072844e-02	1.2024623281331992e-01	7.4343097629259525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3673595799930542e-02	7.0936631205185480e-02	-3.1443377708167980e-01	-1.2712071185244117e-01	7.2139421729963918e-02	1.0278805800791768e-01	-2.5485026057481786e-01	-1.5880506052569590e-01	9.7817171897512087e-02	-9.0026040146195987e-02	-3.3927305655212642e-01	-3.0346211166535847e-01	1.4045079259948731e-01	-9.9305948241847811e-02	1.1959502094226292e-01	7.4548891132575976e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3208490148872952e-02	7.0550249837757456e-02	-3.1285122032841384e-01	-1.2643043106839053e-01	7.1762751048977710e-02	1.0222632145484088e-01	-2.5350337527892675e-01	-1.5797297942950173e-01	9.7281160886240989e-02	-8.9530842960897278e-02	-3.3753515802670758e-01	-3.0192256984604499e-01	1.3968956880051742e-01	-9.8750458182385495e-02	1.1894873937956484e-01	7.4754688997411014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2747384725494630e-02	7.0166897656883831e-02	-3.1127633928738846e-01	-1.2574549393143086e-01	7.1388436246928907e-02	1.0166904505319735e-01	-2.5216554871893498e-01	-1.5714622513455426e-01	9.6749476358052977e-02	-8.9039713169649870e-02	-3.3580687437019846e-01	-3.0039097099614753e-01	1.3893417539376648e-01	-9.8199874182036379e-02	1.1830734241412763e-01	7.4960491164247420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2290232760320117e-02	6.9786544889794730e-02	-3.0970914121544946e-01	-1.2506584826762226e-01	7.1016465136757745e-02	1.0111618504141151e-01	-2.5083671816967984e-01	-1.5632476620630661e-01	9.6222072953942181e-02	-8.8552606726404651e-02	-3.3408818185841765e-01	-2.9886730957213153e-01	1.3818455744800473e-01	-9.7654136498717875e-02	1.1767078480665612e-01	7.5166297575164771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1836988162897847e-02	6.9409162082978315e-02	-3.0814963207707807e-01	-1.2439144250274327e-01	7.0646825472867145e-02	1.0056769806910475e-01	-2.4951682118808258e-01	-1.5550857123989714e-01	9.5698905878666710e-02	-8.8069480162035710e-02	-3.3237905594635309e-01	-2.9735157900536624e-01	1.3744066058780163e-01	-9.7113186302367649e-02	1.1703902178484296e-01	7.5372108173795240e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1387605510464825e-02	6.9034720099398289e-02	-3.0659781657326834e-01	-1.2372222565457651e-01	7.0279504955520711e-02	1.0002354119675164e-01	-2.4820579561651313e-01	-1.5469760886434053e-01	9.5179930893218037e-02	-8.7590290575913332e-02	-3.3067947129228997e-01	-2.9584377172742893e-01	1.3670243098909815e-01	-9.6576965658718802e-02	1.1641200903859193e-01	7.5577922905280337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0942040036813573e-02	6.8663190115698006e-02	-3.0505369817007399e-01	-1.2305814732530168e-01	6.9914491235116644e-02	9.9483671895145856e-02	-2.4690357958600612e-01	-1.5389184774662229e-01	9.4665104307375347e-02	-8.7114995627598585e-02	-3.2898940178157426e-01	-2.9434387919509220e-01	1.3596981537474143e-01	-9.6045417513392656e-02	1.1578970271527071e-01	7.5783741716228743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0500247621354215e-02	6.8294543619389483e-02	-3.0351727912682530e-01	-1.2239915769398389e-01	6.9551771916335242e-02	9.8948048044689207e-02	-2.4561011151933651e-01	-1.5309125659569536e-01	9.4154382972355621e-02	-8.6643553528660142e-02	-3.2730882054998045e-01	-2.9285189191497579e-01	1.3524276100999330e-01	-9.5518485676301501e-02	1.1517205941500293e-01	7.5989564554675963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0062184778369933e-02	6.7928752406033063e-02	-3.0198856052401496e-01	-1.2174520750916870e-01	6.9191334562170678e-02	9.8416627934513765e-02	-2.4432533013395441e-01	-1.5229580416638230e-01	9.3647724273551336e-02	-8.6175923034612315e-02	-3.2563770000670617e-01	-2.9136779946786812e-01	1.3452121569801490e-01	-9.4996114806353935e-02	1.1455903618599278e-01	7.6195391370044430e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9627808646464723e-02	6.7565788576407521e-02	-3.0046754229083888e-01	-1.2109624808157191e-01	6.8833166697839787e-02	9.7889370261441566e-02	-2.4304917444478058e-01	-1.5150545926318060e-01	9.3145086123358742e-02	-8.5712063436971464e-02	-3.2397601185698544e-01	-2.8989159053271341e-01	1.3380512777532699e-01	-9.4478250396460337e-02	1.1395059051988517e-01	7.6401222113105334e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9197076978195793e-02	6.7205624533673777e-02	-2.9895422323239934e-01	-1.2045223127687095e-01	6.8477255814579849e-02	9.7366234128792598e-02	-2.4178158376687447e-01	-1.5072019074397555e-01	9.2646426954095695e-02	-8.5251934555429190e-02	-3.2232372712431601e-01	-2.8842325291026405e-01	1.3309444610725202e-01	-9.3964838758827440e-02	1.1334668034716470e-01	7.6607056735940828e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8769948129893533e-02	6.6848232980531497e-02	-2.9744860105655513e-01	-1.1981310950859166e-01	6.8123589373333349e-02	9.6847179045047721e-02	-2.4052249771796436e-01	-1.4993996752366018e-01	9.2151705711008405e-02	-8.4795496730144290e-02	-3.2068081617231742e-01	-2.8696277354639033e-01	1.3238912008334039e-01	-9.3455827010541226e-02	1.1274726403258514e-01	7.6812895191907957e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8346381051658684e-02	6.6493586916373471e-02	-2.9595067240043005e-01	-1.1917883573109192e-01	6.7772154808319579e-02	9.6332164922376992e-02	-2.3927185622085670e-01	-1.4916475857766207e-01	9.1660881845366179e-02	-8.4342710814145849e-02	-3.1904724872620449e-01	-2.8551013855505430e-01	1.3168909961278363e-01	-9.2951163059427716e-02	1.1215230037064246e-01	7.7018737435603750e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7926335277541156e-02	6.6141659634437869e-02	-2.9446043285656104e-01	-1.1854936343264126e-01	6.7422939530503961e-02	9.5821152075034485e-02	-2.3802959950571459e-01	-1.4839453294538110e-01	9.1173915307644682e-02	-8.3893538165853820e-02	-3.1742299389388956e-01	-2.8406533324094074e-01	1.3099433511981801e-01	-9.2450795590190107e-02	1.1156174858107903e-01	7.7224583422830326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7509770915890175e-02	6.5792424718959283e-02	-2.9297787699870181e-01	-1.1792464662859196e-01	6.7075930930959649e-02	9.5314101217634242e-02	-2.3679566811222003e-01	-1.4762925973353580e-01	9.0690766540795734e-02	-8.3447940641708809e-02	-3.1580802018671600e-01	-2.8262834212174759e-01	1.3030477753911915e-01	-9.1954674050813992e-02	1.1097556830442624e-01	7.7430433110561889e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7096648639880777e-02	6.5445856042320075e-02	-2.9150299840726090e-01	-1.1730463985464633e-01	6.6731116384126224e-02	9.4810973463307496e-02	-2.3557000289161217e-01	-1.4686890811942205e-01	9.0211396473603975e-02	-8.3005880588914227e-02	-3.1420229553981177e-01	-2.8119914895013282e-01	1.2962037831119136e-01	-9.1462748639234884e-02	1.1039371959758544e-01	7.7636286456912416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6686929678204965e-02	6.5101927762206205e-02	-2.9003578969438748e-01	-1.1668929816021256e-01	6.6388483250970520e-02	9.4311730321752399e-02	-2.3435254500861372e-01	-1.4611344735408563e-01	8.9735766514130108e-02	-8.2567320838285746e-02	-3.1260578733207972e-01	-2.7977773673532030e-01	1.2894108937775658e-01	-9.0974970290267368e-02	1.0981616292944468e-01	7.7842143421104053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6280575805931838e-02	6.4760614318764231e-02	-2.8857624252869957e-01	-1.1607857710185333e-01	6.6048018882048129e-02	9.3816333697179774e-02	-2.3314323594324055e-01	-1.4536284676540395e-01	8.9263838543238147e-02	-8.2132224697210779e-02	-3.1101846240582326e-01	-2.7836408776436439e-01	1.2826686317713862e-01	-9.0491290662781623e-02	1.0924285917653352e-01	7.8048003963436781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5877549335529981e-02	6.4421890431763801e-02	-2.8712434765964667e-01	-1.1547243273682317e-01	6.5709710620471054e-02	9.3324745886161825e-02	-2.3194201749250282e-01	-1.4461707576108723e-01	8.8795574908208788e-02	-8.1700555942713610e-02	-3.0944028708600407e-01	-2.7695818362306662e-01	1.2759765263965278e-01	-9.0011662127133740e-02	1.0867376961871415e-01	7.8253868045258219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5477813108050365e-02	6.4085731097767398e-02	-2.8568009494152063e-01	-1.1487082161669383e-01	6.5373545804780595e-02	9.2836929575389027e-02	-2.3074883177199640e-01	-1.4387610383159347e-01	8.8330938416435800e-02	-8.1272278814624621e-02	-3.0787122719914128e-01	-2.7556000521656110e-01	1.2693341118299747e-01	-8.9536037752834141e-02	1.0810885593491128e-01	7.8459735628935316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5081330484466302e-02	6.3752111587305774e-02	-2.8424347335709255e-01	-1.1427370078106677e-01	6.5039511771731520e-02	9.2352847839342916e-02	-2.2956362121738871e-01	-1.4313990055295853e-01	8.7869892329206167e-02	-8.0847358008854744e-02	-3.0631124809185389e-01	-2.7416953278954798e-01	1.2627409270765166e-01	-8.9064371296455974e-02	1.0754808019887982e-01	7.8665606677825997e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4688065337168680e-02	6.3421007442062152e-02	-2.8281447104090612e-01	-1.1368102775137326e-01	6.4707595858985570e-02	9.1872464137886634e-02	-2.2838632858580213e-01	-1.4240843558954838e-01	8.7412400355562248e-02	-8.0425758670770495e-02	-3.0476031464904418e-01	-2.7278674594619684e-01	1.2561965159227836e-01	-8.8596617189775587e-02	1.0699140487500848e-01	7.8871481156252123e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4297982041613253e-02	6.3092394472065882e-02	-2.8139307530219604e-01	-1.1309276052475736e-01	6.4377785407719809e-02	9.1395742313782113e-02	-2.2721689695709776e-01	-1.4168167869672743e-01	8.6958426646245965e-02	-8.0007446388671910e-02	-3.0321839131173123e-01	-2.7141162366970406e-01	1.2497004268914191e-01	-8.8132730528142245e-02	1.0643879281416277e-01	7.9077359029472145e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3911045468117761e-02	6.2766248752895437e-02	-2.7997927264745281e-01	-1.1250885756804481e-01	6.4050067765150626e-02	9.0922646590134618e-02	-2.2605526973505763e-01	-1.4095959972344654e-01	8.6507935787723936e-02	-7.9592387187368149e-02	-3.0168544209453751e-01	-2.7004414434151996e-01	1.2432522131953022e-01	-8.7672667059070147e-02	1.0589020724956412e-01	7.9283240263656554e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3527220973803167e-02	6.2442546622894252e-02	-2.7857304880262551e-01	-1.1192927781179171e-01	6.3724430286974360e-02	9.0453141567774162e-02	-2.2490139064847475e-01	-1.4024216861475583e-01	8.6060892796293184e-02	-7.9180547521852038e-02	-3.0016143060282657e-01	-2.6868428576023312e-01	1.2368514326919375e-01	-8.7216383171050627e-02	1.0534561179270814e-01	7.9489124825861914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3146474394682456e-02	6.2121264680396374e-02	-2.7717438873496741e-01	-1.1135398064441938e-01	6.3400860339728429e-02	8.9987192222575146e-02	-2.2375520375214880e-01	-1.3952935541423722e-01	8.5617263112266057e-02	-7.8771894271071077e-02	-2.9864632004949782e-01	-2.6733202516012755e-01	1.2304976478379774e-01	-8.6763835882577203e-02	1.0480497042931979e-01	7.9695012684006903e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2768772037888341e-02	6.1802379780967219e-02	-2.7578327667452546e-01	-1.1078292590642616e-01	6.3079345303074602e-02	8.9524763902718824e-02	-2.2261665342778861e-01	-1.3882113026636214e-01	8.5177012594232868e-02	-7.8366394731794770e-02	-2.9714007327144659e-01	-2.6598733922940232e-01	1.2241904256438922e-01	-8.6314982831382933e-02	1.0426824751534564e-01	7.9900903806848502e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2394080674040975e-02	6.1485869034655131e-02	-2.7439969613526599e-01	-1.1021607388467881e-01	6.2759872572004355e-02	8.9065822325904861e-02	-2.2148568438482841e-01	-1.3811746341877401e-01	8.4740107513404425e-02	-7.7964016612574058e-02	-2.9564265274568696e-01	-2.6465020412806761e-01	1.2179293376288171e-01	-8.5869782263882782e-02	1.0373540777298487e-01	8.0106798163958732e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2022367529751441e-02	6.1171709803260713e-02	-2.7302362993585461e-01	-1.0965338530678523e-01	6.2442429558971460e-02	8.8610333576512754e-02	-2.2036224166115820e-01	-1.3741832522449576e-01	8.4306514548030065e-02	-7.7564728027795848e-02	-2.9415402060513851e-01	-2.6332059550550729e-01	1.2117139597755766e-01	-8.5428193024816176e-02	1.0320641628675620e-01	8.0312695725702898e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1653600280259300e-02	6.0859879697617712e-02	-2.7165506022007979e-01	-1.0909482133554139e-01	6.2127003695950395e-02	8.8158264102720277e-02	-2.1924627062376353e-01	-1.3672368614406674e-01	8.3876200777891805e-02	-7.7168497491827012e-02	-2.9267413865409320e-01	-2.6199848851771729e-01	1.2055438724859106e-01	-8.4990174547090291e-02	1.0268123849960427e-01	8.0518596463216934e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1287747042202212e-02	6.0550356574891884e-02	-2.7029396847691944e-01	-1.0854034356345653e-01	6.1813582436425443e-02	8.7709580713582105e-02	-2.1813771696929329e-01	-1.3603351674760605e-01	8.3449133678875340e-02	-7.6775293913249471e-02	-2.9120296838335163e-01	-2.6068385784422710e-01	1.1994186605358984e-01	-8.4555686841814123e-02	1.0215984020904001e-01	8.0724500348387132e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0924776366512871e-02	6.0243118535895028e-02	-2.6894033556026570e-01	-1.0798991400735246e-01	6.1502153257309532e-02	8.7264250576068153e-02	-2.1703652672453796e-01	-1.3534778771680661e-01	8.3025281117614119e-02	-7.6385086589183596e-02	-2.8974047098503913e-01	-2.5937667770469192e-01	1.1933379130316055e-01	-8.4124690488523418e-02	1.0164218756332236e-01	8.0930407353828997e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0564657231445421e-02	5.9938143922415983e-02	-2.6759414170829793e-01	-1.0744349510303812e-01	6.1192703660795995e-02	8.6822241212070772e-02	-2.1594264624683482e-01	-1.3466646984685923e-01	8.2604611346208515e-02	-7.5997845199699585e-02	-2.8828660736711120e-01	-2.5807692187517561e-01	1.1873012233649606e-01	-8.3697146625591037e-02	1.0112824705767393e-01	8.1136317452867068e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0207359035723116e-02	5.9635411314569578e-02	-2.6625536656251364e-01	-1.0690104970005634e-01	6.0885221176146004e-02	8.6383520495382449e-02	-2.1485602222439509e-01	-1.3398953404831007e-01	8.2187092997016931e-02	-7.5613539802313945e-02	-2.8684133816753699e-01	-2.5678456370411279e-01	1.1813081891698594e-01	-8.3273016940819830e-02	1.0061798553053444e-01	8.1342230619516194e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9852851591809900e-02	5.9334899528162538e-02	-2.6492398918641175e-01	-1.0636254105650345e-01	6.0579693361410308e-02	8.5948056648642315e-02	-2.1377660167656079e-01	-1.3331695134884841e-01	8.1772695077519345e-02	-7.5232140826572438e-02	-2.8540462376818082e-01	-2.5549957612796415e-01	1.1753584122785345e-01	-8.2852263662213474e-02	1.0011137015985100e-01	8.1548146828461689e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9501105119301715e-02	5.9036587612077349e-02	-2.6359998808384061e-01	-1.0582793283391963e-01	6.0276107805089296e-02	8.5515818240261776e-02	-2.1270433195398311e-01	-1.3264869289503195e-01	8.1361386965252094e-02	-7.4853619068715127e-02	-2.8397642430837761e-01	-2.5422193168655954e-01	1.1694514986781532e-01	-8.2434849548921302e-02	9.9608368459405988e-02	8.1754066055041985e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9152090238435521e-02	5.8740454845677317e-02	-2.6228334121700669e-01	-1.0529718909224973e-01	5.9974452127733995e-02	8.5086774181327970e-02	-2.1163916073873679e-01	-1.3198472995394539e-01	8.0953138402814109e-02	-7.4477945686425046e-02	-2.8255669969820230e-01	-2.5295160253813759e-01	1.1635870584677162e-01	-8.2020737882355546e-02	9.9108948275179742e-02	8.1959988275229314e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8805777963711651e-02	5.8446480736227067e-02	-2.6097402602414754e-01	-1.0477027428487302e-01	5.9674713983485034e-02	8.4660893722487113e-02	-2.1058103604436301e-01	-1.3132503391479580e-01	8.0547919492940975e-02	-7.4105092193657143e-02	-2.8114540963145240e-01	-2.5168856047408267e-01	1.1577647058151751e-01	-8.1609892457475075e-02	9.8613077781750352e-02	8.2165913465613638e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8462139697633470e-02	5.8154645016335542e-02	-2.5967201943687568e-01	-1.0424715325370092e-01	5.9376881061556704e-02	8.4238146450813373e-02	-2.0952990621584705e-01	-1.3066957629044582e-01	8.0145700693649444e-02	-7.3735030455547829e-02	-2.7974251359832664e-01	-2.5043277693336014e-01	1.1519840589148911e-01	-8.1202277574234094e-02	9.8120725478729853e-02	8.2371841603385132e+00
