# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2295345892040678e-02	2.0508310521907078e-02	-3.4606217757466334e-01	-1.3578688290590235e-01	-1.5010478995047656e-02	2.2656809902735903e-02	-2.7719894499495384e-01	-1.5986252212454091e-01	4.9390680367240800e-02	-7.4231831845717383e-02	-3.4564910474085808e-01	-3.0311376342861696e-01	8.3267938358357510e-02	-1.1276362270856441e-01	7.6259594198732156e-02	6.8553508392940303e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1772221328548231e-02	2.0391705318818711e-02	-3.4428510369195370e-01	-1.3503592788990362e-01	-1.4928176148741099e-02	2.2513506647609188e-02	-2.7570116946707340e-01	-1.5901610877272807e-01	4.9109459543959968e-02	-7.3815269560923588e-02	-3.4383865150600290e-01	-3.0152376209085568e-01	8.2805078522665970e-02	-1.1211666294779798e-01	7.5837639772796964e-02	6.8747850440159031e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1253389465666079e-02	2.0276059248973053e-02	-3.4251722968419501e-01	-1.3429058178611525e-01	-1.4846467711951403e-02	2.2371784363301308e-02	-2.7421351738180738e-01	-1.5817489331378817e-01	4.8830574918511130e-02	-7.3401998982160821e-02	-3.4203869876075366e-01	-2.9994306286396966e-01	8.2345734544599050e-02	-1.1147524417687443e-01	7.5418839559422454e-02	6.8942263402264894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0738805182636259e-02	2.0161362766590526e-02	-3.4075855204620181e-01	-1.3355079577540663e-01	-1.4765348831384612e-02	2.2231621431168792e-02	-2.7273592157836191e-01	-1.5733885175314197e-01	4.8554002044328463e-02	-7.2991988012913650e-02	-3.4024921264341657e-01	-2.9837163334418093e-01	8.1889875502268797e-02	-1.1083930387233783e-01	7.5003166303196464e-02	6.9136746622152545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0228423921714124e-02	2.0047606411121580e-02	-3.3900906594254993e-01	-1.3281652147345105e-01	-1.4684814694340192e-02	2.2092996486670631e-02	-2.7126831507850419e-01	-1.5650795992674371e-01	4.8279716750786961e-02	-7.2585204906309708e-02	-3.3847015853875190e-01	-2.9680944054589120e-01	8.1437470719303448e-02	-1.1020878036639963e-01	7.4590592976677125e-02	6.9331299451827197e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9722201680392508e-02	1.9934780807491774e-02	-3.3726876524170196e-01	-1.3208771092769631e-01	-1.4604860528334622e-02	2.1955888419475902e-02	-2.6981063109453046e-01	-1.5568219350947266e-01	4.8007695140837796e-02	-7.2181618261420680e-02	-3.3670150110368857e-01	-2.9525645092181818e-01	8.0988489765080870e-02	-1.0958361283372547e-01	7.4181092779518565e-02	6.9525921252238527e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9220095003733582e-02	1.9822876666290533e-02	-3.3553764254963153e-01	-1.3136431661432513e-01	-1.4525481600732916e-02	2.1820276373405785e-02	-2.6836280303696003e-01	-1.5486152802336439e-01	4.7737913588617724e-02	-7.1781197019585671e-02	-3.3494320429256513e-01	-2.9371263038278583e-01	8.0542902454854931e-02	-1.0896374127843529e-01	7.3774639137555387e-02	6.9720611393118075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8722060976804476e-02	1.9711884783905998e-02	-3.3381568924291760e-01	-1.3064629143520198e-01	-1.4446673218386680e-02	2.1686139746214805e-02	-2.6692476452195596e-01	-1.5404593884567391e-01	4.7470348737035206e-02	-7.1383910460756025e-02	-3.3319523138189222e-01	-2.9217794431717248e-01	8.0100678849779033e-02	-1.0834910652130948e-01	7.3371205701847783e-02	6.9915369252820190e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8228057217216868e-02	1.9601796042608328e-02	-3.3210289550133848e-01	-1.2993358871480926e-01	-1.4368430727281105e-02	2.1553458189221018e-02	-2.6549644937848732e-01	-1.5323540121678181e-01	4.7204977495337280e-02	-7.0989728199864308e-02	-3.3145754499464580e-01	-2.9065235761001851e-01	7.9661789256831095e-02	-1.0773965018720258e-01	7.2970766347690452e-02	7.0110194218166377e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7738041867769984e-02	1.9492601410585595e-02	-3.3039925033993939e-01	-1.2922616219717692e-01	-1.4290749512187379e-02	2.1422211606793751e-02	-2.6407779165522760e-01	-1.5242989024793421e-01	4.6941777036656022e-02	-7.0598620183215957e-02	-3.2973010712409317e-01	-2.8913583466179249e-01	7.9226204228644889e-02	-1.0713531469265773e-01	7.2573295173586475e-02	7.0305085684293260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7251973589195703e-02	1.9384291941931406e-02	-3.2870474164059904e-01	-1.2852396604280297e-01	-1.4213624996322390e-02	2.1292380155702683e-02	-2.6266872562720511e-01	-1.5162938092882874e-01	4.6680724795541896e-02	-7.0210556684906639e-02	-3.2801287915715494e-01	-2.8762833940681659e-01	7.8793894563251324e-02	-1.0653604323372196e-01	7.2178766500187549e-02	7.0500043054503427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6769811553004089e-02	1.9276858776589897e-02	-3.2701935618307071e-01	-1.2782695482556822e-01	-1.4137052641014808e-02	2.1163944244340867e-02	-2.6126918580220670e-01	-1.5083384813503825e-01	4.6421798465481570e-02	-6.9825508303263742e-02	-3.2630582189730650e-01	-2.8612983533135872e-01	7.8364831303734089e-02	-1.0594177977395698e-01	7.1787154869203937e-02	7.0695065740119869e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6291515434429533e-02	1.9170293140258511e-02	-3.2534307967552395e-01	-1.2713508352964747e-01	-1.4061027945376803e-02	2.1036884531823431e-02	-2.5987910692693611e-01	-1.5004326663527981e-01	4.6164975996405858e-02	-6.9443445957313416e-02	-3.2460889558702549e-01	-2.8464028549138060e-01	7.7938985737804278e-02	-1.0535246903264514e-01	7.1398435042283298e-02	7.0890153160343274e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5817045405475315e-02	1.9064586344250605e-02	-3.2367589678456837e-01	-1.2644830754641584e-01	-1.3985546445981442e-02	2.0911181926971344e-02	-2.5849842399294332e-01	-1.4925761109852861e-01	4.5910235592187189e-02	-6.9064340883274469e-02	-3.2292205992978812e-01	-2.8315965252996039e-01	7.7516329397296468e-02	-1.0476805647318504e-01	7.1012581999863447e-02	7.1085304742112525e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5346362128056921e-02	1.8959729785320970e-02	-3.2201779116477608e-01	-1.2576658267135332e-01	-1.3910603716545639e-02	2.0786817587186656e-02	-2.5712707224231879e-01	-1.4847685610097883e-01	4.5657555708130904e-02	-6.8688164631078213e-02	-3.2124527411162046e-01	-2.8168789869437599e-01	7.7096834057591254e-02	-1.0418848829167560e-01	7.0629570939997277e-02	7.1280519919968111e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4879426747240805e-02	1.8855714945454929e-02	-3.2036874548769501e-01	-1.2508986510094827e-01	-1.3836195367618310e-02	2.0663772917224245e-02	-2.5576498717316698e-01	-1.4770097613285210e-01	4.5406915048459624e-02	-6.8314889060915332e-02	-3.1957849682220468e-01	-2.8022498585286187e-01	7.6680471736966224e-02	-1.0361371140568587e-01	7.0249377277153705e-02	7.1475798135918467e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4416200884580586e-02	1.8752533391624544e-02	-3.1872874147036157e-01	-1.2441811142960045e-01	-1.3762317046273245e-02	2.0542029567866892e-02	-2.5441210454485780e-01	-1.4692994560505515e-01	4.5158292563795333e-02	-6.7944486339810414e-02	-3.1792168627555306e-01	-2.7877087551103646e-01	7.6267214695881463e-02	-1.0304367344320670e-01	6.9871976640994912e-02	7.1671138839309094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3956646631546353e-02	1.8650176775511694e-02	-3.1709775990331240e-01	-1.2375127864652428e-01	-1.3688964435807145e-02	2.0421569434508863e-02	-2.5306836038306413e-01	-1.4616373885569053e-01	4.4911667448638060e-02	-6.7576928938224146e-02	-3.1627480023024512e-01	-2.7732552882800476e-01	7.5857035436199316e-02	-1.0247832273178185e-01	6.9497344875131747e-02	7.1866541486694642e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3500726543049075e-02	1.8548636833201720e-02	-3.1547578067810184e-01	-1.2308932413265564e-01	-1.3616133255441216e-02	2.0302374655654196e-02	-2.5173369098459153e-01	-1.4540233015641935e-01	4.4667019138844612e-02	-6.7212189626683308e-02	-3.1463779600924086e-01	-2.7588890663213855e-01	7.5449906700344863e-02	-1.0191760828781757e-01	6.9125458035859164e-02	7.2062005541713319e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3048403631056242e-02	1.8447905384847779e-02	-3.1386278281432273e-01	-1.2243220565755930e-01	-1.3543819260027994e-02	2.0184427611334748e-02	-2.5040803292200492e-01	-1.4464569371867952e-01	4.4424327309108100e-02	-6.6850241472439398e-02	-3.1301063051927153e-01	-2.7446096943653503e-01	7.5045801470408111e-02	-1.0136147980606353e-01	6.8756292390871207e-02	7.2257530474964478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2599641358299641e-02	1.8347974334308851e-02	-3.1225874448613722e-01	-1.2177988137634141e-01	-1.3472018239761864e-02	2.0067710921451688e-02	-2.4909132304805115e-01	-1.4389380369976038e-01	4.4183571870439788e-02	-6.6491057836155706e-02	-3.1139326026981196e-01	-2.7304167745415925e-01	7.4644692967191950e-02	-1.0080988764926857e-01	6.8389824417959821e-02	7.2453115763888070e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2154403632073117e-02	1.8248835668761836e-02	-3.1066364304832556e-01	-1.2113230982656556e-01	-1.3400726019893226e-02	1.9952207444048395e-02	-2.4778349849989295e-01	-1.4314663420873480e-01	4.3944732967654686e-02	-6.6134612368623349e-02	-3.0978564139163994e-01	-2.7163099061267409e-01	7.4246554649208332e-02	-1.0026278283800255e-01	6.8026030803695361e-02	7.2648760892647415e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1712654798119816e-02	1.8150481458289749e-02	-3.0907745506184409e-01	-1.2048944992517475e-01	-1.3329938460447012e-02	1.9837900273515518e-02	-2.4648449670314956e-01	-1.4240415931225436e-01	4.3707790976861616e-02	-6.5780879007506274e-02	-3.0818772965499436e-01	-2.7022886856895506e-01	7.3851360211624972e-02	-9.9720117040646053e-02	6.7664888442092300e-02	7.2844465352013827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1274359634607510e-02	1.8052903855447326e-02	-3.0750015631891447e-01	-1.1985126096541884e-01	-1.3259651455943964e-02	1.9724772738737930e-02	-2.4519425537575271e-01	-1.4166635304020236e-01	4.3472726502960239e-02	-6.5429831974115171e-02	-3.0659948048732449e-01	-2.6883527072329955e-01	7.3459083585166216e-02	-9.9181842563542191e-02	6.7306374433260596e-02	7.3040228639253693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0839483346190122e-02	1.7956095094805863e-02	-3.0593172186762857e-01	-1.1921770261378925e-01	-1.3189860935125931e-02	1.9612808401180699e-02	-2.4391271253162475e-01	-1.4093318939121544e-01	4.3239520377144534e-02	-6.5081445770211535e-02	-3.0502084899064880e-01	-2.6745015623333285e-01	7.3069698934970062e-02	-9.8647912341311525e-02	6.6950466082043761e-02	7.3236050258018341e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0407991558156713e-02	1.7860047492477531e-02	-3.0437212603609021e-01	-1.1858873490696005e-01	-1.3120562860684437e-02	1.9501991052925740e-02	-2.4263980648417655e-01	-1.4020464233806604e-01	4.3008153654414918e-02	-6.4735695174840124e-02	-3.0345178995851868e-01	-2.6607348402760889e-01	7.2683180659403407e-02	-9.8118279927322763e-02	6.6597140896644383e-02	7.3431929718235569e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9979850310663306e-02	1.7764753445621395e-02	-3.0282134245608866e-01	-1.1796431824873894e-01	-1.3051753228991908e-02	1.9392304714658668e-02	-2.4137547584963756e-01	-1.3948068583291706e-01	4.2778607611099646e-02	-6.4392555241192029e-02	-3.0189225789260060e-01	-2.6470521281891451e-01	7.2299503388838962e-02	-9.7592899484321358e-02	6.6246376587238559e-02	7.3627866536004003e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9555026053050149e-02	1.7670205431932571e-02	-3.0127934408630902e-01	-1.1734441340702563e-01	-1.2983428069836211e-02	1.9283733633610436e-02	-2.4011965955021575e-01	-1.3876129381244121e-01	4.2550863742386660e-02	-6.4052001293496502e-02	-3.0034220701887587e-01	-2.6334530111728266e-01	7.1918641984394960e-02	-9.7071725775210435e-02	6.5898151064580093e-02	7.3823860233488983e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9133485638240270e-02	1.7576396009113864e-02	-2.9974610323508949e-01	-1.1672898151077918e-01	-1.2915583446158068e-02	1.9176262281457548e-02	-2.3887229681709776e-01	-1.3804644020281678e-01	4.2324903759866389e-02	-6.3714008923943508e-02	-2.9880159130346584e-01	-2.6199370724270687e-01	7.1540571536640937e-02	-9.6554714153983187e-02	6.5552442438595385e-02	7.4019910338821298e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8715196317220806e-02	1.7483317814333332e-02	-2.9822159158272432e-01	-1.1611798404699740e-01	-1.2848215453791251e-02	1.9069875352185916e-02	-2.3763332719328562e-01	-1.3733609892459175e-01	4.2100709589086197e-02	-6.3378553989634892e-02	-2.9727036446808891e-01	-2.6065038933757562e-01	7.1165267364269827e-02	-9.6041820556803242e-02	6.5209229016969947e-02	7.4216016385997392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8300125733602566e-02	1.7390963563667924e-02	-2.9670578020332145e-01	-1.1551138285770408e-01	-1.2781320221205365e-02	1.8964557759918090e-02	-2.3640269053628418e-01	-1.3663024389742634e-01	4.1878263367118515e-02	-6.3045612609566315e-02	-2.9574848000515375e-01	-2.5931530537881953e-01	7.0792705012741639e-02	-9.5533001493231365e-02	6.4868489303726753e-02	7.4412177914781870e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7888241918261575e-02	1.7299326051532875e-02	-2.9519863958621684e-01	-1.1490914013694901e-01	-1.2714893909251011e-02	1.8860294636712356e-02	-2.3518032702063157e-01	-1.3592884904471075e-01	4.1657547440141690e-02	-6.2715161161638472e-02	-2.9423589119249133e-01	-2.5798841318977678e-01	7.0422860252897082e-02	-9.5028214037595815e-02	6.4530201997798867e-02	7.4608394470612085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7479513284057083e-02	1.7208398150100286e-02	-2.9370013965695435e-01	-1.1431121842781990e-01	-1.2648932710907694e-02	1.8757071330330451e-02	-2.3396617714028761e-01	-1.3523188829806254e-01	4.1438544361035286e-02	-6.2387176279698156e-02	-2.9273255110774071e-01	-2.5666967045178707e-01	7.0055709079545656e-02	-9.4527415820503946e-02	6.4194345991594862e-02	7.4804665604504317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7073908620626908e-02	1.7118172808705923e-02	-2.9221024979783078e-01	-1.1371758061946353e-01	-1.2583432851033931e-02	1.8654873401983282e-02	-2.3276018171087773e-01	-1.3453933560170414e-01	4.1221236886990448e-02	-6.2061634850609317e-02	-2.9123841264238015e-01	-2.5535903471550614e-01	6.9691227710028170e-02	-9.4030565020492771e-02	6.3860900369560297e-02	7.5000990872962134e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6671397089259699e-02	1.7028643053245595e-02	-2.9072893886801821e-01	-1.1312818994412298e-01	-1.2518390586119775e-02	1.8553686624051498e-02	-2.3156228187179631e-01	-1.3385116491672341e-01	4.1005607977135330e-02	-6.1738514011353392e-02	-2.8975342851542107e-01	-2.5405646341195720e-01	6.9329392582757193e-02	-9.3537620355816628e-02	6.3529844406733413e-02	7.5197369837886603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6271948217841307e-02	1.6939801985563024e-02	-2.8925617522326214e-01	-1.1254300997418548e-01	-1.2453802204041320e-02	1.8453496977789245e-02	-2.3037241908817610e-01	-1.3316735022521872e-01	4.0791640790176956e-02	-6.1417791146159799e-02	-2.8827755128676447e-01	-2.5276191386331376e-01	6.8970180355735586e-02	-9.3048541076368688e-02	6.3201157567298508e-02	7.5393802066488060e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5875531895875509e-02	1.6851642782828014e-02	-2.8779192673516490e-01	-1.1196200461924341e-01	-1.2389664023817510e-02	1.8354290651007618e-02	-2.2919053515272478e-01	-1.3248786553432981e-01	4.0579318682059384e-02	-6.1099443883665609e-02	-2.8681073337022572e-01	-2.5147534329342242e-01	6.8613567905055031e-02	-9.2563286955735180e-02	6.2874819503134352e-02	7.5590287131199920e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5482118369578050e-02	1.6764158696907741e-02	-2.8633616081006102e-01	-1.1138513812317055e-01	-1.2325972395368832e-02	1.8256054035747236e-02	-2.2801657218743362e-01	-1.3181268488015832e-01	4.0368625203638729e-02	-6.0783450094105095e-02	-2.8535292704623505e-01	-2.5019670883806805e-01	6.8259532323377448e-02	-9.2081818283379635e-02	6.2550810052362543e-02	7.5786824609593975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5091678237041798e-02	1.6677343053730313e-02	-2.8488884440748286e-01	-1.1081237506121110e-01	-1.2262723699278295e-02	1.8158773725935086e-02	-2.2685047264516028e-01	-1.3114178233157614e-01	4.0159544098376285e-02	-6.0469787886528306e-02	-2.8390408447421644e-01	-2.4892596755498375e-01	6.7908050918398535e-02	-9.1604095856954545e-02	6.2229109237891433e-02	7.5983414084297518e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4704182443473516e-02	1.6591189252642614e-02	-2.8344994405823293e-01	-1.1024368033708290e-01	-1.2199914346553934e-02	1.8062436515033246e-02	-2.2569217931109076e-01	-1.3047513199392813e-01	3.9952059300048672e-02	-6.0158435606049311e-02	-2.8246415770465366e-01	-2.4766307643361496e-01	6.7559101211296560e-02	-9.1130080974739708e-02	6.1909697265960829e-02	7.6180055142912080e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4319602276499933e-02	1.6505690765762006e-02	-2.8201942588205609e-01	-1.0967901918009700e-01	-1.2137540778393361e-02	1.7967029393679407e-02	-2.2454163530408439e-01	-1.2981270801262781e-01	3.9746154930477041e-02	-5.9849371831123516e-02	-2.8103309869084508e-01	-2.4640799240463124e-01	6.7212660935167173e-02	-9.0659735428203186e-02	6.1592554524684963e-02	7.6376747377933754e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3937909361543389e-02	1.6420841137323200e-02	-2.8059725560492743e-01	-1.0911835714228985e-01	-1.2075599465950508e-02	1.7872539547321230e-02	-2.2339878407790156e-01	-1.2915448457664783e-01	3.9541815297274366e-02	-5.9542575370853883e-02	-2.7961085930035562e-01	-2.4516067234920341e-01	6.6868708033445565e-02	-9.0193021494684694e-02	6.1277661582595518e-02	7.6573490386675118e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3559075657264633e-02	1.6336633983020928e-02	-2.7918339857595748e-01	-1.0856166009557322e-01	-1.2014086910103229e-02	1.7778954353845942e-02	-2.2226356942232053e-01	-1.2850043592190993e-01	3.9339024891612187e-02	-5.9238025262326306e-02	-2.7819739132617033e-01	-2.4392107310803562e-01	6.6527220658317024e-02	-8.9729901930198169e-02	6.0964999187185460e-02	7.6770283771188570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3183073451072514e-02	1.6253062989348470e-02	-2.7777781978391675e-01	-1.0800889422889787e-01	-1.1952999641223625e-02	1.7686261381209219e-02	-2.2113593546414767e-01	-1.2785053633457238e-01	3.9137768386006001e-02	-5.8935700767974046e-02	-2.7679264649755336e-01	-2.4268915149016854e-01	6.6188177169117443e-02	-8.9270339962351702e-02	6.0654548263453005e-02	7.6967127138191378e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2809875354700418e-02	1.6170121912933391e-02	-2.7638048387339265e-01	-1.0746002604543407e-01	-1.1892334218949106e-02	1.7594448385062626e-02	-2.2001582666811861e-01	-1.2720476015421953e-01	3.8938030632120722e-02	-5.8635581372969897e-02	-2.7539657649061905e-01	-2.4146486428154787e-01	6.5851556130724964e-02	-8.8814299283383386e-02	6.0346289912447539e-02	7.7164020098991974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2439454299846953e-02	1.6087804579870083e-02	-2.7499135516057599e-01	-1.0691502235976796e-01	-1.1832087231956064e-02	1.7503503306381864e-02	-2.1890318783770152e-01	-1.2656308177695560e-01	3.8739796658595255e-02	-5.8337646782648273e-02	-2.7400913293862100e-01	-2.4024816825336917e-01	6.5517336311943161e-02	-8.8361744043311041e-02	6.0040205409817478e-02	7.7360962269417897e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2071783533880343e-02	1.6006104885050526e-02	-2.7361039764869149e-01	-1.0637385029511395e-01	-1.1772255297734143e-02	1.7413414269098561e-02	-2.1779796411579483e-01	-1.2592547565840062e-01	3.8543051668887746e-02	-5.8041876919954070e-02	-2.7263026744196189e-01	-2.3903902017019749e-01	6.5185496683877880e-02	-8.7912638843192698e-02	5.9736276204359291e-02	7.7557953269744866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1706836615606881e-02	1.5925016791493329e-02	-2.7223757504307006e-01	-1.0583647728054421e-01	-1.1712835062362594e-02	1.7324169577736311e-02	-2.1670010098533499e-01	-1.2529191631659486e-01	3.8347781039140709e-02	-5.7748251922920914e-02	-2.7125993157793171e-01	-2.3783737679787051e-01	6.4856016418307710e-02	-8.7466948728498098e-02	5.9434483916570753e-02	7.7754992724627483e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1344587411100446e-02	1.5844534329671211e-02	-2.7087285076587081e-01	-1.0530287104823456e-01	-1.1653823200288323e-02	1.7235757715050825e-02	-2.1560954426980647e-01	-1.2466237833481127e-01	3.8153970316065912e-02	-5.7456752142176909e-02	-2.6989807691017714e-01	-2.3664319491118321e-01	6.4528874886049997e-02	-8.7024639182586655e-02	5.9134810337206273e-02	7.7952080263031105e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0985010089593972e-02	1.5764651596838274e-02	-2.6951618797046434e-01	-1.0477299963072736e-01	-1.1595216414104964e-02	1.7148167339679048e-02	-2.1452624013366026e-01	-1.2403683636427856e-01	3.7961605214850820e-02	-5.7167358138477946e-02	-2.6854465499790919e-01	-2.3545643130136487e-01	6.4204051655322017e-02	-8.6585676120293664e-02	5.8837237425835680e-02	7.8149215518165098e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0628079119430642e-02	1.5685362756356111e-02	-2.6816754955547145e-01	-1.0424683135821153e-01	-1.1537011434333548e-02	1.7061387283794409e-02	-2.1345013508264640e-01	-1.2341526512681460e-01	3.7770671617084618e-02	-5.6880050680269287e-02	-2.6719961740485326e-01	-2.3427704278334494e-01	6.3881526490100052e-02	-8.6150025881618783e-02	5.8541747309407109e-02	7.8346398127417380e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0273769264075039e-02	1.5606662037020954e-02	-2.6682689817847177e-01	-1.0372433485581971e-01	-1.1479205019204849e-02	1.6975406550772853e-02	-2.1238117596405998e-01	-1.2279763941737459e-01	3.7581155568705497e-02	-5.6594810741273892e-02	-2.6586291570794551e-01	-2.3310498620281750e-01	6.3561279348475469e-02	-8.5717655225518150e-02	5.8248322280814141e-02	7.8543627732290071e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9922055578181971e-02	1.5528543732390300e-02	-2.6549419626938647e-01	-1.0320547904094314e-01	-1.1421793954442674e-02	1.6890214312868593e-02	-2.1131930996690351e-01	-1.2218393410651500e-01	3.7393043277968670e-02	-5.6311619498108249e-02	-2.6453450150578173e-01	-2.3194021844310303e-01	6.3243290381009440e-02	-8.5288531323796921e-02	5.7956944797467047e-02	7.8740903978336609e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9572913403724096e-02	1.5451002200110600e-02	-2.6416940604353606e-01	-1.0269023312056387e-01	-1.1364775053048988e-02	1.6805799908901381e-02	-2.1026448462196815e-01	-1.2157412414277238e-01	3.7206321113435172e-02	-5.6030458327925588e-02	-2.6321432642682313e-01	-2.3078269643181701e-01	6.2927539929087062e-02	-8.4862621755101592e-02	5.7667597479869270e-02	7.8938226515099874e+00
