# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6763074430151764e-01	-3.2951037385718043e-02	-5.4578231133100896e-01	-2.4185895239367008e-01	-9.3769076555185862e-02	-7.4565803631695321e-02	-4.5960967291363919e-01	-2.6963470670539041e-01	5.9009027973733648e-03	-1.1118672458966658e-01	-5.3709691554857597e-01	-4.7319112484616260e-01	4.8933065230495676e-02	-2.0378917050209175e-01	6.1387970493181801e-02	5.3202344939565993e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6647131322125594e-01	-3.2745592380014239e-02	-5.4326037441495922e-01	-2.4034503017350167e-01	-9.3225889082433636e-02	-7.4292929813190273e-02	-4.5691394776575145e-01	-2.6820261435537385e-01	5.8282216309631825e-03	-1.1044535631067695e-01	-5.3427662740388582e-01	-4.7057595036964189e-01	4.8621431222152518e-02	-2.0232151183919508e-01	6.1000489305212596e-02	5.3380087014446262e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6532256304341106e-01	-3.2541850554791515e-02	-5.4074051388953115e-01	-2.3884200778529155e-01	-9.2685787515089574e-02	-7.4019169077008076e-02	-4.5423400207432474e-01	-2.6677619206189568e-01	5.7564705792259524e-03	-1.0971020048925008e-01	-5.3146641510581605e-01	-4.6797316651120530e-01	4.8311801570440918e-02	-2.0086847167342012e-01	6.0615722090796027e-02	5.3558165896543910e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6418438187868534e-01	-3.2339788880456848e-02	-5.3822298629205023e-01	-2.3734982518960160e-01	-9.2148769244919007e-02	-7.3744550039175114e-02	-4.5156982282802210e-01	-2.6535548772807038e-01	5.6856479653382272e-03	-1.0898120606309954e-01	-5.2866641066727693e-01	-4.6538281795561709e-01	4.8004182867219726e-02	-1.9942987748723059e-01	6.0233660922084757e-02	5.3736577138468613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6305665891087995e-01	-3.2139384915247704e-02	-5.3570804323941756e-01	-2.3586842188997725e-01	-9.1614831299174831e-02	-7.3469101780436238e-02	-4.4892139456944380e-01	-2.6394054751858731e-01	5.6157515619829077e-03	-1.0825832209755952e-01	-5.2587674175727595e-01	-4.6280494673636657e-01	4.7698580749786106e-02	-1.9800555880502710e-01	5.9854297378584817e-02	5.3915316361268815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6193928439631763e-01	-3.1940616786529465e-02	-5.3319593143542732e-01	-2.3439773696404187e-01	-9.1083970345548201e-02	-7.3192853801628391e-02	-4.4628869946081362e-01	-2.6253141588024115e-01	5.5467786207139920e-03	-1.0754149779896618e-01	-5.2309753175352380e-01	-4.6023959227078370e-01	4.7394999937283820e-02	-1.9659534717909499e-01	5.9477622569977080e-02	5.4094379253537479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6083214966270776e-01	-3.1743463172622874e-02	-5.3068689268085645e-01	-2.3293770909358785e-01	-9.0556182697301729e-02	-7.2915835980488605e-02	-4.4367171734866884e-01	-2.6112813556270165e-01	5.4787259002511829e-03	-1.0683068252739351e-01	-5.2032889979584751e-01	-4.5768679139565505e-01	4.7093444266089336e-02	-1.9519907617506077e-01	5.9103627158177734e-02	5.4273761570519055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5973514710748063e-01	-3.1547903285148074e-02	-5.2818116388622227e-01	-2.3148827659369850e-01	-9.0031464318573257e-02	-7.2638078529884215e-02	-4.4107042582756079e-01	-2.5973074763950577e-01	5.4115896937316664e-03	-1.0612582580876960e-01	-5.1757096084035181e-01	-4.5514657840331535e-01	4.6793916724196728e-02	-1.9381658135689300e-01	5.8732301378662574e-02	5.4453459133217414e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5864817019562505e-01	-3.1353916851879354e-02	-5.2567897708711930e-01	-2.3004937744092591e-01	-8.9509810829834419e-02	-7.2359611957449138e-02	-4.3848480030276216e-01	-2.5833929152926038e-01	5.3453658549490910e-03	-1.0542687734639231e-01	-5.1482382571426599e-01	-4.5261898507816234e-01	4.6496419484618585e-02	-1.9244770027148278e-01	5.8363635061074358e-02	5.4633467827506017e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5757111345704858e-01	-3.1161484100095359e-02	-5.2318055946203568e-01	-2.2862094930055238e-01	-8.8991217513490539e-02	-7.2080467026608155e-02	-4.3591481405197802e-01	-2.5695380501703502e-01	5.2800498236087396e-03	-1.0473378703186748e-01	-5.1208760117141183e-01	-4.5010404073356469e-01	4.6200953937823350e-02	-1.9109227243283686e-01	5.7997617649134976e-02	5.4813783603240376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5650387248349620e-01	-3.0970585740420262e-02	-5.2068613335255520e-01	-2.2720292955295898e-01	-8.8475679319609993e-02	-7.1800674718972876e-02	-4.3336043828607157e-01	-2.5557432427593579e-01	5.2156366496247161e-03	-1.0404650495548841e-01	-5.0936238994824667e-01	-4.4760177224913028e-01	4.5907520723229012e-02	-1.8975013930591275e-01	5.7634238219882124e-02	5.4994402473373505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5544634392504333e-01	-3.0781202951141690e-02	-5.1819591628585060e-01	-2.2579525531913225e-01	-8.7963190871769972e-02	-7.1520266198093568e-02	-4.3082164220879893e-01	-2.5420088388884371e-01	5.1521210164899127e-03	-1.0336498141607915e-01	-5.0664829082040808e-01	-4.4511220410828778e-01	4.5616119759770854e-02	-1.8842114429013129e-01	5.7273485502251580e-02	5.5175320513074642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5439842548619323e-01	-3.0593317362996000e-02	-5.1571012099938018e-01	-2.2439786348532642e-01	-8.7453746473005300e-02	-7.1239272774541840e-02	-4.2829839307555845e-01	-2.5283351687029820e-01	5.0894972637428810e-03	-1.0268916693031831e-01	-5.0394539865971599e-01	-4.4263535843615709e-01	4.5326750275565174e-02	-1.8710513270258841e-01	5.6915347895022214e-02	5.5356533858852082e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5336001592160234e-01	-3.0406911044412926e-02	-5.1322895546768665e-01	-2.2301069072691154e-01	-8.6947340111851332e-02	-7.0957725872309321e-02	-4.2579065625116008e-01	-2.5147225468852313e-01	5.0277594085606243e-03	-1.0201901224156354e-01	-5.0125380449157453e-01	-4.4017125503766708e-01	4.5039410836685848e-02	-1.8580195176099998e-01	5.6559813484145148e-02	5.5538038707679860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5233101503145002e-01	-3.0221966487206698e-02	-5.1075262293121737e-01	-2.2163367353142741e-01	-8.6443965468467790e-02	-7.0675656996496250e-02	-4.2329839526661167e-01	-2.5011712728756358e-01	4.9669011665013319e-03	-1.0135446832819581e-01	-4.9857359555271868e-01	-4.3771991143589289e-01	4.4754099375073991e-02	-1.8451145056640048e-01	5.6206870059472815e-02	5.5719831316129538e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5131132365648220e-01	-3.0038466592704510e-02	-5.0828132192706821e-01	-2.2026674822086736e-01	-8.5943615920834521e-02	-7.0393097702272187e-02	-4.2082157187493263e-01	-2.4876816310953673e-01	4.9069159714244777e-03	-1.0069548641149857e-01	-4.9590485534926076e-01	-4.3528134291057169e-01	4.4470813215599536e-02	-1.8323348008562595e-01	5.5856505130908243e-02	5.5901907999506539e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5030084367274157e-01	-2.9856394658304138e-02	-5.0581524632157215e-01	-2.1890985097321400e-01	-8.5446284551007320e-02	-7.0110079565085609e-02	-4.1836014610600181e-01	-2.4742538911697293e-01	4.8477969946120782e-03	-1.0004201796309187e-01	-4.9324766371497825e-01	-4.3285556253677515e-01	4.4189549102294577e-02	-1.8196789313359885e-01	5.5508705943990065e-02	5.6084265130992366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4929947798601068e-01	-2.9675734364447034e-02	-5.0335458534463584e-01	-2.1756291784324788e-01	-8.4951964151427056e-02	-6.9826634152094696e-02	-4.1591407632043359e-01	-2.4608883081523414e-01	4.7895371631164847e-03	-9.9394014711935944e-02	-4.9060209686980516e-01	-4.3044258122369816e-01	4.3910303223775725e-02	-1.8071454435544226e-01	5.5163459494931497e-02	5.6266899140791997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4830713052598146e-01	-2.9496469762000876e-02	-5.0089952362574697e-01	-2.1622588478265159e-01	-8.4460647231269129e-02	-6.9542792994803190e-02	-4.1348331926249798e-01	-2.4475851227500056e-01	4.7321291773582651e-03	-9.8751428650921319e-02	-4.8796822747847196e-01	-4.2804240775353969e-01	4.3633071237875493e-02	-1.7947329020844238e-01	5.4820752545129164e-02	5.6449806515287753e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4732370624017235e-01	-2.9318585260039085e-02	-4.9845024123156523e-01	-2.1489868765942768e-01	-8.3972326022828253e-02	-6.9258587562872190e-02	-4.1106783011208942e-01	-2.4343445615480486e-01	4.6755655279980815e-03	-9.8114212043060575e-02	-4.8534612470925204e-01	-4.2565504882044392e-01	4.3357848295500094e-02	-1.7824398894388058e-01	5.4480571635158417e-02	5.6632983796199197e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4634911108761020e-01	-2.9142065614008748e-02	-4.9600691370501432e-01	-2.1358126227665233e-01	-8.3486992487928166e-02	-6.8974049239083568e-02	-4.0866756253574166e-01	-2.4211668372361062e-01	4.6198385121054885e-03	-9.7482317427297363e-02	-4.8273585429277566e-01	-4.2328050906947307e-01	4.3084629063733101e-02	-1.7702650058875383e-01	5.4142903098269836e-02	5.6816427579749638e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4538325203228997e-01	-2.8966895914276695e-02	-4.9356971210579553e-01	-2.1227354439058183e-01	-8.3004638324347721e-02	-6.8689209295433679e-02	-4.0628246873670909e-01	-2.4080521488341455e-01	4.5649402486473110e-03	-9.6855697623946552e-02	-4.8013747858085898e-01	-4.2091879113558439e-01	4.2813407748202158e-02	-1.7582068692740183e-01	5.3807733073403745e-02	5.7000134515839687e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4442603703643361e-01	-2.8793061575045329e-02	-4.9113880305224344e-01	-2.1097546972813358e-01	-8.2525254972258932e-02	-6.8404098870327570e-02	-4.0391249950410940e-01	-2.3950006819185987e-01	4.5108626933169377e-03	-9.6234305739780618e-02	-4.7755105660532066e-01	-4.1856989568258579e-01	4.2544178114726716e-02	-1.7462641148305966e-01	5.3475047517736018e-02	5.7184101307227531e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4347737505355715e-01	-2.8620548323626420e-02	-4.8871434876444581e-01	-2.0968697400375599e-01	-8.2048833620665479e-02	-6.8118748946853797e-02	-4.0155760426113996e-01	-2.3820126088485571e-01	4.4575976527272600e-03	-9.5618095172774378e-02	-4.7497664413673568e-01	-4.1623382144204252e-01	4.2276933510265444e-02	-1.7344353949935035e-01	5.3144832218770692e-02	5.7368324708716827e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4253717602136604e-01	-2.8449342190067783e-02	-4.8629650710855404e-01	-2.0840799293570941e-01	-8.1575365213838749e-02	-6.7833190332108814e-02	-3.9921773111237674e-01	-2.3690880889918406e-01	4.4051367979870588e-03	-9.5007019616523372e-02	-4.7241429374309857e-01	-4.1391056525211223e-01	4.2011666883178984e-02	-1.7227193792173412e-01	5.2817072805992987e-02	5.7552801526351915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4160535085448744e-01	-2.8279429497117790e-02	-4.8388543164220738e-01	-2.0713846226177129e-01	-8.1104840457742980e-02	-6.7547453637551366e-02	-3.9689282689016092e-01	-2.3562272689508343e-01	4.3534716776816793e-03	-9.4401033064346690e-02	-4.6986405484834709e-01	-4.1160012209627928e-01	4.1748370802827575e-02	-1.7111147537892984e-01	5.2491754762096290e-02	5.7737528616620777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4068181143705605e-01	-2.8110796850524179e-02	-4.8148127166099991e-01	-2.0587831775438459e-01	-8.0637249826444032e-02	-6.7261569260355286e-02	-3.9458283720007969e-01	-2.3434302827880049e-01	4.3025937302785863e-03	-9.3800089813088128e-02	-4.6732597379073032e-01	-4.0930248514197576e-01	4.1487037478517765e-02	-1.6996202216432099e-01	5.2168863433797161e-02	5.7922502885665761e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3976647061516456e-01	-2.7943431129655080e-02	-4.7908417224591904e-01	-2.0462749523526530e-01	-8.0172583568495534e-02	-6.6975567365739702e-02	-3.9228770646555428e-01	-2.3306972522509595e-01	4.2524942959763518e-03	-9.3204144466626296e-02	-4.6480009388097027e-01	-4.0701764577905186e-01	4.1227658777817769e-02	-1.6882345021736053e-01	5.1848384042249958e-02	5.8107721288502550e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3885924218919082e-01	-2.7777319478434166e-02	-4.7669427431169048e-01	-2.0338593058948556e-01	-7.9710831713297778e-02	-6.6689477870250147e-02	-3.9000737797154139e-01	-2.3180282869969540e-01	4.2031646280164727e-03	-9.2613151939106450e-02	-4.6228645546019498e-01	-4.0474559365809037e-01	4.0970226244255961e-02	-1.6769563310498770e-01	5.1530301693075341e-02	5.8293180828246998e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3796004090601260e-01	-2.7612449296581864e-02	-4.7431171465595606e-01	-2.0215355977904403e-01	-7.9251984077423912e-02	-6.6403330425961582e-02	-3.8774179390735330e-01	-2.3054234848167493e-01	4.1545959034764140e-03	-9.2027067457904538e-02	-4.5978509595760964e-01	-4.0248631672853119e-01	4.0714731114418666e-02	-1.6657844600306682e-01	5.1214601386013033e-02	5.8478878555350464e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3706878245112186e-01	-2.7448808231152505e-02	-4.7193662600922420e-01	-2.0093031885594489e-01	-7.8796030270908216e-02	-6.6117154405584286e-02	-3.8549089540861303e-01	-2.2928829318576921e-01	4.1067792335621875e-03	-9.1445846566333935e-02	-4.5729604994787909e-01	-4.0023980127659425e-01	4.0461164334465921e-02	-1.6547176567786068e-01	5.0901268024212326e-02	5.8664811566843520e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3618538344064765e-01	-2.7286384168361814e-02	-4.6956913708552911e-01	-1.9971614397479281e-01	-7.8342959703492435e-02	-6.5830978888439889e-02	-3.8325462259834431e-01	-2.2804067028459410e-01	4.0597056734176405e-03	-9.0869445126106521e-02	-4.5481934920819006e-01	-3.9800603196298240e-01	4.0209516576075979e-02	-1.6437547046754861e-01	5.0590286423170983e-02	5.8850977005588154e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3530976141329845e-01	-2.7125165225693599e-02	-4.6720937263373330e-01	-1.9851097140492391e-01	-7.7892761590826518e-02	-6.5544832647288442e-02	-3.8103291462721678e-01	-2.2679948613077419e-01	4.0133662314672768e-03	-9.0297819319556438e-02	-4.5235502277497003e-01	-3.9578499186033983e-01	3.9959778251839474e-02	-1.6328944026379866e-01	5.0281641319333846e-02	5.9037372059538562e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3444183482223213e-01	-2.6965139744278870e-02	-4.6485745348942126e-01	-1.9731473754208276e-01	-7.7445424960618098e-02	-6.5258744135979208e-02	-3.7882570971294216e-01	-2.2556474597896550e-01	3.9677518783099103e-03	-8.9730925651637816e-02	-4.4990309700023795e-01	-3.9357666249045592e-01	3.9711939530113656e-02	-1.6221355649340483e-01	4.9975317378362021e-02	5.9223993961010697e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3358152302686410e-01	-2.6806296281540819e-02	-4.6251349662731428e-01	-1.9612737891965978e-01	-7.7000938658729076e-02	-6.4972741477899415e-02	-3.7663294517884599e-01	-2.2433645400776381e-01	3.9228535551788964e-03	-8.9168720951705194e-02	-4.4746359560755894e-01	-3.9138102386119522e-01	3.9465990349355044e-02	-1.6114770209999457e-01	4.9671299203083649e-02	5.9410839985960537e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3272874628461895e-01	-2.6648623604094018e-02	-4.6017761521416434e-01	-1.9494883221950052e-01	-7.6559291355214082e-02	-6.4686852455196092e-02	-3.7445455749160950e-01	-2.2311461334149030e-01	3.8786621819839962e-03	-8.8611162375084707e-02	-4.4503653974758389e-01	-3.8919805450313777e-01	3.9221920431942434e-02	-1.6009176152581922e-01	4.9369571341135926e-02	5.9597907453271270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3188342574263745e-01	-2.6492110680895412e-02	-4.5784991866205910e-01	-1.9377903428230434e-01	-7.6120471550298704e-02	-6.4401104498753178e-02	-3.7229048229820844e-01	-2.2189922607184956e-01	3.8351686649516210e-03	-8.8058207404447336e-02	-4.4262194805315713e-01	-3.8702773150591785e-01	3.8979719297506536e-02	-1.5904562069363112e-01	4.9070118292308902e-02	5.9785193724049215e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3104548342944392e-01	-2.6336746676634597e-02	-4.5553051268209621e-01	-1.9261792211761641e-01	-7.5684467580294637e-02	-6.4115524678887537e-02	-3.7014065446203731e-01	-2.2069029327944573e-01	3.7923639038764342e-03	-8.7509813850989562e-02	-4.4021983669395470e-01	-3.8487003055424285e-01	3.8739376275779336e-02	-1.5800916698865686e-01	4.8772924515599947e-02	5.9972696200928848e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3021484224658225e-01	-2.6182520945360135e-02	-4.5321949933836680e-01	-1.9146543291343207e-01	-7.5251267623447998e-02	-6.3830139696752511e-02	-3.6800500809825204e-01	-2.1948781505515347e-01	3.7502387990004547e-03	-8.6965939855432078e-02	-4.3783021943065997e-01	-3.8272492596358598e-01	3.8500880518976113e-02	-1.5698228924067381e-01	4.8477974435989134e-02	6.0160412327386590e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2939142596022490e-01	-2.6029423024332188e-02	-4.5091697710220652e-01	-1.9032150404542139e-01	-7.4820859705718515e-02	-6.3544975876418719e-02	-3.6588347660832327e-01	-2.1829179052133721e-01	3.7087842575318016e-03	-8.6426543888843202e-02	-4.3545310766863304e-01	-3.8059239071553075e-01	3.8264221013725744e-02	-1.5596487770619230e-01	4.8185252450944502e-02	6.0348339587063844e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2857515919276657e-01	-2.5877442628095007e-02	-4.4862304090665978e-01	-1.8918607308578625e-01	-7.4393231706489246e-02	-6.3260059157611348e-02	-3.6377599271382077e-01	-2.1710221785290890e-01	3.6679911998184220e-03	-8.5891584753294073e-02	-4.3308851051107894e-01	-3.7847239649276865e-01	3.8029386592560555e-02	-1.5495682405075487e-01	4.7894742936665173e-02	6.0536475503098686e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2776596741440274e-01	-2.5726569642763857e-02	-4.4633778220111719e-01	-1.8805907781175996e-01	-7.3968371364201160e-02	-6.2975415089079556e-02	-3.6168248848943402e-01	-2.1591909429821723e-01	3.6278505651885593e-03	-8.5361021582354618e-02	-4.3073643481167939e-01	-3.7636491371372582e-01	3.7796365944978601e-02	-1.5395802133135378e-01	4.7606430254072393e-02	6.0724817637466959e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2696377693470315e-01	-2.5576794120517686e-02	-4.4406128900607739e-01	-1.8694045621376013e-01	-7.3546266281913963e-02	-6.2691068822577328e-02	-3.5960289539524160e-01	-2.1474241619976639e-01	3.5883533174711881e-03	-8.4834813841435736e-02	-4.2839688522668995e-01	-3.7426991156681905e-01	3.7565147628092654e-02	-1.5296836397897323e-01	4.7320298754555318e-02	6.0913363590332033e+00
