# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0618080363707165e-01	-7.8904789943714165e-02	-3.3044954554798806e-01	-1.5433017525005532e-01	-9.9438869836431035e-02	-1.6104889599983280e-01	-2.5387311289525899e-01	-1.9292366149040477e-01	-8.0120091268873692e-02	-7.2124902516887621e-02	-2.9753657184408522e-01	-2.5455354638731503e-01	-6.2949059081329514e-02	-1.1568086721849009e-01	-3.1302070476340739e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0559446420993963e-01	-7.8472415764622355e-02	-3.2870805634295058e-01	-1.5348827733712470e-01	-9.8900550640766569e-02	-1.6019848632868619e-01	-2.5249073563871699e-01	-1.9188800679192097e-01	-7.9683983133859326e-02	-7.1729271899445113e-02	-2.9593502301312008e-01	-2.5316716247388477e-01	-6.2605857236860449e-02	-1.1503961938913632e-01	-3.1131246880065171e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0501269916055918e-01	-7.8043304481081835e-02	-3.2697744031758080e-01	-1.5265260748733031e-01	-9.8366076681342562e-02	-1.5935344259465750e-01	-2.5111850026409094e-01	-1.9085945913545763e-01	-7.9251069285177542e-02	-7.1336640429787060e-02	-2.9434460872238000e-01	-2.5179095986050298e-01	-6.2265187763711510e-02	-1.1440345534920764e-01	-3.0961689147299784e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0443546413444521e-01	-7.7617426641940768e-02	-3.2525764329575230e-01	-1.5182311201642854e-01	-9.7835417597474855e-02	-1.5851373679152228e-01	-2.4975632107849127e-01	-1.8983796841044071e-01	-7.8821322840865599e-02	-7.0946980762142786e-02	-2.9276524738480064e-01	-2.5042485231489625e-01	-6.1927028966961853e-02	-1.1377232417545145e-01	-3.0793386322119493e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0386271526784313e-01	-7.7194753077829581e-02	-3.2354861078178976e-01	-1.5099973770073016e-01	-9.7308543229620667e-02	-1.5767934078946053e-01	-2.4840411308683202e-01	-1.8882348470374202e-01	-7.8394717135496186e-02	-7.0560265818236698e-02	-2.9119685781114624e-01	-2.4906875431152001e-01	-6.1591359334915878e-02	-1.1314617554190098e-01	-3.0626327543557499e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0329440918205454e-01	-7.6775254898887049e-02	-3.2185028798090115e-01	-1.5018243177469565e-01	-9.6785423619899558e-02	-1.5685022634447851e-01	-2.4706179198919670e-01	-1.8781595830462414e-01	-7.7971225719426746e-02	-7.0176468784981696e-02	-2.8963935921577411e-01	-2.4772258102876213e-01	-6.1258157538224778e-02	-1.1252495971217427e-01	-3.0460502045083153e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0273050297782045e-01	-7.6358903492483074e-02	-3.2016261981907324e-01	-1.4937114192847958e-01	-9.6266029012538751e-02	-1.5602636510757376e-01	-2.4572927417809134e-01	-1.8681533970946701e-01	-7.7550822358011806e-02	-6.9795563112175177e-02	-2.8809267122209553e-01	-2.4638624834603765e-01	-6.0927402428985464e-02	-1.1190862753187446e-01	-3.0295899154070254e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0217095422976251e-01	-7.5945670520939978e-02	-3.1848555096244058e-01	-1.4856581630542717e-01	-9.5750329854245919e-02	-1.5520772863364932e-01	-2.4440647673559182e-01	-1.8582157962628262e-01	-7.7133481030780063e-02	-6.9417522510198434e-02	-2.8655671386774179e-01	-2.4505967284077934e-01	-6.0599073039817847e-02	-1.1129713042108931e-01	-3.0132508291256320e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0161572098088170e-01	-7.5535527919252624e-02	-3.1681902583613786e-01	-1.4776640349952561e-01	-9.5238296794511776e-02	-1.5439428839018143e-01	-2.4309331743038920e-01	-1.8483462897902356e-01	-7.6719175930577713e-02	-6.9042320947720073e-02	-2.8503140760944345e-01	-2.4374277178533010e-01	-6.0273148582921307e-02	-1.1069042036698977e-01	-2.9970318970193456e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0106476173711462e-01	-7.5128447892808578e-02	-3.1516298864264619e-01	-1.4697285255281284e-01	-9.4729900685844873e-02	-1.5358601576564643e-01	-2.4178971471473892e-01	-1.8385443891169087e-01	-7.6307881462679819e-02	-6.8669932649404464e-02	-2.8351667332763214e-01	-2.4243546314374151e-01	-5.9949608449112020e-02	-1.1008844991652603e-01	-2.9809320796691255e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0051803546194681e-01	-7.4724402915109095e-02	-3.1351738337964258e-01	-1.4618511295274633e-01	-9.4225112583941104e-02	-1.5278288207771112e-01	-2.4049558772131796e-01	-1.8288096079224750e-01	-7.5899572243871088e-02	-6.8300332093625432e-02	-2.8201243233077261e-01	-2.4113766556848357e-01	-5.9628432206841574e-02	-1.0949117216921987e-01	-2.9649503468252295e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9975501571083342e-02	-7.4323365725491808e-02	-3.1188215385736301e-01	-1.4540313462953461e-01	-9.3723903747790216e-02	-1.5198485858119209e-01	-2.3921085625999491e-01	-1.8191414621634205e-01	-7.5494223101497587e-02	-6.7933494010186390e-02	-2.8051860635943299e-01	-2.3984929839706964e-01	-5.9309599601198873e-02	-1.0889854077005255e-01	-2.9490856773500718e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9437119927175771e-02	-7.3925309326855621e-02	-3.1025724371548852e-01	-1.4462686795343316e-01	-9.3226245639721747e-02	-1.5119191647578789e-01	-2.3793544081451737e-01	-1.8095394701084902e-01	-7.5091809072490801e-02	-6.7569393378046919e-02	-2.7903511759010208e-01	-2.3857028164860178e-01	-5.8993090552895096e-02	-1.0831050990244662e-01	-2.9333370591604315e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8902850834605927e-02	-7.3530206983389079e-02	-3.0864259643956399e-01	-1.4385626373200841e-01	-9.2732109925392076e-02	-1.5040402691359023e-01	-2.3666926253912091e-01	-1.8000031523723020e-01	-7.4692305402365669e-02	-6.7208005423056827e-02	-2.7756188863876102e-01	-2.3730053602023998e-01	-5.8678885157233948e-02	-1.0772703428134107e-01	-2.9177034891690670e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8372655034325671e-02	-7.3138032218302215e-02	-3.0703815537695883e-01	-1.4309127320737020e-01	-9.2241468473715546e-02	-1.4962116100637687e-01	-2.3541224325506352e-01	-1.7905320319472251e-01	-7.4295687544193398e-02	-6.6849305615698199e-02	-2.7609884256421519e-01	-2.3603998288359995e-01	-5.8366963683067166e-02	-1.0714806914635816e-01	-2.9021839732257658e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7846493698752729e-02	-7.2748758811563369e-02	-3.0544386375237981e-01	-1.4233184805337679e-01	-9.1754293356741276e-02	-1.4884328983269313e-01	-2.3416430544709077e-01	-1.7811256342335763e-01	-7.3901931157551032e-02	-6.6493269668835564e-02	-2.7464590287119744e-01	-2.3478854428108334e-01	-5.8057306571736994e-02	-1.0657357025506155e-01	-2.8867775260578928e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7324328426721923e-02	-7.2362360797640857e-02	-3.0385966468294373e-01	-1.4157794037281288e-01	-9.1270556849477352e-02	-1.4807038444472431e-01	-2.3292537225983329e-01	-1.7717834870681726e-01	-7.3511012107448426e-02	-6.6139873535475222e-02	-2.7320299351324562e-01	-2.3354614292214362e-01	-5.7749894436005755e-02	-1.0600349387630366e-01	-2.8714831712104497e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6806121238492165e-02	-7.1978812463250774e-02	-3.0228550119282110e-01	-1.4082950269454381e-01	-9.0790231429665344e-02	-1.4730241587496540e-01	-2.3169536749414305e-01	-1.7625051207513101e-01	-7.3122906463234424e-02	-6.5789093406533841e-02	-2.7177003889536466e-01	-2.3231270217949299e-01	-5.7444708058974080e-02	-1.0543779678366241e-01	-2.8562999409857168e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6291834570807602e-02	-7.1598088345110888e-02	-3.0072131622745762e-01	-1.4008648797064699e-01	-9.0313289777505829e-02	-1.4653935514269081e-01	-2.3047421560336961e-01	-1.7532900680721847e-01	-7.2737590497482699e-02	-6.5440905708616853e-02	-2.7034696387647744e-01	-2.3108814608525144e-01	-5.7141728392988006e-02	-1.0487643624896478e-01	-2.8412268763824879e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5781431272014370e-02	-7.1220163227701902e-02	-2.9916705266738441e-01	-1.3934884957352323e-01	-8.9839704775338258e-02	-1.4578117326023027e-01	-2.2926184168958225e-01	-1.7441378643328317e-01	-7.2355040684859220e-02	-6.5095287101807287e-02	-2.6893369377167392e-01	-2.2987239932704415e-01	-5.6840936558536295e-02	-1.0431937003589764e-01	-2.8262630270349528e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5274874597230746e-02	-7.0845012141035821e-02	-2.9762265334162408e-01	-1.3861654129298911e-01	-8.9369449507274976e-02	-1.4502784123905318e-01	-2.2805817149973859e-01	-1.7350480473706015e-01	-7.1975233700971725e-02	-6.4752214477464931e-02	-2.6753015435426175e-01	-2.2866538724404803e-01	-5.6542313843138209e-02	-1.0376655639370354e-01	-2.8114074511512526e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4772128203571823e-02	-7.0472610358432788e-02	-2.9608806104070218e-01	-1.3788951733335245e-01	-8.8902497258793678e-02	-1.4427933009566751e-01	-2.2686313142180614e-01	-1.7260201575792394e-01	-7.1598146421202782e-02	-6.4411664956036910e-02	-2.6613627185762762e-01	-2.2746703582299302e-01	-5.6245841700222954e-02	-1.0321795405096122e-01	-2.7966592154517460e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4273156145427348e-02	-7.0102933394306011e-02	-2.9456321852927253e-01	-1.3716773231047244e-01	-8.8438821516287472e-02	-1.4353561085733585e-01	-2.2567664848083696e-01	-1.7170537379285897e-01	-7.1223755919527051e-02	-6.4073615884879392e-02	-2.6475197297691339e-01	-2.2627727169411904e-01	-5.5951501748001203e-02	-1.0267352220944917e-01	-2.7820173951070202e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3777922869793001e-02	-6.9735957001956006e-02	-2.9304806855836418e-01	-1.3645114124880611e-01	-8.7978395966576264e-02	-1.4279665456761390e-01	-2.2449865033500077e-01	-1.7081483339829817e-01	-7.0852039467314110e-02	-6.3738044836091121e-02	-2.6337718487051454e-01	-2.2509602212709376e-01	-5.5659275768329415e-02	-1.0213322053809187e-01	-2.7674810736756726e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3286393211654245e-02	-6.9371657171374168e-02	-2.9154255387725925e-01	-1.3573969957844273e-01	-8.7521194496379420e-02	-1.4206243229171447e-01	-2.2332906527157831e-01	-1.6993034939183313e-01	-7.0482974532117534e-02	-6.3404929604359075e-02	-2.6201183516140525e-01	-2.2392321502689197e-01	-5.5369145705567849e-02	-1.0159700916698700e-01	-2.7530493430419020e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2798532389422692e-02	-6.9010010127056098e-02	-2.9004661724500841e-01	-1.3503336313212738e-01	-8.7067191191752658e-02	-1.4133291512170171e-01	-2.2216782220291778e-01	-1.6905187685379969e-01	-7.0116538776451312e-02	-6.3074248204816441e-02	-2.6065585193829710e-01	-2.2275877892964169e-01	-5.5081093665432575e-02	-1.0106484868151294e-01	-2.7387213033529288e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2314306000424409e-02	-6.8650992325825166e-02	-2.8856020144159383e-01	-1.3433208814227535e-01	-8.6616360337489748e-02	-1.4060807418151880e-01	-2.2101485066235796e-01	-1.6817937112874293e-01	-6.9752710056554382e-02	-6.2745978870913169e-02	-2.5930916375663654e-01	-2.2160264299843718e-01	-5.4795101913842355e-02	-1.0053670011651571e-01	-2.7244960629562782e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1833680016439698e-02	-6.8294580454666937e-02	-2.8708324927874534e-01	-1.3363583123797873e-01	-8.6168676416490744e-02	-1.3988788063185331e-01	-2.1987008080011944e-01	-1.6731278782676570e-01	-6.9391466421144174e-02	-6.2420100052299629e-02	-2.5797169963944588e-01	-2.2045473701912396e-01	-5.4511152875760846e-02	-1.0001252495057372e-01	-2.7103727383369525e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1356620779294434e-02	-6.7940751428574142e-02	-2.8561570361041921e-01	-1.3294454944200648e-01	-8.5724114109098443e-02	-1.3917230567484398e-01	-2.1873344337916797e-01	-1.6645208282476290e-01	-6.9032786110160185e-02	-6.2096590412723210e-02	-2.5664338907801360e-01	-2.1931499139605598e-01	-5.4229229134034773e-02	-9.9492285100340111e-02	-2.6963504540545198e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0883094996501532e-02	-6.7589482388403316e-02	-2.8415750734294659e-01	-1.3225820016779899e-01	-8.5282648292404034e-02	-1.3846132055863236e-01	-2.1760486977105076e-01	-1.6559721226754778e-01	-6.8676647553497935e-02	-6.1775428827938447e-02	-2.5532416203244007e-01	-2.1818333714783003e-01	-5.3949313428228583e-02	-9.8975942914961076e-02	-2.6824283426801335e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0413069736953386e-02	-6.7240750698742913e-02	-2.8270860344485921e-01	-1.3157674121645907e-01	-8.4844254039523545e-02	-1.3775489658176324e-01	-2.1648429195170979e-01	-1.6474813256887058e-01	-6.8323029369734681e-02	-6.1456594383630866e-02	-2.5401394893204099e-01	-2.1705970590299709e-01	-5.3671388653456061e-02	-9.8463461170569408e-02	-2.6686055447335277e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9946512426663724e-02	-6.6894533945793255e-02	-2.8126893495639882e-01	-1.3090013077373963e-01	-8.4408906618846299e-02	-1.3705300509743687e-01	-2.1537164249727311e-01	-1.6390480041233499e-01	-6.7971910364847107e-02	-6.1140066373354382e-02	-2.5271268067561642e-01	-2.1594402989575454e-01	-5.3395437859209700e-02	-9.7954803064852394e-02	-2.6548812086199875e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9483390844559377e-02	-6.6550809935258845e-02	-2.7983844499871985e-01	-1.3022832740702994e-01	-8.3976581493256777e-02	-1.3635561751761771e-01	-2.1426685457982703e-01	-1.6306717275221549e-01	-6.7623269530921987e-02	-6.0825824296483033e-02	-2.5142028863158816e-01	-2.1483624196162115e-01	-5.3121444248187703e-02	-9.7449932211692944e-02	-2.6412544905673328e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9023673118320545e-02	-6.6209556690252955e-02	-2.7841707678278910e-01	-1.2956129006234096e-01	-8.3547254319330702e-02	-1.3566270531700114e-01	-2.1316986196317100e-01	-1.6223520681417758e-01	-6.7277086044860449e-02	-6.0513847856176584e-02	-2.5013670463801024e-01	-2.1373627553309632e-01	-5.2849391175119796e-02	-9.6948812635882856e-02	-2.6277245545629262e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8567327720270289e-02	-6.5870752449215142e-02	-2.7700477361799336e-01	-1.2889897806129150e-01	-8.3120900946507204e-02	-1.3497424003684372e-01	-2.1208059899855794e-01	-1.6140886009590569e-01	-6.6933339267076605e-02	-6.0204116957360797e-02	-2.4886186100245855e-01	-2.1264406463530661e-01	-5.2579262145591860e-02	-9.6451408767907809e-02	-2.6142905722907395e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8114323463311703e-02	-6.5534375663841418e-02	-2.7560147892045761e-01	-1.2824135109809504e-01	-8.2697497416237456e-02	-1.3429019328865854e-01	-2.1099900062042048e-01	-1.6058809036764041e-01	-6.6592008740190861e-02	-5.9896611704721853e-02	-2.4759569050180144e-01	-2.1155954388164008e-01	-5.2311040814869862e-02	-9.5957685438802356e-02	-2.6009517230684728e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7664629496913130e-02	-6.5200404997027922e-02	-2.7420713622108478e-01	-1.2758836923654998e-01	-8.2277019961111517e-02	-1.3361053675777995e-01	-2.0992500234208708e-01	-1.5977285567262903e-01	-6.6253074187719141e-02	-5.9591312400715822e-02	-2.4633812638185776e-01	-2.1048264846937226e-01	-5.2044710986723794e-02	-9.5467607875074842e-02	-2.5877071937847811e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7218215303140431e-02	-6.4868819320827539e-02	-2.7282168917331995e-01	-1.2693999290703195e-01	-8.1859445003964068e-02	-1.3293524220680028e-01	-2.0885854025148792e-01	-1.5896311432749158e-01	-6.5916515512757790e-02	-5.9288199543592490e-02	-2.4508910235694512e-01	-2.0941331417528333e-01	-5.1780256612251399e-02	-9.4981141693700380e-02	-2.5745561788365841e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6775050692736375e-02	-6.4539597714420513e-02	-2.7144508156064850e-01	-1.2629618290349137e-01	-8.1444749156960344e-02	-1.3226428147888228e-01	-2.0779955100685379e-01	-1.5815882492250571e-01	-6.5582312796665723e-02	-5.8987253825434370e-02	-2.4384855260932320e-01	-2.0835147735127035e-01	-5.1517661788703081e-02	-9.4498252897182097e-02	-2.5614978800665180e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6335105801246037e-02	-6.4212719462098361e-02	-2.7007725730383209e-01	-1.2565690038045493e-01	-8.1032909220663085e-02	-1.3159762650094933e-01	-2.0674797183240839e-01	-1.5735994632181260e-01	-6.5250446297743250e-02	-5.8688456130210474e-02	-2.4261641178853507e-01	-2.0729707491995428e-01	-5.1256910758307031e-02	-9.4018907868678531e-02	-2.5485315067005056e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5898351085188618e-02	-6.3888164051262075e-02	-2.6871816046789110e-01	-1.2502210685003412e-01	-8.0623902183081381e-02	-1.3093524928675784e-01	-2.0570374051405740e-01	-1.5656643766354728e-01	-6.4920896449909310e-02	-5.8391787531845395e-02	-2.4139261501065112e-01	-2.0625004437028532e-01	-5.0997987907096268e-02	-9.3543073367197277e-02	-2.5356562752855014e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5464757318274395e-02	-6.3565911170433961e-02	-2.6736773526883750e-01	-1.2439176417893906e-01	-8.0217705218702987e-02	-1.3027712193985336e-01	-2.0466679539507351e-01	-1.5577825835989531e-01	-6.4593643861376532e-02	-5.8097229292303203e-02	-2.4017709785741881e-01	-2.0521032375314635e-01	-5.0740877763736890e-02	-9.3070716522853619e-02	-2.5228714096273846e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5034295587666883e-02	-6.3245940707283996e-02	-2.6602592608016590e-01	-1.2376583458550057e-01	-7.9814295687510126e-02	-1.2962321665641413e-01	-2.0363707537178147e-01	-1.5499536809707870e-01	-6.4268669313325408e-02	-5.7804762859686984e-02	-2.3896979637532240e-01	-2.0417785167695690e-01	-5.0485564998358545e-02	-9.2601804832192908e-02	-2.5101761407290486e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4606937290289549e-02	-6.2928232746670240e-02	-2.6469267743910774e-01	-1.2314428063669969e-01	-7.9413651133980342e-02	-1.2897350572798502e-01	-2.0261451988924248e-01	-1.5421772683527349e-01	-6.3945953758577576e-02	-5.7514369866353270e-02	-2.3777064707455522e-01	-2.0315256730327910e-01	-5.0232034421386976e-02	-9.2136306153576625e-02	-2.4975697067286817e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4182654129176915e-02	-6.2612767568693828e-02	-2.6336793405265457e-01	-1.2252706524520650e-01	-7.9015749286073064e-02	-1.2832796154410389e-01	-2.0159906893694107e-01	-1.5344529480846142e-01	-6.3625478320269005e-02	-5.7226032127042165e-02	-2.3657958692790829e-01	-2.0213441034242680e-01	-4.9980270982379303e-02	-9.1674188702630624e-02	-2.4850513528382582e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3761418109868868e-02	-6.2299525646768390e-02	-2.6205164080335630e-01	-1.2191415166642743e-01	-7.8620568054202478e-02	-1.2768655659482359e-01	-2.0059066304447382e-01	-1.5267803252421769e-01	-6.3307224290523184e-02	-5.6939731637022539e-02	-2.3539655336957907e-01	-2.0112332104907860e-01	-4.9730259768861973e-02	-9.1215421047754833e-02	-2.4726203312822503e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3343201536848904e-02	-6.1988487645704152e-02	-2.6074374275490059e-01	-1.2130550349556332e-01	-7.8228085530198055e-02	-1.2704926347313256e-01	-1.9958924327724370e-01	-1.5191590076343794e-01	-6.2991173129125097e-02	-5.6655450570252952e-02	-2.3422148429390302e-01	-2.0011924021789723e-01	-4.9481986005172014e-02	-9.0759972105693851e-02	-2.4602759012365732e-02	0
