# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8485014609474337e-01	-6.3458643963088057e-01	-3.5823437032831235e-01	-2.4246342718794403e-01	1.1376875357262629e-01	-2.6815430776664428e-01	-1.4543690762385372e-01	3.4148551241707452e-02	-2.4993739651770319e-01	-3.6267999411780516e-01	-5.1126554534295196e-02	-4.2275601828879134e-01	-3.6337862579517660e-01	1.9717292696320274e-01	-4.1491481259717983e-01	4.0338403530105120e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8151958546162039e-01	-6.3150396834465161e-01	-3.5564800715102396e-01	-2.4068154839017558e-01	1.1323476766756724e-01	-2.6627084014616975e-01	-1.4440759444675447e-01	3.3988401460471843e-02	-2.4806964379040905e-01	-3.6016438089740210e-01	-5.0767372665376419e-02	-4.1990865533472399e-01	-3.6113114620893028e-01	1.9599368007534257e-01	-4.1218493496837416e-01	4.0458290549030389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7819399626110255e-01	-6.2842553303912485e-01	-3.5308684179432942e-01	-2.3891786906154730e-01	1.1270100403623358e-01	-2.6440475502889765e-01	-1.4338785897856299e-01	3.3828341090451693e-02	-2.4622160578756253e-01	-3.5767117149316785e-01	-5.0411596902208471e-02	-4.1708550790801718e-01	-3.5889861565328784e-01	1.9482133062985207e-01	-4.0947640310026195e-01	4.0578542468031786e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7487373379956939e-01	-6.2535149151863001e-01	-3.5055061265125664e-01	-2.3717217612428237e-01	1.1216753909427352e-01	-2.6255588711381783e-01	-1.4237761119617648e-01	3.3668391588736413e-02	-2.4439303812059884e-01	-3.5520017906102841e-01	-5.0059189208361846e-02	-4.1428637739776725e-01	-3.5668100308395623e-01	1.9365589301860259e-01	-4.0678910209548308e-01	4.0699156003629984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7155914402668559e-01	-6.2228219197700507e-01	-3.4803905965416249e-01	-2.3544425859631640e-01	1.1163444712091440e-01	-2.6072407188294161e-01	-1.4137676140040159e-01	3.3508573825965345e-02	-2.4258369917956646e-01	-3.5275121645713481e-01	-4.9710112026037895e-02	-4.1151106544713129e-01	-3.5447827463984249e-01	1.9249737927965746e-01	-4.0412291472789408e-01	4.0820127902982311e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6825056365539848e-01	-6.1921797312848736e-01	-3.4555192433295295e-01	-2.3373390760431786e-01	1.1110180030269867e-01	-2.5890914563496198e-01	-1.4038522023936240e-01	3.3348908098357354e-02	-2.4079335013146752e-01	-3.5032409633835809e-01	-4.9364328268328483e-02	-4.0875937401906526e-01	-3.5229039375650573e-01	1.9134579918327335e-01	-4.0147772158638018e-01	4.0941454943673854e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6494832028354245e-01	-6.1615916434008366e-01	-3.4308894986950056e-01	-2.3204091639450453e-01	1.1056966877638404e-01	-2.5711094551718205e-01	-1.3940289873082393e-01	3.3189414139456579e-02	-2.3902175491667615e-01	-3.4791863125817923e-01	-4.9021801311673108e-02	-4.0603110545907345e-01	-3.5011732127642126e-01	1.9020116031532833e-01	-3.9885340121357921e-01	4.1063133933506935e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6165273251686396e-01	-6.1310608576527648e-01	-3.4064988114842459e-01	-2.3036508034137301e-01	1.1003812067102982e-01	-2.5532930955576516e-01	-1.3842970828345422e-01	3.3030111131604901e-02	-2.3726868024355377e-01	-3.4553463375812532e-01	-4.8682494988506367e-02	-4.0332606255506498e-01	-3.4795901555612874e-01	1.8906346815824110e-01	-3.9624983023964200e-01	4.1185161710288822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5836411009333451e-01	-6.1005904847885295e-01	-3.3823446480436897e-01	-2.2870619695445787e-01	1.0950722214928882e-01	-2.5356407668435388e-01	-1.3746556071705951e-01	3.2871017717156496e-02	-2.3553389558136628e-01	-3.4317191645491402e-01	-4.8346373580090862e-02	-4.0064404859440594e-01	-3.4581543257032266e-01	1.8793272616945292e-01	-3.9366688351117957e-01	4.1307535141618157e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5508275400856297e-01	-6.0701835461272247e-01	-3.3584244926592921e-01	-2.2706406588322736e-01	1.0897703744793577e-01	-2.5181508677110914e-01	-1.3651036828181465e-01	3.2712152009443510e-02	-2.3381717315161543e-01	-3.4083029212344634e-01	-4.8013401809529781e-02	-3.9798486741828004e-01	-3.4368652601295391e-01	1.8680893585753200e-01	-3.9110443421551272e-01	4.1430251124669919e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5180895664219141e-01	-6.0398429749256399e-01	-3.3347358479636241e-01	-2.2543848892022181e-01	1.0844762891764408e-01	-2.5008218064421645e-01	-1.3556404367652078e-01	3.2553531603505319e-02	-2.3211828791787711e-01	-3.3850957377579444e-01	-4.7683544834952990e-02	-3.9534832347342708e-01	-3.4157224739539849e-01	1.8569209685596857e-01	-3.8856235400036809e-01	4.1553306585979284e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4854300188510772e-01	-6.0095716177511915e-01	-3.3112762353121411e-01	-2.2382927000253428e-01	1.0791905706203493e-01	-2.4836520011590921e-01	-1.3462650006591301e-01	3.2395173586590401e-02	-2.3043701757424756e-01	-3.3620957473633356e-01	-4.7356768242871862e-02	-3.9273422186136270e-01	-3.3947254614176964e-01	1.8458220699472169e-01	-3.8604051308913989e-01	4.1676698481224221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4528516526734148e-01	-5.9793722358601664e-01	-3.2880431951299266e-01	-2.2223621521172710e-01	1.0739138057601773e-01	-2.4666398800505510e-01	-1.3369765109705031e-01	3.2237094548439975e-02	-2.2877314253248773e-01	-3.3393010871314183e-01	-4.7033038041697069e-02	-3.9014236838515898e-01	-3.3738736968141825e-01	1.8347926236957715e-01	-3.8353878039184908e-01	4.1800423795007395e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4203571408652527e-01	-5.9492475065797912e-01	-3.2650342872301541e-01	-2.2065913277227939e-01	1.0686465638343955e-01	-2.4497838815835055e-01	-1.3277741091481080e-01	3.2079310591363944e-02	-2.2712644590795006e-01	-3.3167098986581589e-01	-4.6712320655413253e-02	-3.8757256959387587e-01	-3.3531666353870310e-01	1.8238325740938000e-01	-3.8105702361192140e-01	4.1924479540636916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3879490753676960e-01	-5.9192000246927512e-01	-3.2422470911054757e-01	-2.1909783304864591e-01	1.0633893967405751e-01	-2.4330824547016672e-01	-1.3186569417651905e-01	3.1921837340114050e-02	-2.2549671350437495e-01	-3.2943203286982081e-01	-4.6394582917407334e-02	-3.8502463282471533e-01	-3.3326037142007775e-01	1.8129418494119662e-01	-3.7859510934890528e-01	4.2048862759906545e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3556299683785011e-01	-5.8892323038228156e-01	-3.2196792061934992e-01	-2.1755212854101733e-01	1.0581428393985151e-01	-2.4165340590109946e-01	-1.3096241606573383e-01	3.1764689951565735e-02	-2.2388373379763252e-01	-3.2721305297750625e-01	-4.6079792064443161e-02	-3.8249836624298816e-01	-3.3121843529856443e-01	1.8021203625346680e-01	-3.7615290319725403e-01	4.2173570522875119e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3234022536458645e-01	-5.8593467778205621e-01	-3.1973282521175089e-01	-2.1602183387985549e-01	1.0529074101069676e-01	-2.4001371649525546e-01	-1.3006749230521930e-01	3.1607883124212054e-02	-2.2228729791848470e-01	-3.2501386607591576e-01	-4.5767915730778923e-02	-3.7999357887996660e-01	-3.2919079549567237e-01	1.7913680115719724e-01	-3.7373026984128216e-01	4.2298599927645517e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2912682877629700e-01	-5.8295458021478341e-01	-3.1751918689034969e-01	-2.1450676581928321e-01	1.0476836108940263e-01	-2.3838902539632437e-01	-1.2918083916912662e-01	3.1451431107479021e-02	-2.2070719963444357e-01	-3.2283428874149567e-01	-4.5458921942422049e-02	-3.7751008066869479e-01	-3.2717739076082103e-01	1.7806846804525675e-01	-3.7132707314641733e-01	4.2423948100143107e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2592303514622660e-01	-5.7998316552598494e-01	-3.1532677171745549e-01	-2.1300674322939614e-01	1.0424719278613777e-01	-2.3677918186247576e-01	-1.2830237349441029e-01	3.1295347710866457e-02	-2.1914323533078725e-01	-3.2067413829183450e-01	-4.5152779111517140e-02	-3.7504768247783538e-01	-3.2517815834832647e-01	1.7700702394982123e-01	-3.6894317624685496e-01	4.2549612193893873e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2272906509084458e-01	-5.7702065399840996e-01	-3.1315534783236781e-01	-2.1152158708757049e-01	1.0372728315225052e-01	-2.3518403628012186e-01	-1.2743201269150337e-01	3.1139646312921865e-02	-2.1759520399080384e-01	-3.1853323283453261e-01	-4.4849456030861427e-02	-3.7260619614361912e-01	-3.2319303409201522e-01	1.7595245459802433e-01	-3.6657844162973130e-01	4.2675589389802262e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1954513189892058e-01	-5.7406725848947315e-01	-3.1100468546659127e-01	-2.1005112046882676e-01	1.0320867771350251e-01	-2.3360344017658818e-01	-1.2656967475427802e-01	3.0984339870051208e-02	-2.1606290717532264e-01	-3.1641139131332108e-01	-4.4548921868545088e-02	-3.7018543449997038e-01	-3.2122195247751228e-01	1.7490474446586052e-01	-3.6423273121591843e-01	4.2801876895928777e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1637144166028179e-01	-5.7112318456817668e-01	-3.0887455695708249e-01	-2.0859516853531643e-01	1.0269142050271661e-01	-2.3203724623172403e-01	-1.2571527826931000e-01	3.0829440925172254e-02	-2.1454614900158889e-01	-3.1430843355152588e-01	-4.4251146162709858e-02	-3.6778521140686810e-01	-3.1926484671227334e-01	1.7386387683039412e-01	-3.6190590643754494e-01	4.2928471947267575e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1320819339416721e-01	-5.6818863065140102e-01	-3.0676473675762467e-01	-2.0715355852498796e-01	1.0217555409186518e-01	-2.3048530828849975e-01	-1.2486874242447671e-01	3.0674961616215100e-02	-2.1304473612154334e-01	-3.1222418029299021e-01	-4.3956098816423983e-02	-3.6540534177701767e-01	-3.1732164879341113e-01	1.7282983382031991e-01	-3.5959782831235315e-01	4.3055371805523954e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1005557917709596e-01	-5.6526378813950351e-01	-3.0467500144840470e-01	-2.0572611973948812e-01	1.0166111962359391e-01	-2.2894748136262000e-01	-1.2402998701690578e-01	3.0520913684473752e-02	-2.1155847769955277e-01	-3.1015845324054375e-01	-4.3663750092667292e-02	-3.6304564160088409e-01	-3.1539228957336518e-01	1.7180259646492338e-01	-3.5730835751498108e-01	4.3182573758891918e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0691378427016984e-01	-5.6234884155112264e-01	-3.0260512974389381e-01	-2.0431268353135593e-01	1.0114815684220517e-01	-2.2742362165119531e-01	-1.2319893246030114e-01	3.0367308482813511e-02	-2.1008718538964558e-01	-3.0811107509212182e-01	-4.3374070609424747e-02	-3.6070592797015999e-01	-3.1347669882348389e-01	1.7078214474148518e-01	-3.5503735444528178e-01	4.3310075121831879e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0378298724573898e-01	-5.5944396865712875e-01	-3.0055490249910155e-01	-2.0291308329055555e-01	1.0063670412410020e-01	-2.2591358654050028e-01	-1.2237549979166447e-01	3.0214156983737021e-02	-2.0863067331229848e-01	-3.0608186957462735e-01	-4.3087031334882370e-02	-3.5838601909971657e-01	-3.1157480529555975e-01	1.6976845762117634e-01	-3.5278467929376034e-01	4.3437873234848521e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0066336011335653e-01	-5.5654934061364458e-01	-2.9852410271428748e-01	-2.0152715443040184e-01	1.0012679850769653e-01	-2.2441723461286156e-01	-1.2155961067743715e-01	3.0061469787313472e-02	-2.0718875803082049e-01	-3.0407066147562078e-01	-4.2802603582723746e-02	-3.5608573434810348e-01	-3.0968653678137653e-01	1.6876151311348750e-01	-3.5055019210423710e-01	4.3565965464268901e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9755506844495554e-01	-5.5366512209406071e-01	-2.9651251553820596e-01	-2.0015473437291925e-01	9.9618475722823979e-02	-2.2293442565269814e-01	-1.2075118741907981e-01	2.9909257128973341e-02	-2.0576125852737367e-01	-3.0207727667292827e-01	-4.2520759007522252e-02	-3.5380489423664430e-01	-3.0781182017031683e-01	1.6776128830923159e-01	-3.4833375283381418e-01	4.3694349202020994e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9445827149919483e-01	-5.5079147142000517e-01	-2.9451992826995388e-01	-1.9879566253368378e-01	9.9111770219613066e-02	-2.2146502065175785e-01	-1.1995015295811384e-01	2.9757528887172337e-02	-2.0434799617867597e-01	-3.0010154216225682e-01	-4.2241469600226962e-02	-3.5154332046719283e-01	-3.0595058150508803e-01	1.6676775942216504e-01	-3.4613522141024261e-01	4.3823021865412413e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9137312234490469e-01	-5.4792854069118146e-01	-2.9254613035949534e-01	-1.9744978030618490e-01	9.8606715196882744e-02	-2.2000888181357284e-01	-1.1915643088064182e-01	2.9606294590927382e-02	-2.0294879473141780e-01	-2.9814328608288848e-01	-4.1964707683737126e-02	-3.4930083593859040e-01	-3.0410274603560494e-01	1.6578090182926666e-01	-3.4395445778677664e-01	4.3951980896909841e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8829976798357664e-01	-5.4507647591404784e-01	-2.9059091340692900e-01	-1.9611693104575031e-01	9.8103342630031440e-02	-2.1856587255716947e-01	-1.1836994542136738e-01	2.9455563427226449e-02	-2.0156348027743543e-01	-2.9620233774153926e-01	-4.1690445908563786e-02	-3.4707726476188050e-01	-3.0226823827108773e-01	1.6480069010971130e-01	-3.4179132199459272e-01	4.4081223763918693e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8523834947085829e-01	-5.4223541712926382e-01	-2.8865407116056341e-01	-1.9479696005306821e-01	9.7601683298443181e-02	-2.1713585752006259e-01	-1.1759062146713427e-01	2.9305344248316770e-02	-2.0019188122867021e-01	-2.9427852763445722e-01	-4.1418657248574645e-02	-3.4487243227433328e-01	-3.0044698203041981e-01	1.6382709808257911e-01	-3.3964567419286118e-01	4.4210747958563559e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8218900203698709e-01	-5.3940549853786746e-01	-2.8673539951386262e-01	-1.9348971455734784e-01	9.7101766812419207e-02	-2.1571870256055978e-01	-1.1681838456000300e-01	2.9155645578871157e-02	-1.9883382829194776e-01	-2.9237168746783415e-01	-4.1149314996819182e-02	-3.4268616505231825e-01	-2.9863890049081193e-01	1.6286009884333533e-01	-3.3751737471654797e-01	4.4340550997469066e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7915185520613788e-01	-5.3658684862615191e-01	-2.8483469650132121e-01	-1.9219504369914558e-01	9.6603621639631501e-02	-2.1431427475940912e-01	-1.1605316089988058e-01	2.9006475623037157e-02	-1.9748915444360807e-01	-2.9048165017659827e-01	-4.0882392761431609e-02	-3.4051829092307628e-01	-2.9684391623481893e-01	1.6189966479911752e-01	-3.3540628412202289e-01	4.4470630421541602e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7612703291462342e-01	-5.3377959028917166e-01	-2.8295176229333047e-01	-1.9091279851289361e-01	9.6107275131119288e-02	-2.1292244242081329e-01	-1.1529487734672640e-01	2.8857842271369311e-02	-1.9615769490401344e-01	-2.8860824994166334e-01	-4.0617864461608991e-02	-3.3836863897543823e-01	-2.9506195129575696e-01	1.6094576770286734e-01	-3.3331226323055407e-01	4.4600983795751521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7311465362791547e-01	-5.3098384095287121e-01	-2.8108639919008288e-01	-1.8964283190915990e-01	9.5612753546823276e-02	-2.1154307507284129e-01	-1.1454346142234567e-01	2.8709753107648096e-02	-1.9483928711196480e-01	-2.8675132220569249e-01	-4.0355704323660951e-02	-3.3623703956952344e-01	-2.9329292720155936e-01	1.5999837868633593e-01	-3.3123517316975182e-01	4.4731608708916344e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7011483045646272e-01	-5.2819971269478350e-01	-2.7923841161457957e-01	-1.8838499865666933e-01	9.5120082080671020e-02	-2.1017604346725799e-01	-1.1379884131179134e-01	2.8562215415585155e-02	-1.9353377069904693e-01	-2.8491070368744731e-01	-4.0095886877130310e-02	-3.3412332434546971e-01	-2.9153676501712056e-01	1.5905746829200099e-01	-3.2917487541304852e-01	4.4862502773484474e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6712767127025066e-01	-5.2542731236328122e-01	-2.7740760610477999e-01	-1.8713915536411152e-01	9.4629284885218296e-02	-2.0882121957880345e-01	-1.1306094586438764e-01	2.8415236185419798e-02	-1.9224098746393042e-01	-2.8308623239478070e-01	-3.9838386950980451e-02	-3.3202732623122716e-01	-2.8979338538516830e-01	1.5812300650392677e-01	-3.2713123181726705e-01	4.4993663625320055e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6415327881208754e-01	-5.2266674169533667e-01	-2.7559379130495426e-01	-1.8590516046176178e-01	9.4140385095852055e-02	-2.0747847660394247e-01	-1.1232970459439413e-01	2.8268822120405757e-02	-1.9096078134665448e-01	-2.8127774763633351e-01	-3.9583179669848194e-02	-3.2994887944946177e-01	-2.8806270856570287e-01	1.5719496277759529e-01	-3.2510410465835810e-01	4.5125088923488468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6119175080958550e-01	-5.1991809743278194e-01	-2.7379677795627133e-01	-1.8468287418294171e-01	9.3653404854561653e-02	-2.0614768895910579e-01	-1.1160504768132366e-01	2.8122979643190618e-02	-1.8969299840290396e-01	-2.7948509003199223e-01	-3.9330240450359835e-02	-3.2788781952359630e-01	-2.8634465447404700e-01	1.5627330606874337e-01	-3.2309335666536060e-01	4.5256776350042829e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5824318008581064e-01	-5.1718147143703941e-01	-2.7201637888668589e-01	-1.8347215854534074e-01	9.3168365333284639e-02	-2.0482873227845380e-01	-1.1088690596992938e-01	2.7977714902090386e-02	-1.8843748677831254e-01	-2.7770810152216457e-01	-3.9079544997507994e-02	-3.2584398328303488e-01	-2.8463914271754653e-01	1.5535800486123427e-01	-3.2109885105266173e-01	4.5388723609811503e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5530765466857090e-01	-5.1445695080229359e-01	-2.7025240900014819e-01	-1.8227287733221925e-01	9.2685286756830340e-02	-2.0352148341117671e-01	-1.1017521096987527e-01	2.7833033777259594e-02	-1.8719409668279779e-01	-2.7594662537592385e-01	-3.8831069301087304e-02	-3.2381720886760029e-01	-2.8294609263095494e-01	1.5444902719398831e-01	-3.1912045155060087e-01	4.5520928430186469e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5238525789834170e-01	-5.1174461796711535e-01	-2.6850468526519561e-01	-1.8108489607351663e-01	9.2204188425392769e-02	-2.0222582041835754e-01	-1.0946989485510607e-01	2.7688941886758425e-02	-1.8596268036495736e-01	-2.7420050619807573e-01	-3.8584789632187783e-02	-3.2180733573121811e-01	-2.8126542331054832e-01	1.5354634068700909e-01	-3.1715802243449359e-01	4.5653388560912873e+00
