# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8329947187535800e-01	-6.1345372639814932e-01	-3.6057908014543477e-01	-2.0369934127206932e-01	-4.0596828939917388e-02	-2.6814373210594583e-01	-1.4972892731466927e-01	-2.2239794772893604e-02	-2.3428104330547317e-01	-3.5612443085761103e-01	-9.7875211845270690e-02	-4.2281048640694879e-01	-3.5559586084881623e-01	6.2046565989003100e-02	-4.0498761990240117e-01	4.6328721835412079e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8029194646478186e-01	-6.1092888506781928e-01	-3.5810575899531888e-01	-2.0227171398880134e-01	-4.0309929530394084e-02	-2.6629216317114751e-01	-1.4868263611541058e-01	-2.2041233788463385e-02	-2.3261841807225425e-01	-3.5380723470336117e-01	-9.7227194449003101e-02	-4.1998496136756513e-01	-3.5349067502627340e-01	6.1669303534912588e-02	-4.0248998686706794e-01	4.6464936981149938e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7728268107245349e-01	-6.0839882524883393e-01	-3.5565409380684049e-01	-2.0085737972662324e-01	-4.0025835307193398e-02	-2.6445722096256052e-01	-1.4764589176220341e-01	-2.1845320561967977e-02	-2.3097171794984309e-01	-3.5150795518553501e-01	-9.6584512893905614e-02	-4.1718297089358253e-01	-3.5139753617218378e-01	6.1294228687059915e-02	-4.0000885680382919e-01	4.6601586119928822e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7427209433536706e-01	-6.0586395898385870e-01	-3.5322390306787316e-01	-1.9945620496969257e-01	-3.9744511502916524e-02	-2.6263875056187069e-01	-1.4661860515137304e-01	-2.1652013742083087e-02	-2.2934077254443924e-01	-3.4922648771977832e-01	-9.5947124736609019e-02	-4.1440433357575257e-01	-3.4931646667538785e-01	6.0921352374065985e-02	-3.9754419563795723e-01	4.6738665361616087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7126059698893559e-01	-6.0332469171559744e-01	-3.5081500538574650e-01	-1.9806805708047537e-01	-3.9465923914977719e-02	-2.6083659788970326e-01	-1.4560068760208714e-01	-2.1461272631336219e-02	-2.2772541292500315e-01	-3.4696272646194215e-01	-9.5314987647737270e-02	-4.1164886787644561e-01	-3.4724748540386463e-01	6.0550684401948197e-02	-3.9509596631831023e-01	4.6876170851103165e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6824859188999586e-01	-6.0078142227600762e-01	-3.4842721955492822e-01	-1.9669280432143801e-01	-3.9190038892274175e-02	-2.5905060972819915e-01	-1.4459205087200938e-01	-2.1273057176677566e-02	-2.2612547163516519e-01	-3.4471656439402720e-01	-9.4688059420112977e-02	-4.0891639220148257e-01	-3.4519060781339900e-01	6.0182233496658501e-02	-3.9266412893173863e-01	4.7014098768132024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6523647404398989e-01	-5.9823454287972355e-01	-3.4606036462174816e-01	-1.9533031587513350e-01	-3.8916823322299406e-02	-2.5728063374237137e-01	-1.4359260717221312e-01	-2.1087327960176535e-02	-2.2454078270370018e-01	-3.4248789340719898e-01	-9.4066297976645910e-02	-4.0620672496901505e-01	-3.4314584605397214e-01	5.9816007345324426e-02	-3.9024864081456057e-01	4.7152445327116821e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6222463063616810e-01	-5.9568443912158087e-01	-3.4371425994625715e-01	-1.9398046186275561e-01	-3.8646244618677369e-02	-2.5552651850028962e-01	-1.4260226918137270e-01	-2.0904046189841638e-02	-2.2297118165362759e-01	-3.4027660438196400e-01	-9.3449661377916604e-02	-4.0351968467555605e-01	-3.4111320907389381e-01	5.9452012636225654e-02	-3.8784945666116294e-01	4.7291206776960673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5921344106663504e-01	-5.9313148997808485e-01	-3.4138872526130770e-01	-1.9264311336122444e-01	-3.8378270709102949e-02	-2.5378811349211661e-01	-1.4162095005925360e-01	-2.0723173690559326e-02	-2.2141650551000946e-01	-3.3808258726556478e-01	-9.2838107829458061e-02	-4.0085508995923830e-01	-3.3909270272169229e-01	5.9090255097536501e-02	-3.8546652862976083e-01	4.7430379400867873e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5620327698909497e-01	-5.9057606781272365e-01	-3.3908358072894501e-01	-1.9131814241887365e-01	-3.8112870023677442e-02	-2.5206526914804001e-01	-1.4064856345951463e-01	-2.0544672895149604e-02	-2.1987659280650135e-01	-3.3590573114667910e-01	-9.2231595688745741e-02	-3.9821275966038727e-01	-3.3708432984578451e-01	5.8730739534864400e-02	-3.8309980644537106e-01	4.7569959516151874e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5319450235312648e-01	-5.8801853838498142e-01	-3.3679864699419193e-01	-1.9000542206979579e-01	-3.7850011483618794e-02	-2.5035783685512741e-01	-1.3968502354184351e-01	-2.0368506835535701e-02	-2.1835128359072281e-01	-3.3374592432748174e-01	-9.1630083471901089e-02	-3.9559251287948849e-01	-3.3508809039194504e-01	5.8373469867614894e-02	-3.8074923750004525e-01	4.7709943474039171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5018747344980954e-01	-5.8545926086293099e-01	-3.3453374523631130e-01	-1.8870482634691149e-01	-3.7589664490334622e-02	-2.4866566897314141e-01	-1.3873024498344369e-01	-2.0194639134024479e-02	-2.1684041942849905e-01	-3.3160305439314908e-01	-9.1033529860117229e-02	-3.9299416903263301e-01	-3.3310398149860093e-01	5.8018449164213809e-02	-3.7841476695041015e-01	4.7850327659469283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4718253896060185e-01	-5.8289858783928561e-01	-3.3228869721762661e-01	-1.8741623029381743e-01	-3.7331798914846344e-02	-2.4698861884934381e-01	-1.3778414298988520e-01	-2.0023033994696120e-02	-2.1534384340703333e-01	-3.2947700827886844e-01	-9.0441893705810614e-02	-3.9041754790451305e-01	-3.3113199758997064e-01	5.7665679676214839e-02	-3.7609633781256074e-01	4.7991108490891241e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4418004000924611e-01	-5.8033686535077489e-01	-3.3006332532997928e-01	-1.8613950997546946e-01	-3.7076385087549853e-02	-2.4532654083232425e-01	-1.3684663330534352e-01	-1.9853656194900204e-02	-2.1386140013706181e-01	-3.2736767233442321e-01	-8.9855134038509865e-02	-3.8786246969905408e-01	-3.2917213046707949e-01	5.7315162871321906e-02	-3.7379389105436078e-01	4.8132282420056542e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4118031021660771e-01	-5.7777443290073138e-01	-3.2785745263890070e-01	-1.8487454248775656e-01	-3.6823393788297645e-02	-2.4367929028488164e-01	-1.3591763222223721e-01	-1.9686471076856608e-02	-2.1239293575404328e-01	-3.2527493238641614e-01	-8.9273210070483527e-02	-3.8532875508774578e-01	-3.2722436939666699e-01	5.6966899465354812e-02	-3.7150736568519260e-01	4.8273845931808950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3818367575827717e-01	-5.7521162348476407e-01	-3.2567090292557715e-01	-1.8362120596601386e-01	-3.6572796236792778e-02	-2.4204672359599114e-01	-1.3499705659028430e-01	-1.9521444539358855e-02	-2.1093829791843027e-01	-3.2319867379820427e-01	-8.8696081202117527e-02	-3.8281622525575604e-01	-3.2528870119802583e-01	5.6620889453187509e-02	-3.6923669884320942e-01	4.8415795543871285e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3519045542478569e-01	-5.7264876361938888e-01	-3.2350350072667122e-01	-1.8237937959252856e-01	-3.6324564083284765e-02	-2.4042869819188298e-01	-1.3408482382499487e-01	-1.9358543029578699e-02	-2.0949733581507241e-01	-3.2113878152759689e-01	-8.8123707027045611e-02	-3.8032470194589241e-01	-3.2336511032778537e-01	5.6277132138683884e-02	-3.6698182588013756e-01	4.8558127806629408e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3220096068431086e-01	-5.7008617337350997e-01	-3.2135507137208785e-01	-1.8114894360308428e-01	-3.6078669399549457e-02	-2.3882507254626825e-01	-1.3318085191561332e-01	-1.9197733534969747e-02	-2.0806990015179705e-01	-3.1909514018239438e-01	-8.7556047337041767e-02	-3.7785400750048637e-01	-3.2145357896268401e-01	5.5935626163661080e-02	-3.6474268044367730e-01	4.8700839302913526e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2921549574772195e-01	-5.6752416640262349e-01	-3.1922544102073536e-01	-1.7992977929258949e-01	-3.5835084670150175e-02	-2.3723570618973278e-01	-1.3228505943252716e-01	-1.9038983575268811e-02	-2.0665584315720592e-01	-3.1706763407381622e-01	-8.6993062126677984e-02	-3.7540396490125971e-01	-3.1955408708034116e-01	5.5596369535905292e-02	-3.6251919455754922e-01	4.8843926647777129e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2623435763582624e-01	-5.6496304998563740e-01	-3.1711443669436795e-01	-1.7872176901983511e-01	-3.5593782783960727e-02	-2.3566045971833330e-01	-1.3139736553416081e-01	-1.8882261194594050e-02	-2.0525501857773862e-01	-3.1505614726788578e-01	-8.6434711597756744e-02	-3.7297439780724939e-01	-3.1766661253807471e-01	5.5259359656266320e-02	-3.6031129869923817e-01	4.8987386488273579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2325783624869668e-01	-5.6240312506417744e-01	-3.1502188630956046e-01	-1.7752479621142508e-01	-3.5354737025950510e-02	-2.3409919480141997e-01	-1.3051768997336641e-01	-1.8727534953637538e-02	-2.0386728167403409e-01	-3.1306056363483187e-01	-8.5880956163521441e-02	-3.7056513059084734e-01	-3.1579113114978552e-01	5.4924593344857567e-02	-3.5811892187548061e-01	4.9131215503230639e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2028621443694065e-01	-5.5984468628428841e-01	-3.1294761870789234e-01	-1.7633874536491881e-01	-3.5117921069210689e-02	-2.3255177418871320e-01	-1.2964595310332955e-01	-1.8574773921952052e-02	-2.0249248921663462e-01	-3.1108076689655878e-01	-8.5331756452652216e-02	-3.6817598837202326e-01	-3.1392761676093395e-01	5.4592066866385472e-02	-3.5594199169554247e-01	4.9275410403023088e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1731976807479128e-01	-5.5728802204039063e-01	-3.1089146368439663e-01	-1.7516350205122455e-01	-3.4883308967221568e-02	-2.3101806171665806e-01	-1.2878207588300319e-01	-1.8423947670330270e-02	-2.0113049948106851e-01	-3.0911664067224881e-01	-8.4787073313053213e-02	-3.6580679705078928e-01	-3.1207604132165412e-01	5.4261775954633558e-02	-3.5378043444233670e-01	4.9419967929343498e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1435876613489548e-01	-5.5473341452141578e-01	-3.0885325201433300e-01	-1.7399895291628287e-01	-3.4650875146346474e-02	-2.2949792231408669e-01	-1.2792597988208648e-01	-1.8275026263275665e-02	-1.9978117224234337e-01	-3.0716806852214945e-01	-8.4246867815435542e-02	-3.6345738333796435e-01	-3.1023637495802159e-01	5.3933715836125093e-02	-3.5163417514142825e-01	4.9564884854971423e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1140347076467938e-01	-5.5218113975898842e-01	-3.0683281547835517e-01	-1.7284498568207632e-01	-3.4420594398544627e-02	-2.2799122200720892e-01	-1.2707758728556182e-01	-1.8127980251563872e-02	-1.9844436876888966e-01	-3.0523493398959645e-01	-8.3711101256703682e-02	-3.6112757478430341e-01	-3.0840858604151122e-01	5.3607881252988057e-02	-3.4950313762797086e-01	4.9710157983541121e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0845413736417309e-01	-5.4963146767755533e-01	-3.0482998688611662e-01	-1.7170148914699826e-01	-3.4192441874297826e-02	-2.2649782792395765e-01	-1.2623682089780378e-01	-1.7982780664893595e-02	-1.9711995181598210e-01	-3.0331712064133354e-01	-8.3179735163148666e-02	-3.5881719980803689e-01	-3.0659264125668007e-01	5.3284266485045327e-02	-3.4738724461162529e-01	4.9855784149307958e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0551101466519153e-01	-5.4708466214637153e-01	-3.0284460009838171e-01	-1.7056835318561636e-01	-3.3966393075736713e-02	-2.2501760829771164e-01	-1.2540360414627730e-01	-1.7839399004626437e-02	-1.9580778561867351e-01	-3.0141451210617343e-01	-8.2652731293455586e-02	-3.5652608772088812e-01	-3.0478850566710142e-01	5.2962865371153328e-02	-3.4528641773950142e-01	5.0001760216913480e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0257434481174244e-01	-5.4454098103322035e-01	-3.0087649004769135e-01	-1.6944546874785973e-01	-3.3742423849965709e-02	-2.2355043247041906e-01	-1.2457786108483411e-01	-1.7697807236614266e-02	-1.9450773588426909e-01	-2.9952699211205425e-01	-8.2130051641528840e-02	-3.5425406875261073e-01	-3.0299614277958153e-01	5.2643671329809592e-02	-3.4320057765717144e-01	5.0148083081149704e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9964436344158101e-01	-5.4200067625978976e-01	-2.9892549275763725e-01	-1.6833272785766537e-01	-3.3520510382574580e-02	-2.2209617089514444e-01	-1.2375951639662509e-01	-1.7557977784113953e-02	-1.9321966978437158e-01	-2.9765444452154105e-01	-8.1611658439141976e-02	-3.5200097407410513e-01	-3.0121551460669294e-01	5.2326677379053083e-02	-3.4112964406780061e-01	5.0294749666722174e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9672129976878441e-01	-5.3946399385859145e-01	-2.9699144536079847e-01	-1.6723002361110653e-01	-3.3300629191331817e-02	-2.2065469513806135e-01	-1.2294849539663884e-01	-1.7419883520788177e-02	-1.9194345594652204e-01	-2.9579675336581840e-01	-8.1097514158416151e-02	-3.4976663581916295e-01	-2.9944658172765548e-01	5.2011876155676533e-02	-3.3907353578943711e-01	5.0441756928012458e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9380537666725719e-01	-5.3693117403134372e-01	-2.9507418611538822e-01	-1.6613725017403758e-01	-3.3082757120050842e-02	-2.1922587787990977e-01	-1.2214472403388289e-01	-1.7283497763792028e-02	-1.9067896444546570e-01	-2.9395380287722572e-01	-8.0587581514133352e-02	-3.4755088710488624e-01	-2.9768930334759447e-01	5.1699259933771939e-02	-3.3703217081050546e-01	5.0589101848839713e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9089681075507694e-01	-5.3440245120870455e-01	-2.9317355442065773e-01	-1.6505430277927793e-01	-3.2866871332626453e-02	-2.1780959291694210e-01	-1.2134812889321504e-01	-1.7148794266944201e-02	-1.8942606679406648e-01	-2.9212547752037438e-01	-8.0081823465887339e-02	-3.4535356205083378e-01	-2.9594363735520701e-01	5.1388820642629160e-02	-3.3500546634354661e-01	5.0736781442221988e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8799581247956700e-01	-5.3187805411129618e-01	-2.9128939083111027e-01	-1.6398107772336298e-01	-3.2652949307229694e-02	-2.1640571516137597e-01	-1.2055863719684386e-01	-1.7015747213982673e-02	-1.8818463593389292e-01	-2.9031166202189918e-01	-7.9580203220079831e-02	-3.4317449579693382e-01	-2.9420954037887237e-01	5.1080549884008460e-02	-3.3299333887725024e-01	5.0884792750136789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8510258620302769e-01	-5.2935820581189375e-01	-2.8942153706956525e-01	-1.6291747236288651e-01	-3.2440968830662220e-02	-2.1501412064137437e-01	-1.1977617680550373e-01	-1.6884331211903834e-02	-1.8695454622550051e-01	-2.8851224139888221e-01	-7.9082684231764830e-02	-3.4101352452021727e-01	-2.9248696784122830e-01	5.0774438948802882e-02	-3.3099570422681612e-01	5.1033132843281406e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8221733028902978e-01	-5.2684312379873144e-01	-2.8756983603912101e-01	-1.6186338511045709e-01	-3.2230907992855599e-02	-2.1363468650057077e-01	-1.1900067621932248e-01	-1.6754521284384680e-02	-1.8573567343843245e-01	-2.8672710098599480e-01	-7.8589230206345992e-02	-3.3887048545040549e-01	-2.9077587401225619e-01	5.0470478833113459e-02	-3.2901247758268864e-01	5.1181798820833020e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7934023718917094e-01	-5.2433302003981697e-01	-2.8573413183405522e-01	-1.6081871543029341e-01	-3.2022745181519569e-02	-2.1226729099716082e-01	-1.1823206457838825e-01	-1.6626292865287124e-02	-1.8452789474095707e-01	-2.8495612646139540e-01	-7.8099805101131778e-02	-3.3674521688440306e-01	-2.8907621206089223e-01	5.0168660253750871e-02	-3.2704357355770552e-01	5.1330787810208660e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7647149353024918e-01	-5.2182810104817889e-01	-2.8391426974970851e-01	-1.5978336383347791e-01	-3.1816459076925457e-02	-2.1091181350257510e-01	-1.1747027166303067e-01	-1.6499621792244415e-02	-1.8333108868956646e-01	-2.8319920387143155e-01	-7.7614373126753733e-02	-3.3463755819973184e-01	-2.8738793410520785e-01	4.9868973663185365e-02	-3.2508890623270031e-01	5.1480096966824966e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7361128020173791e-01	-5.1932856794797588e-01	-2.8211009629139050e-01	-1.5875723187289115e-01	-3.1612028646826336e-02	-2.0956813449975342e-01	-1.1671522789382431e-01	-1.6374484300328385e-02	-1.8214513521824960e-01	-2.8145621965417505e-01	-7.7132898748450474e-02	-3.3254734986694684e-01	-2.8571099126117772e-01	4.9571409263958317e-02	-3.2314838920059530e-01	5.1629723473858231e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7075977244350840e-01	-5.1683461654138407e-01	-2.8032145918234758e-01	-1.5774022213784611e-01	-3.1409433141504350e-02	-2.0823613558103668e-01	-1.1596686433132877e-01	-1.6250857015797784e-02	-1.8096991562756465e-01	-2.7972706066183561e-01	-7.6655346687222792e-02	-3.3047443346107541e-01	-2.8404533369007512e-01	4.9275957022575749e-02	-3.2122193560902929e-01	5.1779664542004333e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6791713993372139e-01	-5.1434643737619179e-01	-2.7854820737082708e-01	-1.5673223824844096e-01	-3.1208652088943075e-02	-2.0691569944569144e-01	-1.1522511267557203e-01	-1.6128716949926184e-02	-1.7980531257352192e-01	-2.7801161418208914e-01	-7.6181681920864455e-02	-3.2841865167211221e-01	-2.8239091064451799e-01	4.8982606682896945e-02	-3.1930945820155060e-01	5.1929917409239028e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6508354687682882e-01	-5.1186421581402286e-01	-2.7679019103628433e-01	-1.5573318484965015e-01	-3.1009665290120839e-02	-2.0560670989708721e-01	-1.1448990526529100e-01	-1.6008041492909832e-02	-1.7865121005629933e-01	-2.7630976795835677e-01	-7.5711869684871647e-02	-3.2637984831461203e-01	-2.8074767051319677e-01	4.8691347779036588e-02	-3.1741086935741897e-01	5.2080479340578520e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6225915209158661e-01	-5.0938813209913236e-01	-2.7504726159475407e-01	-1.5474296760516881e-01	-3.0812452814415803e-02	-2.0430905183953657e-01	-1.1376117507693635e-01	-1.5888808407854178e-02	-1.7750749340880051e-01	-2.7462141020906694e-01	-7.5245875473235330e-02	-3.2435786833641156e-01	-2.7911556086431472e-01	4.8402169647793848e-02	-3.1552608113005154e-01	5.2231347627840252e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5944410909906339e-01	-5.0691836142769131e-01	-2.7331927170343445e-01	-1.5376149319102922e-01	-3.0616994995129293e-02	-2.0302261127481974e-01	-1.1303885572345355e-01	-1.5770995824839200e-02	-1.7637404928507741e-01	-2.7294642964593885e-01	-7.4783665039121927e-02	-3.2235255782651367e-01	-2.7749452848776435e-01	4.8115061440624766e-02	-3.1365500528414320e-01	5.2382519589404444e+00
