# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3849852253990312e-01	-3.6222322916643984e-01	-2.0014969625998064e-01	-7.8459688036260952e-02	-1.0459399358245344e-01	-1.5043365833993647e-01	-1.0523351974996994e-01	-6.1552628255577037e-02	-1.2155069710753698e-01	-1.9795662820004020e-01	-9.5637849558889071e-02	-2.3939826709119744e-01	-1.7150099767532873e-01	-6.2942135213044842e-02	-2.2670550088530733e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3632034275909937e-01	-3.6047507312205868e-01	-1.9905586643482850e-01	-7.8028767144861635e-02	-1.0402475382139316e-01	-1.4960379686339714e-01	-1.0465381281573788e-01	-6.1212221907762446e-02	-1.2088094461394125e-01	-1.9688288893624639e-01	-9.5115453062986854e-02	-2.3809000362552410e-01	-1.7059479377083078e-01	-6.2601117593547279e-02	-2.2548764075955682e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3415137239002194e-01	-3.5873255730554909e-01	-1.9797019411559158e-01	-7.7601130886118461e-02	-1.0345968067312339e-01	-1.4878038166363788e-01	-1.0407858221638841e-01	-6.0874488055691720e-02	-1.2021636899145074e-01	-1.9581688899670946e-01	-9.4596943510396214e-02	-2.3679149479672046e-01	-1.6969432812037349e-01	-6.2262545071910751e-02	-2.2427816669023137e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3199165854688676e-01	-3.5699576204574635e-01	-1.9689260763636901e-01	-7.7176748946714502e-02	-1.0289873913058918e-01	-1.4796335079453551e-01	-1.0350778547190674e-01	-6.0539400449533140e-02	-1.1955692100687586e-01	-1.9475856582041323e-01	-9.4082286936061396e-02	-2.3550265494973607e-01	-1.6879957032096668e-01	-6.1926398150529312e-02	-2.2307701893778450e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2984124585296929e-01	-3.5526476507160848e-01	-1.9582303597554332e-01	-7.6755591317581140e-02	-1.0234189446745047e-01	-1.4715264298385952e-01	-1.0294138055338277e-01	-6.0206933136832667e-02	-1.1890255195202877e-01	-1.9370785729419152e-01	-9.3571449676349505e-02	-2.3422339919866297e-01	-1.6791048984968415e-01	-6.1592657465364860e-02	-2.2188413801314058e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2770017648946851e-01	-3.5353964155073064e-01	-1.9476140875161138e-01	-7.6337628291082371e-02	-1.0178911223714521e-01	-1.4634819762574336e-01	-1.0237932587822635e-01	-5.9877060458913799e-02	-1.1825321363810365e-01	-1.9266470175275840e-01	-9.3064398367202747e-02	-2.3295364342178213e-01	-1.6702705607349902e-01	-6.1261303786144715e-02	-2.2069946468314075e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2556849024394888e-01	-3.5182046412792267e-01	-1.9370765621897168e-01	-7.5922830458208884e-02	-1.0124035827190317e-01	-1.4554995477322485e-01	-1.0182158030541957e-01	-5.9549757047318540e-02	-1.1760885839010130e-01	-1.9162903797860900e-01	-9.2561099942266994e-02	-2.3169330425655713e-01	-1.6614923825884800e-01	-6.0932318016514178e-02	-2.1952293997573827e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2344622455834680e-01	-3.5010730296382453e-01	-1.9266170926367224e-01	-7.5511168705782811e-02	-1.0069559868171274e-01	-1.4475785513085704e-01	-1.0126810313080661e-01	-5.9224997820289442e-02	-1.1696943904129981e-01	-1.9060080520179473e-01	-9.2061521630998122e-02	-2.3044229909458080e-01	-1.6527700558093048e-01	-6.0605681194145521e-02	-2.1835450518495123e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2133341457652890e-01	-3.4840022577353708e-01	-1.9162349939912193e-01	-7.5102614213673743e-02	-1.0015479985324309e-01	-1.4397184004738794e-01	-1.0071885408242122e-01	-5.8902757979292217e-02	-1.1633490892777060e-01	-1.8957994309957801e-01	-9.1565630956747940e-02	-2.2920054607647591e-01	-1.6441032713274728e-01	-6.0281374490805131e-02	-2.1719410187557864e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1923009319139098e-01	-3.4669929786523768e-01	-1.9059295876176802e-01	-7.4697138452026565e-02	-9.9617928448723470e-02	-1.4319185150851083e-01	-1.0017379331585237e-01	-5.8583013005578805e-02	-1.1570522188294062e-01	-1.8856639179597140e-01	-9.1073395734831072e-02	-2.2796796408675624e-01	-1.6354917193388552e-01	-5.9959379212380169e-02	-2.1604167188768775e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1713629109148426e-01	-3.4500458217876223e-01	-1.8957002010674301e-01	-7.4294713178501726e-02	-9.9084951404781824e-02	-1.4241783212968395e-01	-9.9632881409648100e-02	-5.8265738656790522e-02	-1.1508033223220085e-01	-1.8756009186116490e-01	-9.0584784070574076e-02	-2.2674447274864915e-01	-1.6269350893905324e-01	-5.9639676798866323e-02	-2.1489715734087753e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1505203680716107e-01	-3.4331613932412797e-01	-1.8855461680348370e-01	-7.3895310435528549e-02	-9.8555835931244756e-02	-1.4164972514902038e-01	-9.9096079360758066e-02	-5.7950910963600936e-02	-1.1446019478756141e-01	-1.8656098431084644e-01	-9.0099764357348594e-02	-2.2552999241888497e-01	-1.6184330704637059e-01	-5.9322248824318177e-02	-2.1376050063832622e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1297735675622899e-01	-3.4163402761997463e-01	-1.8754668283132478e-01	-7.3498902547572034e-02	-9.8030549509900505e-02	-1.4088747442024702e-01	-9.8563348580014615e-02	-5.7638506226398253e-02	-1.1384476484235295e-01	-1.8556901060541936e-01	-8.9618305274589402e-02	-2.2432444418245498e-01	-1.6099853510542139e-01	-5.9007076996763330e-02	-2.1263164447062852e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1091227528910507e-01	-3.3995830313190561e-01	-1.8654615277506978e-01	-7.3105462118413636e-02	-9.7509059893227029e-02	-1.4013102440573369e-01	-9.8034650887653035e-02	-5.7328501012006865e-02	-1.1323399816597543e-01	-1.8458411264912111e-01	-8.9140375785799017e-02	-2.2312774984734177e-01	-1.6015916192507129e-01	-5.8694143158081941e-02	-2.1151053181942839e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0885681473346103e-01	-3.3828901971070441e-01	-1.8555296182054193e-01	-7.2714962028446434e-02	-9.6991335103086607e-02	-1.3938032016959129e-01	-9.7509948508870500e-02	-5.7020872150447613e-02	-1.1262785099869327e-01	-1.8360623278904714e-01	-8.8665945136539942e-02	-2.2193983193922456e-01	-1.5932515628105626e-01	-5.8383429283852720e-02	-2.1039710596085370e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0681099543835453e-01	-3.3662622903041395e-01	-1.8456704575011704e-01	-7.2327375431985419e-02	-9.6477343429389295e-02	-1.3863530737083973e-01	-9.6989204069424531e-02	-5.6715596731736727e-02	-1.1202628004647802e-01	-1.8263531381408379e-01	-8.8194982852415754e-02	-2.2076061369616323e-01	-1.5849648692334772e-01	-5.8074917483167045e-02	-2.0929131046875890e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0477483581783619e-01	-3.3496998062625161e-01	-1.8358834093824083e-01	-7.1942675754592803e-02	-9.5967053428726024e-02	-1.3789593225664437e-01	-9.6472380591270446e-02	-5.6412652102722796e-02	-1.1142924247589778e-01	-1.8167129895375383e-01	-8.7727458737042102e-02	-2.1959001906326250e-01	-1.5767312258329766e-01	-5.7768589998411841e-02	-2.0819308921777999e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0274835239402967e-01	-3.3332032193235056e-01	-1.8261678434693329e-01	-7.1560836690419266e-02	-9.5460433922973875e-02	-1.3716214165562182e-01	-9.5959441488238401e-02	-5.6112015863961660e-02	-1.1083669590905405e-01	-1.8071413187697880e-01	-8.7263342870009197e-02	-2.1842797268731998e-01	-1.5685503198057008e-01	-5.7464429205023169e-02	-2.0710238638620981e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0073155983967662e-01	-3.3167729831930504e-01	-1.8165231352128139e-01	-7.1181832199561090e-02	-9.4957453997874183e-02	-1.3643388297121409e-01	-9.5450350561749525e-02	-5.5813665866628698e-02	-1.1024859841856545e-01	-1.7976375669076031e-01	-8.6802605604835867e-02	-2.1727439991146000e-01	-1.5604218382986179e-01	-5.7162417611210992e-02	-2.0601914645869587e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9872447102014436e-01	-3.3004095313150683e-01	-1.8069486658492279e-01	-7.0805636505433811e-02	-9.4458083001585882e-02	-1.3571110417513149e-01	-9.4945071996571845e-02	-5.5517580209468474e-02	-1.0966490852259896e-01	-1.7882011793878608e-01	-8.6345217566917556e-02	-2.1612922676975657e-01	-1.5523454684741908e-01	-5.6862537857656881e-02	-2.0494331422876952e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9672709703488845e-01	-3.2841132772425574e-01	-1.7974438223552253e-01	-7.0432224092162488e-02	-9.3962290543214588e-02	-1.3499375380086326e-01	-9.4443570356615256e-02	-5.5223737235780945e-02	-1.0908558517994797e-01	-1.7788316059996087e-01	-8.5891149651467880e-02	-2.1499237998184595e-01	-1.5443208975735265e-01	-5.6564772717185192e-02	-2.0387483480120799e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9473944725837079e-01	-3.2678846150063101e-01	-1.7880079974024413e-01	-7.0061569701989096e-02	-9.3470046491319764e-02	-1.3428178093725648e-01	-9.3945810580766273e-02	-5.4932115530444414e-02	-1.0851058778515767e-01	-1.7695283008686893e-01	-8.5440373021455809e-02	-2.1386378694753377e-01	-1.5363478129775757e-01	-5.6269105094409362e-02	-2.0281365359423792e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9276152938042541e-01	-3.2517239194810876e-01	-1.7786405893121734e-01	-6.9693648332697034e-02	-9.2981320972400514e-02	-1.3357513522216202e-01	-9.3451757978761929e-02	-5.4642693916974405e-02	-1.0793987616369734e-01	-1.7602907224416792e-01	-8.4992859105538596e-02	-2.1274337574139621e-01	-1.5284259022664062e-01	-5.5975518025353749e-02	-2.0175971634158218e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9079334944607402e-01	-3.2356315467491448e-01	-1.7693410020100397e-01	-6.9328435235053359e-02	-9.2496084369361825e-02	-1.3287376683614807e-01	-9.2961378227103195e-02	-5.4355451454618453e-02	-1.0737341056717963e-01	-1.7511183334691971e-01	-8.4548579595991796e-02	-2.1163107510737933e-01	-1.5205548532766081e-01	-5.5683994677052664e-02	-2.0071296909435676e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8883491189478470e-01	-3.2196078344609558e-01	-1.7601086449806380e-01	-6.8965905910268799e-02	-9.2014307319962380e-02	-1.3217762649628040e-01	-9.2474637365007745e-02	-5.4070367435486294e-02	-1.0681115166862669e-01	-1.7420106009885972e-01	-8.4107506446637156e-02	-2.1052681445339738e-01	-1.5127343541568672e-01	-5.5394518347127060e-02	-1.9967335822282184e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8688621959917507e-01	-3.2036531021930548e-01	-1.7509429332222182e-01	-6.8606036107475607e-02	-9.1535960715245071e-02	-1.3148666544996915e-01	-9.1991501790401775e-02	-5.3787421381715154e-02	-1.0625306055778315e-01	-1.7329669963060793e-01	-8.3669611870768906e-02	-2.0943052384593253e-01	-1.5049640934217479e-01	-5.5107072463340109e-02	-1.9864083041799105e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8494727390315842e-01	-3.1877676518028547e-01	-1.7418432872013834e-01	-6.8248801821223753e-02	-9.1061015697951483e-02	-1.3080083546888152e-01	-9.1511938255951192e-02	-5.3506593042669741e-02	-1.0569909873647547e-01	-1.7239869949782433e-01	-8.3234868339079476e-02	-2.0834213400463747e-01	-1.4972437600037308e-01	-5.4821640583132492e-02	-1.9761533269310427e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8301807465952953e-01	-3.1719517677803666e-01	-1.7328091328078382e-01	-6.7894179288995563e-02	-9.0589443660921448e-02	-1.3012008884292053e-01	-9.1035913865131712e-02	-5.3227862392176674e-02	-1.0514922811401788e-01	-1.7150700767931151e-01	-8.2803248577585378e-02	-2.0726157629694325e-01	-1.4895730433035398e-01	-5.4538206393138312e-02	-1.9659681238496765e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8109862026699381e-01	-3.1562057175967045e-01	-1.7238399013091946e-01	-6.7542144988738756e-02	-9.0121216245478961e-02	-1.2944437837426889e-01	-9.0563396068338020e-02	-5.2951209625792951e-02	-1.0460341100266465e-01	-1.7062157257506688e-01	-8.2374725565553933e-02	-2.0618878273267324e-01	-1.4819516332388058e-01	-5.4256753708682576e-02	-1.9558521715516514e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7918890770663549e-01	-3.1405297520493036e-01	-1.7149350293058474e-01	-6.7192675636418370e-02	-8.9656305339804940e-02	-1.2877365737149771e-01	-9.0094352659031623e-02	-5.2676615158108064e-02	-1.0406161011310848e-01	-1.6974234300428720e-01	-8.1949272533431275e-02	-2.0512368595866554e-01	-1.4743792202911005e-01	-5.3977266473260885e-02	-1.9458049499114627e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7728893257782942e-01	-3.1249241056037497e-01	-1.7060939586859392e-01	-6.6845748183587531e-02	-8.9194683077298817e-02	-1.2810787964373999e-01	-8.9628751769927545e-02	-5.2404059620079525e-02	-1.0352378855002466e-01	-1.6886926820332734e-01	-8.1526862960772981e-02	-2.0406621925340529e-01	-1.4668554955513802e-01	-5.3699728758002413e-02	-1.9358259420719290e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7539868913359364e-01	-3.1093889967321575e-01	-1.6973161365804174e-01	-6.6501339814977078e-02	-8.8736321834928855e-02	-1.2744699949492785e-01	-8.9166561869219410e-02	-5.2133523856401270e-02	-1.0298990980766112e-01	-1.6800229782361623e-01	-8.1107470574176901e-02	-2.0301631652166743e-01	-1.4593801507638757e-01	-5.3424124761116715e-02	-1.9259146344527037e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7351817031538642e-01	-3.0939246282480226e-01	-1.6886010153182057e-01	-6.6159427946104535e-02	-8.8281194231573101e-02	-1.2679097171809364e-01	-8.8707751756843090e-02	-5.1864988922904864e-02	-1.0245993776547403e-01	-1.6714138192953215e-01	-8.0691069345219912e-02	-2.0197391228917297e-01	-1.4519528783684757e-01	-5.3150438807325395e-02	-1.9160705167576592e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7164736778734797e-01	-3.0785311876374671e-01	-1.6799480523814878e-01	-6.5819990220902014e-02	-8.7829273126351082e-02	-1.2613975158973390e-01	-8.8252290560778254e-02	-5.1598436083992789e-02	-1.0193383668380844e-01	-1.6628647099623878e-01	-8.0277633488398267e-02	-2.0093894169725834e-01	-1.4445733715416173e-01	-5.2878655347278980e-02	-1.9062930819811774e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6978627196998892e-01	-3.0632088473868402e-01	-1.6713567103611313e-01	-6.5483004509363715e-02	-8.7380531616948004e-02	-1.2549329486423635e-01	-8.7800147733388373e-02	-5.1333846810103889e-02	-1.0141157119962434e-01	-1.6543751590748557e-01	-7.9867137459072743e-02	-1.9991134049756087e-01	-1.4372413242357501e-01	-5.2608758956960287e-02	-1.8965818264133974e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6793487207332765e-01	-3.0479577653065970e-01	-1.6628264569122408e-01	-6.5148448905212472e-02	-8.6934943037931159e-02	-1.2485155776836887e-01	-8.7351293047798165e-02	-5.1071202775210191e-02	-1.0089310632226715e-01	-1.6459446795337274e-01	-7.9459555951418431e-02	-1.9889104504671970e-01	-1.4299564312173785e-01	-5.2340734337074347e-02	-1.8869362496444389e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6609315612947946e-01	-3.0327780848514196e-01	-1.6543567647098770e-01	-6.4816301723586128e-02	-8.6492480959060772e-02	-1.2421449699583033e-01	-8.6905696594309051e-02	-5.0810485854345208e-02	-1.0037840742928324e-01	-1.6375727882808472e-01	-7.9054863896380737e-02	-1.9787799230109543e-01	-1.4227183881037400e-01	-5.2074566312426129e-02	-1.8773558545676458e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6426111102469844e-01	-3.0176699354365144e-01	-1.6459471114049179e-01	-6.4486541498742958e-02	-8.6053119183594678e-02	-1.2358206970186256e-01	-8.6463328776851672e-02	-5.0551678121162888e-02	-9.9867440262279158e-02	-1.6292590062759230e-01	-7.8653036459636547e-02	-1.9687211981150748e-01	-1.4155268913981378e-01	-5.1810239831286249e-02	-1.8678401473818781e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6243872253087739e-01	-3.0026334327500787e-01	-1.6375969795801057e-01	-6.4159146981787082e-02	-8.5616831746588712e-02	-1.2295423349792342e-01	-8.6024160309476114e-02	-5.0294761845527391e-02	-9.9360170922825605e-02	-1.6210028584732666e-01	-7.8254049039562665e-02	-1.9587336571799213e-01	-1.4083816385239728e-01	-5.1547739964745709e-02	-1.8583886375928935e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6062597533650687e-01	-2.9876686790618451e-01	-1.6293058567062552e-01	-6.3834097138413051e-02	-8.5183592913192663e-02	-1.2233094644641969e-01	-8.5588162212878696e-02	-5.0039719491132770e-02	-9.8856565868404425e-02	-1.6128038737982586e-01	-7.7857877265210623e-02	-1.9488166874458057e-01	-1.4012823278574940e-01	-5.1287051906059825e-02	-1.8490008380138326e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5882285307709832e-01	-2.9727757635277341e-01	-1.6210732350986626e-01	-6.3511371146670367e-02	-8.4753377176943423e-02	-1.2171216705550016e-01	-8.5155305810965906e-02	-4.9786533713152857e-02	-9.8356591908399751e-02	-1.6046615851235696e-01	-7.7464496994289173e-02	-1.9389696819409979e-01	-1.3942286587593145e-01	-5.1028160969982514e-02	-1.8396762647648604e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5702933836507295e-01	-2.9579547624905295e-01	-1.6128986118736935e-01	-6.3190948394747329e-02	-8.4326159258054936e-02	-1.2109785427390776e-01	-8.4725562727454670e-02	-4.9535187355920378e-02	-9.7860216200131883e-02	-1.5965755292451395e-01	-7.7073884311154278e-02	-1.9291920394299503e-01	-1.3872203316047096e-01	-5.0771052592090866e-02	-1.8304144372719758e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5524541281912342e-01	-2.9432057397765865e-01	-1.6047814889055795e-01	-6.2872808478774730e-02	-8.3901914101706582e-02	-1.2048796748589061e-01	-8.4298904882509157e-02	-4.9285663450635529e-02	-9.7367406244934243e-02	-1.5885452468579428e-01	-7.6686015524807305e-02	-1.9194831643617649e-01	-1.3802570478127368e-01	-5.0515712328101099e-02	-1.8212148782650298e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5347105709304744e-01	-2.9285287469885385e-01	-1.5967213727834173e-01	-6.2556931200648966e-02	-8.3480616876330030e-02	-1.1988246650617104e-01	-8.3875304489413424e-02	-4.9037945213103167e-02	-9.6878129884272857e-02	-1.5805702825315482e-01	-7.6300867166901695e-02	-1.9098424668189037e-01	-1.3733385098742079e-01	-5.0262125853176097e-02	-1.8120771137749733e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5170625090406338e-01	-2.9139238237939841e-01	-1.5887177747683839e-01	-6.2243296565874962e-02	-8.3062242971895392e-02	-1.1928131157497303e-01	-8.3454734051280274e-02	-4.8792016041498742e-02	-9.6392355295908297e-02	-1.5726501846854934e-01	-7.5918415989758417e-02	-1.9002693624661510e-01	-1.3664644213785340e-01	-5.0010278961225237e-02	-1.8030006731303708e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4995097306060652e-01	-2.8993909982101446e-01	-1.5807702107511690e-01	-6.1931884781428477e-02	-8.2646767998197104e-02	-1.1868446335310591e-01	-8.3037166357795220e-02	-4.8547859514162253e-02	-9.5910050990099291e-02	-1.5647845055644827e-01	-7.5538638964390614e-02	-1.8907632724998316e-01	-1.3596344870394828e-01	-4.9760157564196841e-02	-1.7939850889531919e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4820520148961509e-01	-2.8849302868844773e-01	-1.5728782012096323e-01	-6.1622676253638160e-02	-8.2234167783140452e-02	-1.1809188291710573e-01	-8.2622574481996308e-02	-4.8305459387420195e-02	-9.5431185805848320e-02	-1.5569728012134298e-01	-7.5161513278537539e-02	-1.8813236235973002e-01	-1.3528484127198678e-01	-4.9511747691363989e-02	-1.7850298971539277e-01	0
