# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8405185412453107e-01	-6.4299100941943688e-01	-3.5415546618306554e-01	-2.6645033695869769e-01	2.6080813449123269e-01	-2.7040895900187473e-01	-1.5812112163494538e-01	8.6655757787768628e-02	-2.6065325389059374e-01	-3.6598853472373954e-01	-6.4581902170301551e-03	-4.2739598660192851e-01	-3.5924915588027612e-01	3.0736941120360578e-01	-4.2087602903141996e-01	3.6317527255198767e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8051506832866893e-01	-6.3954767534425039e-01	-3.5149845525203155e-01	-2.6439465050603111e-01	2.5944987414071574e-01	-2.6846931016118958e-01	-1.5701269126854800e-01	8.6167446899940631e-02	-2.5861378007244146e-01	-3.6329390758442814e-01	-6.3493132718073393e-03	-4.2454381503125049e-01	-3.5699020376962520e-01	3.0548321543179918e-01	-4.1794216296845743e-01	3.6425329805130486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7698811300885509e-01	-6.3611569437923543e-01	-3.4886945432158850e-01	-2.6236188753544470e-01	2.5809551595634211e-01	-2.6654817981890960e-01	-1.5591440144372057e-01	8.5681593457607216e-02	-2.5659770691958689e-01	-3.6062635060884923e-01	-6.2425880615490387e-03	-4.2171556640083341e-01	-3.5474727133011469e-01	3.0360911693309439e-01	-4.1503454994948269e-01	3.6533460704657301e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7347127941690321e-01	-6.3269534026829233e-01	-3.4626812588735761e-01	-2.6035174217181406e-01	2.5674517254183299e-01	-2.6464538607616822e-01	-1.5482615991506973e-01	8.5198204581145270e-02	-2.5460470621739323e-01	-3.5798557642448048e-01	-6.1379726915641837e-03	-4.1891104446488076e-01	-3.5252029364046594e-01	3.0174710808827426e-01	-4.1215297661035238e-01	3.6641917061081002e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6996484908107590e-01	-6.2928687618258061e-01	-3.4369413575926833e-01	-2.5836391244291301e-01	2.5539895255755285e-01	-2.6276074783566961e-01	-1.5374787465262951e-01	8.4717286807675457e-02	-2.5263445440323695e-01	-3.5537129907712889e-01	-6.0354261020286850e-03	-4.1613005343137049e-01	-3.5030920380782427e-01	2.9989717821576367e-01	-4.0929722868532448e-01	3.6750696006623809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6646909398761900e-01	-6.2589055495058765e-01	-3.4114715308849208e-01	-2.5639810026441762e-01	2.5405696080446605e-01	-2.6089408484739768e-01	-1.5267945387258089e-01	8.4238846104226203e-02	-2.5068663252919432e-01	-3.5278323412375323e-01	-5.9349080484384815e-03	-4.1337239801564984e-01	-3.4811393306714222e-01	2.9805931369507721e-01	-4.0646709115798663e-01	3.6859794698320307e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6298427676144744e-01	-6.2250661928618456e-01	-3.3862685039052015e-01	-2.5445401142262825e-01	2.5271929830686540e-01	-2.5904521775193451e-01	-1.5162080606652414e-01	8.3762887880627468e-02	-2.4876092622301563e-01	-3.5022109871932222e-01	-5.8363790826644413e-03	-4.1063788349144392e-01	-3.4593441087722643e-01	2.9623349808634758e-01	-4.0366234840514725e-01	3.6969210317906525e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5951065084584015e-01	-6.1913530201453193e-01	-3.3613290356460035e-01	-2.5253135555507955e-01	2.5138606239388028e-01	-2.5721396812147163e-01	-1.5057184002935919e-01	8.3289417002151520e-02	-2.4685702564755316e-01	-3.4768461169795567e-01	-5.7398005345929972e-03	-4.0792631573936577e-01	-3.4377056501355091e-01	2.9441971224603558e-01	-4.0088278433396896e-01	3.7078940071706210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5604846068106359e-01	-6.1577682629571873e-01	-3.3366499190970250e-01	-2.5062984612918382e-01	2.5005734677977670e-01	-2.5540015849857256e-01	-1.4953246488579958e-01	8.2818437801908271e-02	-2.4497462545876583e-01	-3.4517349364859751e-01	-5.6451344943289029e-03	-4.0523750129303032e-01	-3.4162232165791950e-01	2.9261793443894524e-01	-3.9812818251255239e-01	3.7188981190514379e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5259794188180087e-01	-6.1243140584602229e-01	-3.3122279813721239e-01	-2.4874920041905271e-01	2.4873324164306748e-01	-2.5360361243277491e-01	-1.4850259011557984e-01	8.2349954093011574e-02	-2.4311342476245121e-01	-3.4268746698546670e-01	-5.5523437949437831e-03	-4.0257124738284150e-01	-3.3948960548507240e-01	2.9082814044664429e-01	-3.9539832629424437e-01	3.7299330929478258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4915932141328037e-01	-6.0909924515670444e-01	-3.2880600838052060e-01	-2.4688913948063296e-01	2.4741383370443645e-01	-2.5182415451508922e-01	-1.4748212557738069e-01	8.1883969180521959e-02	-2.4127312706981902e-01	-3.4022625601350248e-01	-5.4613919957470225e-03	-3.9992736197755502e-01	-3.3737233974632191e-01	2.8905030367239803e-01	-3.9269299893587500e-01	3.7409986567975673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4573281776604241e-01	-6.0578053971022805e-01	-3.2641431220167549e-01	-2.4504938812528859e-01	2.4609920630348978e-01	-2.5006161041047142e-01	-1.4647098153152252e-01	8.1420485873180237e-02	-2.3945344025202958e-01	-3.3778958698903705e-01	-5.3722433660628819e-03	-3.9730565382368377e-01	-3.3527044635030490e-01	2.8728439524271288e-01	-3.9001198371016232e-01	3.7520945409490887e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4231864112922521e-01	-6.0247547619384145e-01	-3.2404740259525922e-01	-2.4322967489194586e-01	2.4478943947434303e-01	-2.4831580688833355e-01	-1.4546906866146112e-01	8.0959506494935662e-02	-2.3765407649381307e-01	-3.3537718817590761e-01	-5.2848628694956226e-03	-3.9470593248283609e-01	-3.3318384594093559e-01	2.8553038410559911e-01	-3.8735506401249464e-01	3.7632204781488303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3891699356232035e-01	-5.9918423271041865e-01	-3.2170497598964598e-01	-2.4142973201792289e-01	2.4348461002005636e-01	-2.4658657185116006e-01	-1.4447629809412765e-01	8.0501032896280300e-02	-2.3587475224626661e-01	-3.3298878989720565e-01	-5.1992161486626833e-03	-3.9212800836705747e-01	-3.3111245797263711e-01	2.8378823712563872e-01	-3.8472202346231166e-01	3.7743762035283406e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3552806916529980e-01	-5.9590697898652789e-01	-3.1938673224578484e-01	-2.3964929540854885e-01	2.4218479158592307e-01	-2.4487373436129417e-01	-1.4349258141914828e-01	8.0045066465393735e-02	-2.3411518817893803e-01	-3.3062412458287821e-01	-5.1152695103808292e-03	-3.8957169277224896e-01	-3.2905620078293768e-01	2.8205791917596051e-01	-3.8211264599928008e-01	3.7855614545912100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3215205424706633e-01	-5.9264387657762929e-01	-3.1709237465365075e-01	-2.3788810460568149e-01	2.4089005473162001e-01	-2.4317712466595703e-01	-1.4251783070698185e-01	7.9591608139106637e-02	-2.3237510913128309e-01	-3.2828292681335475e-01	-5.0329899112873215e-03	-3.8703679790974055e-01	-3.2701499166250642e-01	2.8033939322720852e-01	-3.7952671597446763e-01	3.7967759711997395e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2878912749215776e-01	-5.8939507907038047e-01	-3.1482160992649949e-01	-2.3614590275521377e-01	2.3960046700223375e-01	-2.4149657422056545e-01	-1.4155195852601260e-01	7.9140658413687143e-02	-2.3065424406358656e-01	-3.2596493335939702e-01	-4.9523449438814236e-03	-3.8452313693608225e-01	-3.2498874692270763e-01	2.7863262043359632e-01	-3.7696401823671033e-01	3.8080194955614339e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2543946012563123e-01	-5.8616073228196619e-01	-3.1257414819305279e-01	-2.3442243657367232e-01	2.3831609299815931e-01	-2.3983191571040369e-01	-1.4059487795863101e-01	7.8692217355456923e-02	-2.2895232600743395e-01	-3.2366988321834422e-01	-4.8733028229679277e-03	-3.8203052398112414e-01	-3.2297738196074643e-01	2.7693756021613264e-01	-3.7442433821435545e-01	3.8192917722152901e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2210321607611940e-01	-5.8294097445646087e-01	-3.1034970298774472e-01	-2.3271745631398594e-01	2.3703699444389273e-01	-2.3818298307071240e-01	-1.3964650261634171e-01	7.8246284611239864e-02	-2.2726909201580320e-01	-3.2139751764692431e-01	-4.7958323724912634e-03	-3.7955877417444700e-01	-3.2098081132247780e-01	2.7525417034310029e-01	-3.7190746199256675e-01	3.8305925480179024e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1878055213695060e-01	-5.7973593645812671e-01	-3.0814799123913800e-01	-2.3103071573051301e-01	2.3576323025571186e-01	-2.3654961150524983e-01	-1.3870674665392915e-01	7.7802859418648895e-02	-2.2560428311285616e-01	-3.1914758019079770e-01	-4.7199030127420220e-03	-3.7710770367021135e-01	-3.1899894876295581e-01	2.7358240700787317e-01	-3.6941317638636462e-01	3.8419215721293876e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1547161812534423e-01	-5.7654574196166908e-01	-3.0596873325663054e-01	-2.2936197204340539e-01	2.3449485660826641e-01	-2.3493163750338622e-01	-1.3777552478271501e-01	7.7361940616213778e-02	-2.2395764424349798e-01	-3.1691981671098651e-01	-4.6454847479252158e-03	-3.7467712967048306e-01	-3.1703170730478469e-01	2.7192222490415346e-01	-3.6694126900956686e-01	3.8532785959991349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1217655703960328e-01	-5.7337050763939745e-01	-3.0381165271555649e-01	-2.2771098590237815e-01	2.3323192700007087e-01	-2.3332889885577976e-01	-1.3685275228294211e-01	7.6923526653354751e-02	-2.2232892422276185e-01	-3.1471397540734930e-01	-4.5725481540720946e-03	-3.7226687044708751e-01	-3.1507899929434657e-01	2.7027357729869600e-01	-3.6449152833980941e-01	3.8646633733514095e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0889550521429592e-01	-5.7021034334527532e-01	-3.0167647664079050e-01	-2.2607752134996151e-01	2.3197449231791886e-01	-2.3174123466869415e-01	-1.3593834501531388e-01	7.6487615600202355e-02	-2.2071787568509035e-01	-3.1252980683923659e-01	-4.5010643672901427e-03	-3.6987674536206633e-01	-3.1314073645596802e-01	2.6863641610160899e-01	-3.6206374377978101e-01	3.8760756601707844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0562859247336853e-01	-5.6706535229584598e-01	-2.9956293538894396e-01	-2.2446134578429638e-01	2.3072260090022240e-01	-2.3016848537700493e-01	-1.3503221943172131e-01	7.6054205157270002e-02	-2.1912425503355507e-01	-3.1036706394348001e-01	-4.4310050723292546e-03	-3.6750657488677180e-01	-3.1121682994408850e-01	2.6701069193429172e-01	-3.5965770571485578e-01	3.8875152146874394e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0237594228119939e-01	-5.6393563124803259e-01	-2.9747076262925820e-01	-2.2286222992153576e-01	2.2947629859928337e-01	-2.2861049275594911e-01	-1.3413429258518866e-01	7.5623292664977720e-02	-2.1754782238908185e-01	-3.0822550204983484e-01	-4.3623424914588822e-03	-3.6515618061966443e-01	-3.0930719039349797e-01	2.6539635419509039e-01	-3.5727320556724118e-01	3.8989817973623220e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9913767189151845e-01	-5.6082127067378096e-01	-2.9539969532327748e-01	-2.2127994775790971e-01	2.2823562884250193e-01	-2.2706709993166665e-01	-1.3324448213906637e-01	7.5194875113033008e-02	-2.1598834153971891e-01	-3.0610487889401916e-01	-4.2950493736426841e-03	-3.6282538530286346e-01	-3.0741172796769911e-01	2.6379335112273167e-01	-3.5491003584681274e-01	3.9104751708721714e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9591389249422211e-01	-5.5772235493156985e-01	-2.9334947370338710e-01	-2.1971427653151382e-01	2.2700063269254186e-01	-2.2553815139057865e-01	-1.3236270637549910e-01	7.4768949149667141e-02	-2.1444557988999927e-01	-3.0400495462846289e-01	-4.2290989839984406e-03	-3.6051401283749268e-01	-3.0553035240545756e-01	2.6220162985761042e-01	-3.5256799019875357e-01	3.9219951000944353e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9270470936003661e-01	-5.5463896243477062e-01	-2.9131984125030491e-01	-2.1816499668386360e-01	2.2577134890644041e-01	-2.2402349298765456e-01	-1.3148888420319854e-01	7.4345511090732938e-02	-2.1291930841043749e-01	-3.0192549183089212e-01	-4.1644650935337459e-03	-3.5822188829788126e-01	-3.0366297306559531e-01	2.6062113650099028e-01	-3.5024686344814143e-01	3.9335413520920595e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8951022198301817e-01	-5.5157116581687482e-01	-2.8931054466959616e-01	-2.1663189182127146e-01	2.2454781399369239e-01	-2.2252297195360882e-01	-1.3062293516454734e-01	7.3924556928661456e-02	-2.1140930158720356e-01	-2.9986625551086005e-01	-4.1011219691459563e-03	-3.5594883794465265e-01	-3.0180949897008408e-01	2.5905181617218115e-01	-3.4794645164161347e-01	3.9451136960981836e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8633052422088860e-01	-5.4851903209357655e-01	-2.8732133386728820e-01	-2.1511474867608846e-01	2.2333006227330049e-01	-2.2103643690107599e-01	-1.2976477944206039e-01	7.3506082341281781e-02	-2.0991533737200355e-01	-2.9782701311433252e-01	-4.0390443638786012e-03	-3.5369468923675518e-01	-2.9996983884549416e-01	2.5749361306375840e-01	-3.4566655208622776e-01	3.9567119035007323e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8316570443318339e-01	-5.4548262282174631e-01	-2.8535196192466056e-01	-2.1361335706785203e-01	2.2211812592981164e-01	-2.1956373782980090e-01	-1.2891433786422954e-01	7.3090082700505057e-02	-2.0843719713220910e-01	-2.9580753452643938e-01	-3.9782075074219648e-03	-3.5145927084247475e-01	-2.9814390116284645e-01	2.5594647049488056e-01	-3.4340696338564775e-01	3.9683357478269166e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8001584561722475e-01	-5.4246199425529273e-01	-2.8340218507226778e-01	-2.1212750986438211e-01	2.2091203506833776e-01	-2.1810472613089196e-01	-1.2807153191077486e-01	7.2676553080872786e-02	-2.0697466560126185e-01	-2.9380759207247825e-01	-3.9185870968512651e-03	-3.4924241264947142e-01	-2.9633159417593108e-01	2.5441033096276466e-01	-3.4116748547375780e-01	3.9799850047276575e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7688102554188991e-01	-5.3945719749793164e-01	-2.8147176266326879e-01	-2.1065700294286330e-01	2.1971181776857829e-01	-2.1665925459017385e-01	-1.2723628371733131e-01	7.2265488267971592e-02	-2.0552753082938302e-01	-2.9182696051728713e-01	-3.8601592875928568e-03	-3.4704394577387615e-01	-2.9453282595812319e-01	2.5288513619237640e-01	-3.3894791964583132e-01	3.9916594519619255e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7376131687920018e-01	-5.3646827865288094e-01	-2.7956045714611555e-01	-2.0920163515094442e-01	2.1851750013784649e-01	-2.1522717739067854e-01	-1.2640851607958778e-01	7.1856882766714203e-02	-2.0409558413461443e-01	-2.8986541706305674e-01	-3.8029006846093242e-03	-3.4486370256849352e-01	-2.9274750443776643e-01	2.5137082718438519e-01	-3.3674806858734935e-01	4.0033588693810227e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7065678733370229e-01	-5.3349527896951077e-01	-2.7766803403666690e-01	-2.0776120826789468e-01	2.1732910636311759e-01	-2.1380835011431928e-01	-1.2558815245690752e-01	7.1450730809491353e-02	-2.0267862005421816e-01	-2.8792274134568707e-01	-3.7467883337959614e-03	-3.4270151663014109e-01	-2.9097553743215632e-01	2.4986734426144755e-01	-3.3456773640057835e-01	4.0150830389127918e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6756749976968024e-01	-5.3053823498695774e-01	-2.7579426188976880e-01	-2.0633552696583812e-01	2.1614665876209596e-01	-2.1240262974276994e-01	-1.2477511697544745e-01	7.1047026364189414e-02	-2.0127643629645262e-01	-2.8599871542976052e-01	-3.6917997135829856e-03	-3.4055722280616557e-01	-2.8921683268016823e-01	2.4837462711285865e-01	-3.3240672862900755e-01	4.0268317445457749e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6449351233616185e-01	-5.2759717867474454e-01	-2.7393891227037176e-01	-2.0492439877110627e-01	2.1497017783332079e-01	-2.1100987465760421e-01	-1.2396933443080081e-01	7.0645763142080070e-02	-1.9988883369275159e-01	-2.8409312380222396e-01	-3.6379127267325900e-03	-3.3843065720016852e-01	-2.8747129787358922e-01	2.4689261483762762e-01	-3.3026485227973984e-01	4.0386047723133212e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6143487858975549e-01	-5.2467213757041198e-01	-2.7210175972421891e-01	-2.0352763402572352e-01	2.1379968230531618e-01	-2.0962994463971116e-01	-1.2317073029018091e-01	7.0246934605581221e-02	-1.9851561615031843e-01	-2.8220575336484294e-01	-3.5851056923260375e-03	-3.3632165717697343e-01	-2.8573884068717759e-01	2.4542124598602863e-01	-3.2814191584392649e-01	4.0504019102776629e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5839164761531868e-01	-5.2176313491421966e-01	-2.7028258174815656e-01	-2.0214504584905918e-01	2.1263518918479291e-01	-2.0826270086803447e-01	-1.2237923069417019e-01	6.9850533975888085e-02	-1.9715659060515817e-01	-2.8033639342551775e-01	-3.5333573379347843e-03	-3.3423006136687289e-01	-2.8401936880750817e-01	2.4396045859966944e-01	-3.2603772931534369e-01	4.0622229485139423e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5536386414445194e-01	-5.1887018978091426e-01	-2.6848115876011791e-01	-2.0077645009966524e-01	2.1147671380391703e-01	-2.0690800591765759e-01	-1.2159476245805043e-01	6.9456554240478058e-02	-1.9581156697556076e-01	-2.7848483568851418e-01	-3.4826467919670621e-03	-3.3215570966917768e-01	-2.8231278996063092e-01	2.4251019025012344e-01	-3.2395210420718173e-01	4.0740676790942114e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5235156867186075e-01	-5.1599331720862684e-01	-2.6669727406881011e-01	-1.9942166533732072e-01	2.1032426986665112e-01	-2.0556572375727331e-01	-1.2081725307273412e-01	6.9064988160488269e-02	-1.9448035811604952e-01	-2.7665087424369500e-01	-3.4329535761864812e-03	-3.3009844325510596e-01	-2.8061901193859301e-01	2.4107037807617671e-01	-3.2188485356714752e-01	4.0859358960714154e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4935479756955141e-01	-5.1313252832490996e-01	-2.6493071384315425e-01	-1.9808051278530472e-01	2.0917786949418093e-01	-2.0423571974606283e-01	-1.2004663070531499e-01	6.8675828277968129e-02	-1.9316277977180576e-01	-2.7483430555479910e-01	-3.3842575983932723e-03	-3.2805810457003665e-01	-2.7893794262485400e-01	2.3964095881972305e-01	-3.1983579199093920e-01	4.0978273954633533e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4637358319893325e-01	-5.1028783046996007e-01	-2.6318126708151340e-01	-1.9675281629291413e-01	2.0803752326943389e-01	-2.0291786063001549e-01	-1.1928282419925709e-01	6.8289066923005209e-02	-1.9185865053358617e-01	-2.7303492844684241e-01	-3.3365391452670405e-03	-3.2603453733515697e-01	-2.7726949001863543e-01	2.3822186886035771e-01	-3.1780473563419220e-01	4.1097419752366235e+00
