# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2007674810479778e-01	-3.9156046424255636e-01	-1.9375981068233816e-01	-1.5245697431764471e-01	2.2933573390491002e-01	-1.5420389863088968e-01	-1.0250701584740429e-01	8.0228403653847688e-02	-1.4469704657751434e-01	-2.0242068884973796e-01	2.7523782319654671e-02	-2.5451141491891055e-01	-2.0823267268997450e-01	2.2799621834949660e-01	-2.3868154951388904e-01	4.2811195631282546e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1782245463919715e-01	-3.8943130968441775e-01	-1.9264061435133298e-01	-1.5156732253884986e-01	2.2809212969316006e-01	-1.5331924607366687e-01	-1.0192701479676730e-01	7.9789567312579815e-02	-1.4385144288334195e-01	-2.0124877372632174e-01	2.7387409045377103e-02	-2.5309668879441460e-01	-2.0708586871022716e-01	2.2673013139545162e-01	-2.3731802316056219e-01	4.2928280260169727e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1558279589607550e-01	-3.8731681142081925e-01	-1.9153115724611178e-01	-1.5068567835571506e-01	2.2685698700961879e-01	-1.5244209795484401e-01	-1.0135170350701760e-01	7.9353838711550467e-02	-1.4301348944698758e-01	-2.0008712794586686e-01	2.7251580005744222e-02	-2.5169267018449232e-01	-2.0594742822638754e-01	2.2547357434041282e-01	-2.3596591075275358e-01	4.3045506682427321e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1335769040453618e-01	-3.8521687053294695e-01	-1.9043132689583372e-01	-1.4981194431494388e-01	2.2563025051474869e-01	-1.5157237223938469e-01	-1.0078103458187247e-01	7.8921194430437602e-02	-1.4218309224587425e-01	-1.9893563210813783e-01	2.7116299429874313e-02	-2.5029926364283378e-01	-2.0481728276494063e-01	2.2422646430741192e-01	-2.3462508929831039e-01	4.3162873731516820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1114705641299898e-01	-3.8313138825013182e-01	-1.8934101241137852e-01	-1.4894602442840005e-01	2.2441186491927162e-01	-1.5070998791926138e-01	-1.0021496116084880e-01	7.8491611176436313e-02	-1.4136015869616211e-01	-1.9779416848526224e-01	2.6981571347194633e-02	-2.4891637460501054e-01	-2.0369536436821531e-01	2.2298871909771478e-01	-2.3329543735199343e-01	4.3280380252500610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0895081191685378e-01	-3.8106026597091264e-01	-1.8826010446023647e-01	-1.4808782414781671e-01	2.2320177499641197e-01	-1.4985486500091524e-01	-9.9653436913590090e-02	7.8065065785447085e-02	-1.4054459762713939e-01	-1.9666262099605256e-01	2.6847399591961519e-02	-2.4754390938193613e-01	-2.0258160559316882e-01	2.2176025718951975e-01	-2.3197683499533586e-01	4.3398025101917748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0676887468525730e-01	-3.7900340528325871e-01	-1.8718849524180631e-01	-1.4723725033997057e-01	2.2199992559367862e-01	-1.4900692449279765e-01	-9.9096416034213597e-02	7.7641535223190866e-02	-1.3973631925611160e-01	-1.9554087518070307e-01	2.6713787807702283e-02	-2.4618177515330214e-01	-2.0147593951007461e-01	2.2054099773645994e-01	-2.3066916381669794e-01	4.3515807147660972e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0460116228709198e-01	-3.7696070798396120e-01	-1.8612607846310053e-01	-1.4639421126231766e-01	2.2080626164419898e-01	-1.4816608839301110e-01	-9.8543853235680656e-02	7.7220996586255003e-02	-1.3893523516378084e-01	-1.9442881817586039e-01	2.6580739451586288e-02	-2.4482987996100408e-01	-2.0037829970111759e-01	2.1933086056592241e-01	-2.2937230689152988e-01	4.3633725268854624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0244759211611009e-01	-3.7493207609722129e-01	-1.8507274931484802e-01	-1.4555861653907684e-01	2.1962072817761394e-01	-1.4733227967703363e-01	-9.7995703744191018e-02	7.6803427103070879e-02	-1.3814125827010421e-01	-1.9332633869006188e-01	2.6448257798719284e-02	-2.4348813270254838e-01	-1.9928862025890307e-01	2.1812976617718483e-01	-2.2808614876282718e-01	4.3751778355734050e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0030808141528745e-01	-3.7291741189247668e-01	-1.8402840444799173e-01	-1.4473037713775661e-01	2.1844327033055222e-01	-1.4650542228554633e-01	-9.7451923293603485e-02	7.6388804134827612e-02	-1.3735430281061911e-01	-1.9223332697954149e-01	2.6316345946368516e-02	-2.4215644312445286e-01	-1.9820683578487699e-01	2.1693763573939071e-01	-2.2681057542180325e-01	4.3869965309525689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9818254730039382e-01	-3.7091661790145997e-01	-1.8299294195057503e-01	-1.4390940534611715e-01	2.1727383335668882e-01	-1.4568544111235335e-01	-9.6912468119883396e-02	7.5977105176318727e-02	-1.3657428431323329e-01	-1.9114967482439710e-01	2.6185006818113463e-02	-2.4083472181563562e-01	-1.9713288138766835e-01	2.1575439108935829e-01	-2.2554547428875901e-01	4.3988285042328759e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9607090678281631e-01	-3.6892959693454308e-01	-1.8196626132500890e-01	-1.4309561474955537e-01	2.1611236263641143e-01	-1.4487226199240380e-01	-9.6377294955581283e-02	7.5568307856729591e-02	-1.3580111957546226e-01	-1.9007527550511621e-01	2.6054243167927316e-02	-2.3952288020080117e-01	-1.9606669268135243e-01	2.1457995472924316e-01	-2.2429073419416365e-01	4.4106736476997765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9397307679163612e-01	-3.6695625209636884e-01	-1.8094826346571780e-01	-1.4228892020891371e-01	2.1495880368609049e-01	-1.4406581168991769e-01	-9.5846361024340979e-02	7.5162389940362492e-02	-1.3503472664211028e-01	-1.8901002377946080e-01	2.5924057584186408e-02	-2.3822083053382129e-01	-1.9500820578363995e-01	2.1341424982405260e-01	-2.2304624535994541e-01	4.4225318547026404e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9188897419500140e-01	-3.6499648680080621e-01	-1.7993885063715387e-01	-1.4148923783869427e-01	2.1381310216697991e-01	-1.4326601788661017e-01	-9.5319624035442169e-02	7.4759329327305626e-02	-1.3427502478338452e-01	-1.8795381585969964e-01	2.5794452493612081e-02	-2.3692848589111548e-01	-1.9395735731399616e-01	2.1225720019902547e-01	-2.2181189938098667e-01	4.4344030196432191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8981851582078791e-01	-3.6305020478523553e-01	-1.7893792645218115e-01	-1.4069648498568069e-01	2.1267520389375125e-01	-1.4247280917002658e-01	-9.4797042178374299e-02	7.4359104054042113e-02	-1.3352193447343319e-01	-1.8690654939019014e-01	2.5665430165142371e-02	-2.3564576016503372e-01	-1.9291408439169136e-01	2.1110873033687980e-01	-2.2058758920683405e-01	4.4462870379642805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8776161847658303e-01	-3.6111731012420528e-01	-1.7794539585081523e-01	-1.3991058020795316e-01	2.1154505484266847e-01	-1.4168611502198061e-01	-9.4278574117447583e-02	7.3961692294007078e-02	-1.3277537736930056e-01	-1.8586812342530515e-01	2.5536992713736311e-02	-2.3437256805723847e-01	-1.9187832463378832e-01	2.0996876537494269e-01	-2.1937320912361327e-01	4.4581838061383037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8571819896900883e-01	-3.5919770724245426e-01	-1.7696116507931978e-01	-1.3913144325429258e-01	2.1042260115942682e-01	-1.4090586580710171e-01	-9.3764178986438823e-02	7.3567072358089652e-02	-1.3203527629028755e-01	-1.8483843840769917e-01	2.5409142104110917e-02	-2.3310882507209868e-01	-1.9085001615306654e-01	2.0883723110215754e-01	-2.1816865473615871e-01	4.4700932216563105e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8368817412239331e-01	-3.5729130092734718e-01	-1.7598514166965262e-01	-1.3835899504396754e-01	2.0930778916665424e-01	-1.4013199276149144e-01	-9.3253816383275082e-02	7.3175222695083614e-02	-1.3130155519771444e-01	-1.8381739614691134e-01	2.5281880154411431e-02	-2.3185444751008416e-01	-1.8982909755588778e-01	2.0771405395598619e-01	-2.1697382295034823e-01	4.4820151830168173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8167146079681163e-01	-3.5539799634072350e-01	-1.7501723441925401e-01	-1.3759315764689278e-01	2.0820056537108686e-01	-1.3936442798149118e-01	-9.2747446364756139e-02	7.2786121892087441e-02	-1.3057413917507280e-01	-1.8280489979829945e-01	2.5155208539816228e-02	-2.3060935246117392e-01	-1.8881550794000948e-01	2.0659916101920536e-01	-2.1578861195565183e-01	4.4939495897148829e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7966797590551926e-01	-3.5351769903018115e-01	-1.7405735337117409e-01	-1.3683385426415723e-01	2.0710087647043718e-01	-1.3860310441255966e-01	-9.2245029441314991e-02	7.2399748674857420e-02	-1.2985295440856046e-01	-1.8180085384230546e-01	2.5029128796076987e-02	-2.2937345779827237e-01	-1.8780918689233864e-01	2.0549248001660644e-01	-2.1461292120788703e-01	4.5058963422312655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7767763643177749e-01	-3.5165031493981852e-01	-1.7310540979453182e-01	-1.3608100920891161e-01	2.0600866935995135e-01	-1.3784795583826318e-01	-9.1746526571818351e-02	7.2016081908110902e-02	-1.2913792816799435e-01	-1.8080516406404132e-01	2.4903642322993604e-02	-2.2814668217064099e-01	-1.8681007448664216e-01	2.0439393931160083e-01	-2.1344665141218505e-01	4.5178553420217202e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7570035944510738e-01	-3.4979575042045169e-01	-1.7216131616530403e-01	-1.3533454788760835e-01	2.0492389113867832e-01	-1.3709891686937820e-01	-9.1251899158409727e-02	7.1635100595787080e-02	-1.2842898878808945e-01	-1.7981773753319874e-01	2.4778750387827460e-02	-2.2692894499734015e-01	-1.8581811128120329e-01	2.0330346790274254e-01	-2.1228970450616341e-01	4.5298264915063635e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7373606211696869e-01	-3.4795391223932126e-01	-1.7122498614743481e-01	-1.3459439678159030e-01	2.0384648911544645e-01	-1.3635592293310730e-01	-9.0761109041392091e-02	7.1256783881260680e-02	-1.2772606565009842e-01	-1.7883848258427221e-01	2.4654454128649764e-02	-2.2572016646069232e-01	-1.8483323831643644e-01	2.0222099542016433e-01	-2.1114198364330794e-01	4.5418096940591886e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7178466173589186e-01	-3.4612470758930253e-01	-1.7029633457426321e-01	-1.3386048342901838e-01	2.0277641081456721e-01	-1.3561891026241146e-01	-9.0274118494152844e-02	7.0881111047515558e-02	-1.2702908916380501e-01	-1.7786730879709559e-01	2.4530754557630811e-02	-2.2452026749975776e-01	-1.8385539711245658e-01	2.0114645212194260e-01	-2.1000339317656128e-01	4.5538048539976641e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6984607572206762e-01	-3.4430804409764609e-01	-1.6937527743026171e-01	-1.3313273640713438e-01	2.0171360398127025e-01	-1.3488781588545048e-01	-8.9790890218133038e-02	7.0508061517275067e-02	-1.2633799074986329e-01	-1.7690412697768773e-01	2.4407652564265414e-02	-2.2332916980383108e-01	-1.8288452966661053e-01	2.0007976889038542e-01	-2.0887383864211526e-01	4.5658118765724520e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6792022164142135e-01	-3.4250382983424849e-01	-1.6846173183308261e-01	-1.3241108531484963e-01	2.0065801658687715e-01	-1.3416257761514569e-01	-8.9311387337838485e-02	7.0137614853093055e-02	-1.2565270282247581e-01	-1.7594884913939968e-01	2.4285148918539452e-02	-2.2214679580595850e-01	-1.8192057845096490e-01	1.9902087722825917e-01	-2.0775322674341221e-01	4.5778306679572456e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6600701721916795e-01	-3.4071197331948527e-01	-1.6755561601590718e-01	-1.3169546075565577e-01	1.9960959683372065e-01	-1.3344313403885072e-01	-8.8835573395894513e-02	6.9769750757406490e-02	-1.2497315877240399e-01	-1.7500138848436300e-01	2.4163244274037196e-02	-2.2097306867647404e-01	-1.8096348640976287e-01	1.9796970925494745e-01	-2.0664146533534569e-01	4.5898611352386780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6410638035288123e-01	-3.3893238353160998e-01	-1.6665684931009092e-01	-1.3098579432085292e-01	1.9856829315982619e-01	-1.3272942450814143e-01	-8.8363412348146597e-02	6.9404449072550944e-02	-1.2429929295030362e-01	-1.7406165938523405e-01	2.4041939170988354e-02	-2.1980791231656435e-01	-1.8001319695684220e-01	1.9692619770255634e-01	-2.0553846340866641e-01	4.6019031864063855e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6221822912507429e-01	-3.3716496991373390e-01	-1.6576535212810009e-01	-1.3028201857308236e-01	1.9753405424334983e-01	-1.3202138912871780e-01	-8.7894868558803879e-02	6.9041689780738352e-02	-1.2363104065037936e-01	-1.7312957736722909e-01	2.3921234039258662e-02	-2.1865125135184896e-01	-1.7906965397302307e-01	1.9589027591196118e-01	-2.0444413107458836e-01	4.6139567303431548e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6034248181531553e-01	-3.3540964238040816e-01	-1.6488104594673700e-01	-1.2958406703016695e-01	1.9650682900679012e-01	-1.3131896875042409e-01	-8.7429906795627746e-02	6.8681453004002191e-02	-1.2296833809435130e-01	-1.7220505909044750e-01	2.3801129201282113e-02	-2.1750301112599335e-01	-1.7813280180346444e-01	1.9486187782880757e-01	-2.0335837954959599e-01	4.6260216768151485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5847905691188170e-01	-3.3366631132381208e-01	-1.6400385329064815e-01	-1.2889187414924677e-01	1.9548656662097985e-01	-1.3062210495738030e-01	-8.6968492225166699e-02	6.8323719004106775e-02	-1.2231112241572818e-01	-1.7128802233247820e-01	2.3681624874936788e-02	-2.1636311769434380e-01	-1.7720258525499216e-01	1.9384093799946392e-01	-2.0228112114044891e-01	4.6380979364623052e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5662787312297439e-01	-3.3193488761956974e-01	-1.6313369771610800e-01	-1.2820537531120677e-01	1.9447321650885849e-01	-1.2993074005822949e-01	-8.6510590408036270e-02	6.7968468182426106e-02	-1.2165933164437823e-01	-1.7037838597128627e-01	2.3562721176365889e-02	-2.1523149781759143e-01	-1.7627894959340068e-01	1.9282739156692896e-01	-2.0121226922938248e-01	4.6501854207887758e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5478884938750233e-01	-3.3021528263219957e-01	-1.6227050379507893e-01	-1.2752450680539210e-01	1.9346672834904088e-01	-1.2924481707650159e-01	-8.6056167294243840e-02	6.7615681079789353e-02	-1.2101290469139650e-01	-1.6947606996837353e-01	2.3444418122742040e-02	-2.1410807895546427e-01	-1.7536184054072601e-01	1.9182117426670639e-01	-2.0015173825950694e-01	4.6622840421534928e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5296190488543655e-01	-3.2850740822021729e-01	-1.6141419709953558e-01	-1.2684920581460155e-01	1.9246705207918238e-01	-1.2856427974108728e-01	-8.5605189218559877e-02	6.7265338376297279e-02	-1.2037178133425730e-01	-1.6858099535221119e-01	2.3326715634979241e-02	-2.1299278926044860e-01	-1.7445120427250263e-01	1.9082222242263774e-01	-1.9909944372039898e-01	4.6743937137608516e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5114695904776921e-01	-3.2681117674089349e-01	-1.6056470418605892e-01	-1.2617941040035954e-01	1.9147413789914905e-01	-1.2788907247682890e-01	-8.5157622895936036e-02	6.6917420891109067e-02	-1.1973590220224949e-01	-1.6769308420194109e-01	2.3209613540389796e-02	-2.1188555757153821e-01	-1.7354698741498856e-01	1.8983047294270478e-01	-1.9805530213388328e-01	4.6865143496514703e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4934393156606525e-01	-3.2512650105469459e-01	-1.5972195258068450e-01	-1.2551505948845507e-01	1.9048793627400104e-01	-1.2721914039522439e-01	-8.4713435416967783e-02	6.6571909582201619e-02	-1.1910520876218761e-01	-1.6681225963133861e-01	2.3093111575289128e-02	-2.1078631340801923e-01	-1.7264913704237975e-01	1.8884586331480441e-01	-1.9701923104000968e-01	4.6986458646930762e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4755274240163286e-01	-3.2345329452939681e-01	-1.5888587076400912e-01	-1.2485609285474761e-01	1.8950839793679181e-01	-1.2655442928524160e-01	-8.4272594243404025e-02	6.6228785546100233e-02	-1.1847964330439348e-01	-1.6593844577303496e-01	2.2977209387549706e-02	-2.0969498696328259e-01	-1.7175760067399889e-01	1.8786833160249336e-01	-1.9599114898321360e-01	4.7107881745714701e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4577331179431503e-01	-3.2179147104390265e-01	-1.5805638815654682e-01	-1.2420245111123222e-01	1.8853547389119046e-01	-1.2589488560424805e-01	-8.3835067203703401e-02	6.5888030017584878e-02	-1.1785914892894285e-01	-1.6507156776299828e-01	2.2861906539100935e-02	-2.0861150909867093e-01	-1.7087232627147012e-01	1.8689781644071196e-01	-1.9497097549866785e-01	4.7229411957816056e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4400556027092044e-01	-3.2014094499175999e-01	-1.5723343510433221e-01	-1.2355407569235904e-01	1.8756911541393698e-01	-1.2524045646905085e-01	-8.3400822488635659e-02	6.5549624369370063e-02	-1.1724366953217005e-01	-1.6421155172526219e-01	2.2747202508381276e-02	-2.0753581133735957e-01	-1.6999326223587730e-01	1.8593425703148725e-01	-1.9395863109881797e-01	4.7351048456187659e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4224940865329484e-01	-3.1850163128440184e-01	-1.5641694286476548e-01	-1.2291090884160275e-01	1.8660927405712813e-01	-1.2459108964704779e-01	-8.2969828646929880e-02	6.5213550111761415e-02	-1.1663314979343008e-01	-1.6335832475690423e-01	2.2633096692739465e-02	-2.0646782585826814e-01	-1.6912035740490633e-01	1.8497759313961443e-01	-1.9295403726010202e-01	4.7472790421698328e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4050477806605017e-01	-3.1687344535410250e-01	-1.5560684359269703e-01	-1.2227289359827752e-01	1.8565590165034643e-01	-1.2394673354749029e-01	-8.2542054580969415e-02	6.4879788892288265e-02	-1.1602753516210554e-01	-1.6251181491326983e-01	2.2519588410787092e-02	-2.0540748549001167e-01	-1.6825356104997663e-01	1.8402776508832652e-01	-1.9195711640985064e-01	4.7594637043046477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3877158994395790e-01	-3.1525630315668274e-01	-1.5480307032674354e-01	-1.2163997378459186e-01	1.8470895030263446e-01	-1.2330733721285557e-01	-8.2117469542531893e-02	6.4548322495314323e-02	-1.1542677184486151e-01	-1.6167195119343367e-01	2.2406676904701845e-02	-2.0435472370488339e-01	-1.6739282287335783e-01	1.8308471375494842e-01	-1.9096779191336713e-01	4.7716587516674931e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3704976603901876e-01	-3.1365012117395152e-01	-1.5400555697583643e-01	-1.2101209399293900e-01	1.8376837240431834e-01	-1.2267285031032768e-01	-8.1696043128575480e-02	6.4219132841626350e-02	-1.1483080679313645e-01	-1.6083866352590015e-01	2.2294361342485053e-02	-2.0330947461287455e-01	-1.6653809300527925e-01	1.8214838056654012e-01	-1.8998598806118874e-01	4.7838641046686474e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3533922842721187e-01	-3.1205481641590188e-01	-1.5321423830599562e-01	-1.2038919957341844e-01	1.8283412062869131e-01	-1.2204322312338732e-01	-8.1277745277071836e-02	6.3892201988003300e-02	-1.1423958769086910e-01	-1.6001188275453521e-01	2.2182640820170057e-02	-2.0227167295572934e-01	-1.6568932200102457e-01	1.8121870749553090e-01	-1.8901163005651889e-01	4.7960796844760401e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3363989951494116e-01	-3.1047030642267742e-01	-1.5242904992732523e-01	-1.1977123662158451e-01	1.8190614793355389e-01	-1.2141840654351081e-01	-8.0862546262883916e-02	6.3567512126763967e-02	-1.1365306294245425e-01	-1.5919154062472829e-01	2.2071514363987514e-02	-2.0124125410104163e-01	-1.6484646083802584e-01	1.8029563705534782e-01	-1.8804464400283719e-01	4.8083054130070018e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3195170204517888e-01	-3.0889650926630408e-01	-1.5164992828122764e-01	-1.1915815196641728e-01	1.8098440756262113e-01	-1.2079835206197320e-01	-8.0450416693689478e-02	6.3245045585297324e-02	-1.1307118166092288e-01	-1.5837756976977951e-01	2.1960980932481874e-02	-2.0021815403638030e-01	-1.6400946091294083e-01	1.7937911229603720e-01	-1.8708495689168061e-01	4.8205412129201131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3027455910332443e-01	-3.0733334355220321e-01	-1.5087681062783251e-01	-1.1854989315851067e-01	1.8006885304680262e-01	-1.2018301176176131e-01	-8.0041327505950846e-02	6.2924784825572941e-02	-1.1249389365634314e-01	-1.5756990369750906e-01	2.1851039418586137e-02	-1.9920230936346170e-01	-1.6317827403873203e-01	1.7846907679988586e-01	-1.8613249659059483e-01	4.8327870076071369e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2860839412277792e-01	-3.0578072842049814e-01	-1.5010963503363597e-01	-1.1794640845847390e-01	1.7915943820535118e-01	-1.1957233830958824e-01	-7.9635249960928772e-02	6.2606712443635804e-02	-1.1192114942443664e-01	-1.5676847677708441e-01	2.1741688651650649e-02	-1.9819365729235400e-01	-1.6235285244173600e-01	1.7756547467703857e-01	-1.8518719183125437e-01	4.8450427211850444e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2695313089023975e-01	-3.0423858354710964e-01	-1.4934834035934774e-01	-1.1734764682554540e-01	1.7825611714689815e-01	-1.1896628494801548e-01	-7.9232155640742263e-02	6.2290811169083055e-02	-1.1135290013540622e-01	-1.5597322422606447e-01	2.1632927399429916e-02	-1.9719213563572313e-01	-1.6153314875873090e-01	1.7666825056111757e-01	-1.8424897219774775e-01	4.8573082784881434e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2530869355074971e-01	-3.0270682914466152e-01	-1.4859286624793971e-01	-1.1675355790640858e-01	1.7735884427036583e-01	-1.1836480548767653e-01	-7.8832016444472602e-02	6.1977063864524895e-02	-1.1078909762297127e-01	-1.5518408209765283e-01	2.1524754370025705e-02	-1.9619768280311675e-01	-1.6071911603399811e-01	1.7577734960484545e-01	-1.8331776811502976e-01	4.8695836050602752e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2367500661246446e-01	-3.0118538596319266e-01	-1.4784315311289897e-01	-1.1616409202421155e-01	1.7646757426576984e-01	-1.1776785429960535e-01	-7.8434804584312526e-02	6.1665453525030771e-02	-1.1022969437360511e-01	-1.5440098726816082e-01	2.1417168213790166e-02	-1.9521023779528748e-01	-1.5991070771638483e-01	1.7489271747567045e-01	-1.8239351083753338e-01	4.8818686271471146e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2205199495118436e-01	-2.9967417529069107e-01	-1.4709914212667047e-01	-1.1557920016778342e-01	1.7558226211491357e-01	-1.1717538630766380e-01	-7.8040492581759255e-02	6.1355963277560668e-02	-1.0967464351597188e-01	-1.5362387742467534e-01	2.1310167525184852e-02	-1.9422974019855729e-01	-1.5910787765636211e-01	1.7401430035139695e-01	-1.8147613243794419e-01	4.8941632716885586e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2043958381464127e-01	-2.9817311895345278e-01	-1.4636077520930010e-01	-1.1499883398104617e-01	1.7470286309197522e-01	-1.1658735698107300e-01	-7.7649053263851756e-02	6.1048576380382046e-02	-1.0912389881055834e-01	-1.5285269105292687e-01	2.1203750844601830e-02	-1.9325613017921792e-01	-1.5831058010308419e-01	1.7314204491582319e-01	-1.8056556579613206e-01	4.9064674663111960e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1883769882654944e-01	-2.9668213931626847e-01	-1.4562799501726184e-01	-1.1442294575261380e-01	1.7382933276399648e-01	-1.1600372232704220e-01	-7.7260459759452282e-02	6.0743276222474538e-02	-1.0857741463949570e-01	-1.5208736742535711e-01	2.1097916660144548e-02	-1.9228934847797674e-01	-1.5751876970144793e-01	1.7227589835438945e-01	-1.7966174458824025e-01	4.9187811393208642e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1724626599042777e-01	-2.9520115928245461e-01	-1.4490074493247379e-01	-1.1385148840558029e-01	1.7296162699127202e-01	-1.1542443888349788e-01	-7.6874685495570125e-02	6.0440046322920347e-02	-1.0803514599656996e-01	-1.5132784658938098e-01	2.0992663409367597e-02	-1.9132933640443939e-01	-1.5673240148915257e-01	1.7141580834983242e-01	-1.7876460327592958e-01	4.9311042196952934e+00
