# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6435486397332238e-01	-1.8481940900939578e-01	-3.1691311900608021e-01	-2.0535166482771972e-01	-4.8137183350229129e-01	-3.3477494244450312e-01	4.2184669766015927e-03	-1.8815924530979702e-02	-2.5577345827880443e-03	-1.9717352114609793e-01	-3.8985886901022143e-02	-2.0159551761799804e-01	-1.1788271288814947e-01	-6.5571885822266474e-03	-4.6173705321182132e-02	5.7108729232646205e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6343290120958415e-01	-1.8365875228797163e-01	-3.1505150178655539e-01	-2.0425968164751837e-01	-4.7930680740444431e-01	-3.3278381886454100e-01	4.0827058189353994e-03	-1.8703338373712613e-02	-2.5756351349489580e-03	-1.9592505857133624e-01	-3.8909237120471236e-02	-2.0028124143911380e-01	-1.1705471892270386e-01	-6.5130671384304025e-03	-4.5836692344883072e-02	5.7316940460070116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6251567122093469e-01	-1.8250680083951956e-01	-3.1320084178983520e-01	-2.0317231053816728e-01	-4.7724017758678444e-01	-3.3080474175560598e-01	3.9498189469002873e-03	-1.8591550406558858e-02	-2.5928046808022837e-03	-1.9468606999742616e-01	-3.8830481644615264e-02	-1.9897746175087033e-01	-1.1623456267784932e-01	-6.4693562000431816e-03	-4.5503143334811834e-02	5.7525313719855875e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6160317730649562e-01	-1.8136348832911700e-01	-3.1136112810895228e-01	-2.0208957114947468e-01	-4.7517220775426644e-01	-3.2883769897592907e-01	3.8197637161204103e-03	-1.8480552669932010e-02	-2.6092565718485033e-03	-1.9345648662559142e-01	-3.8749661460846234e-02	-1.9768410048636140e-01	-1.1542215924698834e-01	-6.4260502498280801e-03	-4.5173014729046675e-02	5.7733846534438609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6069542222824804e-01	-1.8022874895693336e-01	-3.0953234821815639e-01	-2.0101148248636161e-01	-4.7310315768765293e-01	-3.2688267628761219e-01	3.6924975400862191e-03	-1.8370337414489971e-02	-2.6250040757617517e-03	-1.9223623986135266e-01	-3.8666817746581442e-02	-1.9640107958330222e-01	-1.1461742457276256e-01	-6.3831438922063131e-03	-4.4846263557512485e-02	5.7942536478754763e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5979240820946644e-01	-1.7910251744873135e-01	-3.0771448801488682e-01	-1.9993806290255986e-01	-4.7103328321477550e-01	-3.2493965742338604e-01	3.5679779208390512e-03	-1.8260897092060281e-02	-2.6400603698940070e-03	-1.9102526132688433e-01	-3.8581991827219088e-02	-1.9512832101176264e-01	-1.1382027544563229e-01	-6.3406318493506595e-03	-4.4522847435159461e-02	5.8151381178938921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5889413693386337e-01	-1.7798472904669058e-01	-3.0590753186123337e-01	-1.9886933009503169e-01	-4.6896283618516038e-01	-3.2300862415190518e-01	3.4461624779396106e-03	-1.8152224346932085e-02	-2.6544385352161907e-03	-1.8982348287266784e-01	-3.8495225135899286e-02	-1.9386574680062077e-01	-1.1303062950206877e-01	-6.2985089574227994e-03	-4.4202724555126395e-02	5.8360378311054433e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5800060954540804e-01	-1.7687531950054655e-01	-3.0411146262488142e-01	-1.9780530109908970e-01	-4.6689206444792475e-01	-3.2108955634159819e-01	3.3270089757836950e-03	-1.8044312007503026e-02	-2.6681515506769243e-03	-1.8863083658847299e-01	-3.8406559175020324e-02	-1.9261327906278314e-01	-1.1224840522237718e-01	-6.2567701629498967e-03	-4.3885853681893322e-02	5.8569525599856656e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5711182664878759e-01	-1.7577422505903734e-01	-3.0232626171952603e-01	-1.9674599228420350e-01	-4.6482121183285924e-01	-3.1918243202309904e-01	3.2104753493314223e-03	-1.7937153078268039e-02	-2.6812122879595443e-03	-1.8744725481369917e-01	-3.8316035479469962e-02	-1.9137084001922081e-01	-1.1147352192817395e-01	-6.2154105193342746e-03	-4.3572194144430032e-02	5.8778820817588278e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5622778831047690e-01	-1.7468138246165563e-01	-3.0055190914475455e-01	-1.9569141935047196e-01	-4.6275051813461465e-01	-3.1728722745027804e-01	3.0965197283119110e-03	-1.7830740732138625e-02	-2.6936335066204422e-03	-1.8627267014710797e-01	-3.8223695581523220e-02	-1.9013835202186358e-01	-1.1070589977953510e-01	-6.1744251834918466e-03	-4.3261705829345909e-02	5.8988261782805962e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5534849406039022e-01	-1.7359672893069530e-01	-2.9878838352538711e-01	-1.9464159732574543e-01	-4.6068021909989532e-01	-3.1540391715989574e-01	2.9851004599611795e-03	-1.7725068303081438e-02	-2.7054278495908675e-03	-1.8510701545597308e-01	-3.8129580977364561e-02	-1.8891573757539590e-01	-1.0994545977183622e-01	-6.1338094126142436e-03	-4.2954349174045871e-02	5.9197846359237412e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5447394289408087e-01	-1.7252020216358607e-01	-2.9703566215027333e-01	-1.9359654056338194e-01	-4.5861054641758325e-01	-3.1353247402990364e-01	2.8761761303562616e-03	-1.7620129279064454e-02	-2.7166078390255233e-03	-1.8395022388467858e-01	-3.8033733095187490e-02	-1.8770291935799566e-01	-1.0919212373229964e-01	-6.0935585610497976e-03	-4.2650085159897919e-02	5.9407572454668269e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5360413327546033e-01	-1.7145174032551155e-01	-2.9529372101053741e-01	-1.9255626274061166e-01	-4.5654172771169182e-01	-3.1167286933640836e-01	2.7697055843977207e-03	-1.7515917295299561e-02	-2.7271858724824756e-03	-1.8280222886279118e-01	-3.7936193264831011e-02	-1.8649982024105874e-01	-1.0844581431626779e-01	-6.0536680772991999e-03	-4.2348875305416069e-02	5.9617438019858202e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5273906314000885e-01	-1.7039128204230142e-01	-2.9356253483726580e-01	-1.9152077685750157e-01	-4.5447398653707977e-01	-3.0982507280933153e-01	2.6656479444999463e-03	-1.7412426127772138e-02	-2.7371742194185517e-03	-1.8166296411262867e-01	-3.7837002688906080e-02	-1.8530636330794303e-01	-1.0770645500321839e-01	-6.0141335011211867e-03	-4.2050681659464191e-02	5.9827441047485168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5187872989845094e-01	-1.6933876639359038e-01	-2.9184207713864013e-01	-1.9049009523649327e-01	-4.5240754237781666e-01	-3.0798905268677496e-01	2.5639626280393323e-03	-1.7309649687045903e-02	-2.7465850179857979e-03	-1.8053236365635525e-01	-3.7736202415370186e-02	-1.8412247187177727e-01	-1.0697397009253677e-01	-5.9749504607443937e-03	-4.1755466794483220e-02	6.0037579571117465e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5102313044086843e-01	-1.6829413290623685e-01	-2.9013232023650398e-01	-1.8946422952249842e-01	-4.5034261064813136e-01	-3.0616477576812212e-01	2.4646093636140178e-03	-1.7207582012334122e-02	-2.7554302721148100e-03	-1.7941036182261924e-01	-3.7633833311508137e-02	-1.8294806949236161e-01	-1.0624828469906165e-01	-5.9361146701811321e-03	-4.1463193799746653e-02	6.0247851664212844e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5017226114122192e-01	-1.6725732154799339e-01	-2.8843323530236942e-01	-1.8844319068353604e-01	-4.4827940269584704e-01	-3.0435220746589270e-01	2.3675482061651211e-03	-1.7106217265826496e-02	-2.7637218488710123e-03	-1.7829689325276249e-01	-3.7529936039274348e-02	-1.8178307999220478e-01	-1.0552932474841631e-01	-5.8976219266392979e-03	-4.1173826274647780e-02	6.0458255439143747e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4932611786226299e-01	-1.6622827272142324e-01	-2.8674479239285283e-01	-1.8742698901188595e-01	-4.4621812580822101e-01	-3.0255131185637696e-01	2.2727395510074642e-03	-1.7005549727263605e-02	-2.7714714760714034e-03	-1.7719189290661713e-01	-3.7424551031958901e-02	-1.8062742747172400e-01	-1.0481701697214268e-01	-5.8594681080287609e-03	-4.0887328322021320e-02	6.0668789046248310e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4848469596080380e-01	-1.6520692725805128e-01	-2.8506696048454755e-01	-1.8641563412574799e-01	-4.4415898322010033e-01	-3.0076205172906367e-01	2.1801441468163999e-03	-1.6905573788748053e-02	-2.7786907401486289e-03	-1.7609529606791330e-01	-3.7317718472131389e-02	-1.7948103632364482e-01	-1.0411128890264822e-01	-5.8216491705586192e-03	-4.0603664541503305e-02	6.0879450672906339e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4764799029332965e-01	-1.6419322641274769e-01	-2.8339970750832538e-01	-1.8540913497138276e-01	-4.4210217412431391e-01	-2.9898438863488935e-01	2.0897231076180568e-03	-1.6806283949784926e-02	-2.7853910842505982e-03	-1.7500703834931516e-01	-3.7209478270826699e-02	-1.7834383124663103e-01	-1.0341206886797905e-01	-5.7841611464217397e-03	-4.0322800022931322e-02	6.1090238542639748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4681599522192459e-01	-1.6318711185833049e-01	-2.8174300038306710e-01	-1.8440749982571680e-01	-4.4004789368421360e-01	-2.9721828293333047e-01	2.0014379238244995e-03	-1.6707674812542109e-02	-2.7915838065640949e-03	-1.7392705569710562e-01	-3.7099870047928619e-02	-1.7721573725817541e-01	-1.0271928598643366e-01	-5.7470001415634350e-03	-4.0044700339788318e-02	6.1301150914236562e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4598870462049174e-01	-1.6218852568038380e-01	-2.8009680504883039e-01	-1.8341073629939555e-01	-4.3799633304828212e-01	-2.9546369383835208e-01	1.9152504723578938e-03	-1.6609741077322514e-02	-2.7972800588512516e-03	-1.7285528439553352e-01	-3.6988933113716309e-02	-1.7609667970677936e-01	-1.0203287016102520e-01	-5.7101623335311597e-03	-3.9769331542692472e-02	6.1512186080898141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4516611188124792e-01	-1.6119741037228363e-01	-2.7846108649944079e-01	-1.8241885134026398e-01	-4.3594767936672602e-01	-2.9372057946324259e-01	1.8311230259042003e-03	-1.6512477538239714e-02	-2.8024908451878940e-03	-1.7179166107084548e-01	-3.6876706451530732e-02	-1.7498658428345334e-01	-1.0135275207380656e-01	-5.6736439694017923e-03	-3.9496660152935077e-02	6.1723342369408964e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4434820992147035e-01	-1.6021370883042169e-01	-2.7683580881452086e-01	-1.8143185123725800e-01	-4.3390211580997795e-01	-2.9198889686435014e-01	1.7490182613353320e-03	-1.6415879079089511e-02	-2.8072270208942133e-03	-1.7073612269501304e-01	-3.6763228701526936e-02	-1.7388537703255949e-01	-1.0067886318006727e-01	-5.6374413637840055e-03	-3.9226653156068471e-02	6.1934618139328270e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4353499119047544e-01	-1.5923736434962332e-01	-2.7522093519095331e-01	-1.8044974162468802e-01	-4.3185982158901653e-01	-2.9026860208374045e-01	1.6688992673399509e-03	-1.6319940669410025e-02	-2.8114992916471776e-03	-1.6968860658917398e-01	-3.6648538145472954e-02	-1.7279298436203058e-01	-1.0001113570241169e-01	-5.6015508968924295e-03	-3.8959277995546542e-02	6.2146011782203159e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4272644767681475e-01	-1.5826832061874854e-01	-2.7361642797377367e-01	-1.7947252748689904e-01	-4.2982097197743918e-01	-2.8855965019080282e-01	1.5907295512959788e-03	-1.6224657360722063e-02	-2.8153182127657202e-03	-1.6864905042679951e-01	-3.6532672692558013e-02	-1.7170933305298236e-01	-9.9349502624730315e-02	-5.5659690126912825e-03	-3.8694502566419035e-02	6.2357521720802414e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4192257091566457e-01	-1.5730652171647308e-01	-2.7202224868650765e-01	-1.7850021316328624e-01	-4.2778573833520250e-01	-2.8686199532281376e-01	1.5144730454252388e-03	-1.6130024282943866e-02	-2.8186941886595130e-03	-1.6761739223660305e-01	-3.6415669866177371e-02	-1.7063435026875090e-01	-9.8693897686071827e-02	-5.5306922171045759e-03	-3.8432295209081459e-02	6.2569146408370537e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4112335199639583e-01	-1.5635191210723839e-01	-2.7043835806094030e-01	-1.7753280235365307e-01	-4.2575428813395455e-01	-2.8517559072448789e-01	1.4400941122613613e-03	-1.6036036640972397e-02	-2.8216374724327211e-03	-1.6659357040520309e-01	-3.6297566791655855e-02	-1.6956796356337209e-01	-9.8044255374424225e-02	-5.4957170762903263e-03	-3.8172624703082199e-02	6.2780884327901756e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4032878157030582e-01	-1.5540443663736733e-01	-2.6886471606633561e-01	-1.7657029812389333e-01	-4.2372678498388666e-01	-2.8350038878652944e-01	1.3675575494625750e-03	-1.5942689711424918e-02	-2.8241581656342028e-03	-1.6557752367955228e-01	-3.6178400184877287e-02	-1.6851010088953333e-01	-9.7400510920415281e-02	-5.4610402149765777e-03	-3.7915460260988201e-02	6.2992733991432832e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3953884985849754e-01	-1.5446404053133667e-01	-2.6730128193809499e-01	-1.7561270291197861e-01	-4.2170338866203155e-01	-2.8183634108320654e-01	1.2968285940073594e-03	-1.5849978839534599e-02	-2.8262662181466900e-03	-1.6456919116914442e-01	-3.6058206341785935e-02	-1.6746069060601035e-01	-9.6762600290938958e-02	-5.4266583148566971e-03	-3.7660771522309816e-02	6.3204693939354906e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3875354665988679e-01	-1.5353066938820034e-01	-2.6574801420586724e-01	-1.7466001853424026e-01	-4.1968425514193253e-01	-2.8018339840896855e-01	1.2278729257951435e-03	-1.5757899436193441e-02	-2.8279714282064866e-03	-1.6356851234801109e-01	-3.5937021128726918e-02	-1.6641966148461868e-01	-9.6130460182715163e-02	-5.3925681130416389e-03	-3.7408528547487330e-02	6.3416762739743291e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3797286135932876e-01	-1.5260426917815695e-01	-2.6420487072110871e-01	-1.7371224619192213e-01	-4.1766953662461709e-01	-2.7854151081411732e-01	1.1606566706890216e-03	-1.5666446975137013e-02	-2.8292834425473301e-03	-1.6257542705651903e-01	-3.5814879973594359e-02	-1.6538694271669399e-01	-9.5504028015791387e-02	-5.3587664005671958e-03	-3.7158701811938484e-02	6.3628938987704977e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3719678293584464e-01	-1.5168478623925491e-01	-2.6267180868410350e-01	-1.7276938647799858e-01	-4.1565938157080556e-01	-2.7691062763956481e-01	1.0951464030247405e-03	-1.5575616990264907e-02	-2.8302117566605433e-03	-1.6158987550297677e-01	-3.5691817857755381e-02	-1.6436246391912362e-01	-9.4883241926992448e-02	-5.3252500209540364e-03	-3.6911262200168826e-02	6.3841221304743581e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3642529997093719e-01	-1.5077216727423165e-01	-2.6114878467043712e-01	-1.7183143938423084e-01	-4.1365393473427686e-01	-2.7529069755068053e-01	1.0313091476137587e-03	-1.5485405073091367e-02	-2.8307657151652945e-03	-1.6061179826506083e-01	-3.5567869308719337e-02	-1.6334615513994771e-01	-9.4268040763323624e-02	-5.2920158688184215e-03	-3.6666180999945834e-02	6.4053608338140622e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3565840065698237e-01	-1.4986635934747466e-01	-2.5963575465694083e-01	-1.7089840430845774e-01	-4.1165333719634800e-01	-2.7368166857026049e-01	9.6911238126863467e-04	-1.5395806870320815e-02	-2.8309545122823750e-03	-1.5964113629107357e-01	-3.5443068393523680e-02	-1.6233794686354633e-01	-9.3658364075337244e-02	-5.2590608885319254e-03	-3.6423429896536699e-02	6.4266098760353509e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3489607280568391e-01	-1.4896730988210607e-01	-2.5813267404709972e-01	-1.6997028006209847e-01	-4.0965772640137438e-01	-2.7208348811062127e-01	9.0852403387307683e-04	-1.5306818081542880e-02	-2.8307871924051621e-03	-1.5867783090103557e-01	-3.5317448712805254e-02	-1.6133777001543159e-01	-9.3054152110463167e-02	-5.2263820729280038e-03	-3.6182980967010864e-02	6.4478691268429200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3413830385657971e-01	-1.4807496665717937e-01	-2.5663949769593669e-01	-1.6904706487785726e-01	-4.0766723619323308e-01	-2.7049610300485322e-01	8.4951248902352748e-04	-1.5218434457041926e-02	-2.8302726507621742e-03	-1.5772182378762573e-01	-3.5191043395532119e-02	-1.6034555596666236e-01	-9.2455345806313802e-02	-5.1939764620538356e-03	-3.5944806674608032e-02	6.4691384583432985e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3338508088558870e-01	-1.4718927780498642e-01	-2.5515617993437373e-01	-1.6812875641761341e-01	-4.0568199685270673e-01	-2.6891945953723384e-01	7.9204658426369214e-04	-1.5130651795716432e-02	-2.8294196341654629e-03	-1.5677305701697558e-01	-3.5063885094364242e-02	-1.5936123653789358e-01	-9.1861886783966701e-02	-5.1618411419655794e-03	-3.5708879863171152e-02	6.4904177449893039e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3263639061358687e-01	-1.4631019180846550e-01	-2.5368267459307825e-01	-1.6721535178048724e-01	-4.0370213513572578e-01	-2.6735350347283210e-01	7.3609561093555245e-04	-1.5043465943103192e-02	-2.8282367418390637e-03	-1.5583147302932310e-01	-3.4936005981620714e-02	-1.5838474400308017e-01	-9.1273717341229646e-02	-5.1299732435655613e-03	-3.5475173751645814e-02	6.5117068635258546e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3189221941500387e-01	-1.4543765749870990e-01	-2.5221893502579329e-01	-1.6630684751106167e-01	-4.0172777431239493e-01	-2.6579818008630846e-01	6.8162931366849873e-04	-1.4956872789502135e-02	-2.8267324263230790e-03	-1.5489701463953670e-01	-3.4807437745823538e-02	-1.5741601109284717e-01	-9.0690780445894126e-02	-5.0983699414795039e-03	-3.5243661928645510e-02	6.5330056929372953e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3115255332642872e-01	-1.4457162405256765e-01	-2.5076491413216700e-01	-1.6540323960775624e-01	-3.9975903420675979e-01	-2.6425343418993996e-01	6.2861788952550950e-04	-1.4870868268197297e-02	-2.8249149944477854e-03	-1.5396962503751271e-01	-3.4678211588796221e-02	-1.5645497099754163e-01	-9.0113019728980420e-02	-5.0670284529726163e-03	-3.5014318347083150e-02	6.5543141143960364e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3041737805521728e-01	-1.4371204099033058e-01	-2.4932056438007799e-01	-1.6450452353133041e-01	-3.9779603123724905e-01	-2.6271921016087568e-01	5.7703198682809514e-04	-1.4785448353769779e-02	-2.8227926083736173e-03	-1.5304924778845647e-01	-3.4548358223289138e-02	-1.5550155736998045e-01	-8.9540379477980769e-02	-5.0359460369028830e-03	-3.4787117318869035e-02	6.5756320112125657e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2968667898809047e-01	-1.4285885817350510e-01	-2.4788583782746657e-01	-1.6361069421351487e-01	-3.9583887845774285e-01	-2.6119545196764410e-01	5.2684270367832754e-04	-1.4700609060498391e-02	-2.8203732866915634e-03	-1.5213582683304697e-01	-3.4417907871110799e-02	-1.5455570432790622e-01	-8.8972804630102417e-02	-5.0051199927099747e-03	-3.4562033509675662e-02	6.5969592687867582e+00
