# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0498435399120378e-02	-1.4567083803025729e-01	-2.7580370849931207e-01	-1.4755515880721240e-01	-4.3927237213555859e-01	-3.1213168351930831e-01	6.0520618911436369e-02	-7.1300738515310651e-03	1.0737743830935922e-02	-1.4355695310536520e-01	5.5204359286885905e-02	-1.8122544255631354e-01	-6.1167927775003711e-02	-6.7130555190116309e-04	-2.0611644403742253e-02	6.0786434048293145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0032679200464941e-02	-1.4473928848294706e-01	-2.7416005449764436e-01	-1.4680574093910251e-01	-4.3737663409815747e-01	-3.1012996236816792e-01	5.9971752266396214e-02	-7.0978104952986818e-03	1.0623126903099035e-02	-1.4258579660958404e-01	5.4769196563037290e-02	-1.7992502032963220e-01	-6.0642678043463967e-02	-6.7247082484600638e-04	-2.0416872846801069e-02	6.1023576350034547e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9568553174536963e-02	-1.4381522703710833e-01	-2.7252656618063942e-01	-1.4605909534664904e-01	-4.3547950212143033e-01	-3.0814333562834623e-01	5.9430167703331510e-02	-7.0655766039323907e-03	1.0510307440100347e-02	-1.4162356496026957e-01	5.4338462923258418e-02	-1.7863733930410769e-01	-6.0124296482700131e-02	-6.7351028991321246e-04	-2.0224981556493105e-02	6.1260720666758965e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9106071616194688e-02	-1.4289858106945211e-01	-2.7090322248518167e-01	-1.4531522984887468e-01	-4.3358122436022878e-01	-3.0617171746836203e-01	5.8895761591187715e-02	-7.0333741320928482e-03	1.0399254356037321e-02	-1.4067015247878240e-01	5.3912127219600307e-02	-1.7736225920160734e-01	-5.9612672747475490e-02	-6.7442739731975534e-04	-2.0035918005105211e-02	6.1497866360272946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8645248658228412e-02	-1.4198927900032129e-01	-2.6929000101992923e-01	-1.4457415256237072e-01	-4.3168204498872836e-01	-3.0421502103568204e-01	5.8368431274711009e-02	-7.0012050735994771e-03	1.0289937075842132e-02	-1.3972545504261558e-01	5.3490157522347398e-02	-1.7609964089651478e-01	-5.9107698343977680e-02	-6.7522552460520335e-04	-1.9849630691692825e-02	6.1735012818551711e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8186098252522854e-02	-1.4108725026916413e-01	-2.6768687810827074e-01	-1.4383587186370958e-01	-4.2978220418570329e-01	-3.0227315852879089e-01	5.7848075098346469e-02	-6.9690714556805092e-03	1.0182325529156749e-02	-1.3878937006416803e-01	5.3072521178614357e-02	-1.7484934643627975e-01	-5.8609266604270481e-02	-6.7590797752466560e-04	-1.9666069123301336e-02	6.1972159454789404e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7728634152518137e-02	-1.4019242531060411e-01	-2.6609382883038890e-01	-1.4310039635335861e-01	-4.2788193812276615e-01	-3.0034604126650449e-01	5.7334592427806259e-02	-6.9369753335491880e-03	1.0076390144150306e-02	-1.3786179646933802e-01	5.2659184868459497e-02	-1.7361123905992593e-01	-5.8117272660724500e-02	-6.7647799097327846e-04	-1.9485183796408640e-02	6.2209305706485134e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7272869896908467e-02	-1.3930473553109893e-01	-2.6451082706444479e-01	-1.4236773482106263e-01	-4.2598147895547078e-01	-2.9843357975462187e-01	5.6827883669441928e-02	-6.9049187852899272e-03	9.9721018412929439e-03	-1.3694263467597598e-01	5.2250114658612686e-02	-1.7238518321463311e-01	-5.7631613420452456e-02	-6.7693872993691037e-04	-1.9306926178590901e-02	6.2446451034561941e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6818818794531960e-02	-1.3842411328618712e-01	-2.6293784552688643e-01	-1.4163789621267309e-01	-4.2408105481719671e-01	-2.9653568374999256e-01	5.6327850287524385e-02	-6.8729039070428155e-03	9.8694320270909051e-03	-1.3603178657223619e-01	5.1845276053883692e-02	-1.7117104457049023e-01	-5.7152187539771200e-02	-6.7729329046695196e-04	-1.9131248690420308e-02	6.2683594922517694e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6366493910396983e-02	-1.3755049185831528e-01	-2.6137485581189784e-01	-1.4091088959839213e-01	-4.2218088981572133e-01	-2.9465226232210717e-01	5.5834394819555697e-02	-6.8409328084721808e-03	9.7683525877962536e-03	-1.3512915549486007e-01	5.1444634046347033e-02	-1.6996869003351286e-01	-5.6678895398710585e-02	-6.7754470067414802e-04	-1.8958104687594426e-02	6.2920736875606877e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5915908052798598e-02	-1.3668380543524508e-01	-2.5982182842999130e-01	-1.4018672414239999e-01	-4.2028120403239316e-01	-2.9278322391227141e-01	5.5347420889711604e-02	-6.8090076085082383e-03	9.6688358830943188e-03	-1.3423464620742911e-01	5.1048153162362109e-02	-1.6877798775702391e-01	-5.6211639075593116e-02	-6.7769592174097193e-04	-1.8787448443303809e-02	6.3157876420052883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5467073761473542e-02	-1.3582398908902771e-01	-2.5827873284577124e-01	-1.3946540907384145e-01	-4.1838221352382093e-01	-2.9092847639046782e-01	5.4866833220521237e-02	-6.7771304313481362e-03	9.5708547397800620e-03	-1.3334816487861428e-01	5.0655797507517697e-02	-1.6759880715148376e-01	-5.5750322321699547e-02	-6.7774984894684528e-04	-1.8619235130839962e-02	6.3395013102287834e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5020003296751814e-02	-1.3497097875554098e-01	-2.5674553751485807e-01	-1.3874695365912990e-01	-4.1648413032598902e-01	-2.8908792710996889e-01	5.4392537642878387e-02	-6.7453034027062210e-03	9.4743824454276322e-03	-1.3246961906044949e-01	5.0267530809565308e-02	-1.6643101889285095e-01	-5.5294850536038560e-02	-6.7770931270612898e-04	-1.8453420806444826e-02	6.3632146488220620e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4574708629657380e-02	-1.3412471121458458e-01	-2.5522220991999967e-01	-1.3803136717555267e-01	-4.1458716246070759e-01	-2.8726148295978776e-01	5.3924441104483460e-02	-6.7135286463003213e-03	9.3793927420618168e-03	-1.3159891766666110e-01	4.9883316459419125e-02	-1.6527449492956162e-01	-5.4845130740240701e-02	-6.7757707961423161e-04	-1.8289962392405924e-02	6.3869276162531667e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4131201432914887e-02	-1.3328512407052082e-01	-2.5370871660637839e-01	-1.3731865888613204e-01	-4.1269151394433290e-01	-2.8544905041503615e-01	5.3462451676798174e-02	-6.6818082805663245e-03	9.2858598198346416e-03	-1.3073597095107373e-01	4.9503117550281701e-02	-1.6412910848819828e-01	-5.4401071553586519e-02	-6.7735585350156861e-04	-1.8128817660397679e-02	6.4106401727992663e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3689493072822363e-02	-1.3245215573345306e-01	-2.5220502321612709e-01	-1.3660883801572130e-01	-4.1079738479864403e-01	-2.8365053558526210e-01	5.3006478560604156e-02	-6.6501444155867657e-03	9.1937583107149726e-03	-1.2988069048611459e-01	4.9126896914972580e-02	-1.6299473407792547e-01	-5.3962583168187930e-02	-6.7704827649183396e-04	-1.7969945215070074e-02	6.4343522804811366e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3249594601949500e-02	-1.3162574540093541e-01	-2.5071109452205770e-01	-1.3590191372829841e-01	-4.0890497106381557e-01	-2.8186584426084194e-01	5.2556432090242175e-02	-6.6185391502274473e-03	9.1030632821945939e-03	-1.2903298914144337e-01	4.8754617161517383e-02	-1.6187124749376150e-01	-5.3529577324333485e-02	-6.7665693006341504e-04	-1.7813304477886316e-02	6.4580639029999887e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2811516752617831e-02	-1.3080583304020110e-01	-2.4922689446062665e-01	-1.3519789510542599e-01	-4.0701446481339998e-01	-2.8009488195748911e-01	5.2112223736615247e-02	-6.5869945694684200e-03	9.0137502310163632e-03	-1.2819278106271831e-01	4.8386240707066402e-02	-1.6075852581875419e-01	-5.3101967286011589e-02	-6.7618433611191155e-04	-1.7658855671209631e-02	6.4817750056766119e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2375269931135378e-02	-1.2999235937090120e-01	-2.4775238616414341e-01	-1.3449679112584939e-01	-4.0512605417122843e-01	-2.7833755395894416e-01	5.1673766109020948e-02	-6.5555127419237276e-03	8.9257950769278446e-03	-1.2735998165052495e-01	4.8021729810195993e-02	-1.5965644742512525e-01	-5.2679667816621839e-02	-6.7563295801245475e-04	-1.7506559802639710e-02	6.5054855553926698e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1940864212736622e-02	-1.2918526584834236e-01	-2.4628753199222800e-01	-1.3379861064619972e-01	-4.0323992333016268e-01	-2.7659376535791802e-01	5.1240972955893339e-02	-6.5240957175379385e-03	8.8391741564658871e-03	-1.2653450753947554e-01	4.7661046601662059e-02	-1.5856489197444082e-01	-5.2262595154885100e-02	-6.7500520167938706e-04	-1.7356378649598155e-02	6.5291955205341337e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1508309337204377e-02	-1.2838449464721594e-01	-2.4483229356254940e-01	-1.3310336238276843e-01	-4.0135625257261165e-01	-2.7486342109533995e-01	5.0813759164513542e-02	-6.4927455254529262e-03	8.7538642167737726e-03	-1.2571627657750353e-01	4.7304153113655434e-02	-1.5748374041687305e-01	-5.1850666990964786e-02	-6.7430341662366451e-04	-1.7208274744163955e-02	6.5529048709367315e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1077614705131959e-02	-1.2758998864580479e-01	-2.4338663178082570e-01	-1.3241105489432253e-01	-3.9947521829274235e-01	-2.7314642599797273e-01	5.0392040759758193e-02	-6.4614641720357859e-03	8.6698424094562021e-03	-1.2490520780535584e-01	4.6951011307616780e-02	-1.5641287498960196e-01	-5.1443802442803832e-02	-6.7352989700497743e-04	-1.7062211358157209e-02	6.5766135778334389e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0648789374798413e-02	-1.2680169141065945e-01	-2.4195050687013717e-01	-1.3172169656593616e-01	-3.9759699302030266e-01	-2.7144268481446060e-01	4.9975734901944312e-02	-6.4302536390600873e-03	8.5870862844740874e-03	-1.2410122143630554e-01	4.6601583100668982e-02	-1.5535217921441544e-01	-5.1041922032689445e-02	-6.7268688267802098e-04	-1.6918152488470634e-02	6.6003216138037244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0221842059620851e-02	-1.2601954718172984e-01	-2.4052387839952508e-01	-1.3103529559379473e-01	-3.9572174544598288e-01	-2.6975210224984464e-01	4.9564759883828045e-02	-6.3991158820325654e-03	8.5055737840823882e-03	-1.2330423883608702e-01	4.6255830390715562e-02	-1.5430153789455195e-01	-5.0644947664051206e-02	-6.7177656023272893e-04	-1.6776062842648664e-02	6.6240289527247418e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.9796781126159066e-02	-1.2524350085794803e-01	-2.3910670531192058e-01	-1.3035185997095625e-01	-3.9384964044824522e-01	-2.6807458299862880e-01	4.9159035126815409e-02	-6.3680528286592757e-03	8.4252832368133090e-03	-1.2251418250307169e-01	4.5913715080254602e-02	-1.5326083711084271e-01	-5.0252802598500387e-02	-6.7080106402655701e-04	-1.6635907824711877e-02	6.6477355697241745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9373614592637115e-02	-1.2447349798324275e-01	-2.3769894595139565e-01	-1.2967139747402678e-01	-3.9198083912155091e-01	-2.6641003177642014e-01	4.8758481176434325e-02	-6.3370663774415161e-03	8.3461933515080571e-03	-1.2173097604868562e-01	4.5575199098963702e-02	-1.5222996421718998e-01	-4.9865411433115625e-02	-6.6976247720767221e-04	-1.6497653521225741e-02	6.6714414411348697e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8952350127959120e-02	-1.2370948473298174e-01	-2.3630055808975423e-01	-1.2899391565072560e-01	-3.9011549880590962e-01	-2.6475835335021208e-01	4.8363019697121569e-02	-6.3061583963977758e-03	8.2682832113981346e-03	-1.2095454417808323e-01	4.5240244425098164e-02	-1.5120880783542973e-01	-4.9482700077980502e-02	-6.6866283272910777e-04	-1.6361266687612036e-02	6.6951465444509823e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8532995051191642e-02	-1.2295140790082744e-01	-2.3491149895248292e-01	-1.2831942180831502e-01	-3.8825377311768250e-01	-2.6311945256734970e-01	4.7972573466366020e-02	-6.2753307219038700e-03	8.1915322682385803e-03	-1.2018481267107817e-01	4.4908813105748888e-02	-1.5019725784961990e-01	-4.9104595733980488e-02	-6.6750411435389004e-04	-1.6226714734702420e-02	6.7188508582857684e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8115556331483163e-02	-1.2219921488599579e-01	-2.3353172524405744e-01	-1.2764792300285585e-01	-3.8639581198158035e-01	-2.6149323438323074e-01	4.7587066368262147e-02	-6.2445851576447726e-03	8.1159203364957796e-03	-1.1942170836334466e-01	4.4580867276007810e-02	-1.4919520539979345e-01	-4.8731026870859520e-02	-6.6628825764774983e-04	-1.6093965715529519e-02	6.7425543623308455e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7700040588399411e-02	-1.2145285368090791e-01	-2.3216119317262973e-01	-1.2697942602926915e-01	-3.8454176166377280e-01	-2.5987960388777781e-01	4.7206423386508982e-02	-6.2139234736724976e-03	8.0414275875904939e-03	-1.1866515912788540e-01	4.4256369177081548e-02	-1.4820254287521104e-01	-4.8361923205543000e-02	-6.6501715096165611e-04	-1.5962988312356610e-02	6.7662570373169588e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7286454092651127e-02	-1.2071227285922392e-01	-2.3079985847410364e-01	-1.2631393741217006e-01	-3.8269176480607248e-01	-2.5827846633073792e-01	4.6830570596898262e-02	-6.1833474055652494e-03	7.9680345441972365e-03	-1.1791509385677942e-01	4.3935281173395582e-02	-1.4721916390715176e-01	-4.7997215680731259e-02	-6.6369263640275993e-04	-1.5833751823941429e-02	6.7899588649760441e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6874802767187625e-02	-1.1997742156424812e-01	-2.2944767643560643e-01	-1.2565146339744748e-01	-3.8084596046109737e-01	-2.5668972714584404e-01	4.6459435159331229e-02	-6.1528586536811550e-03	7.8957220746025195e-03	-1.1717144244320586e-01	4.3617565768729383e-02	-1.4624496336127479e-01	-4.7636836443762570e-02	-6.6231651079275903e-04	-1.5706226153033402e-02	6.8136598280047247e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6465092188637299e-02	-1.1924824949769365e-01	-2.2810460191837645e-01	-1.2499200994456672e-01	-3.7900448412837739e-01	-2.5511329197387400e-01	4.6092945309400342e-02	-6.1224588825020774e-03	7.8244713871225714e-03	-1.1643413576375307e-01	4.3303185621420159e-02	-1.4527983732958380e-01	-4.7280718825753153e-02	-6.6089052661376260e-04	-1.5580381794100734e-02	6.8373599100290896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6057327589073145e-02	-1.1852470690879953e-01	-2.2677058938006561e-01	-1.2433558271956049e-01	-3.7716746779133065e-01	-2.5354906668466481e-01	4.5731030349568644e-02	-6.0921497200624999e-03	7.7542640245807492e-03	-1.1570310566101154e-01	4.2992103558678600e-02	-1.4432368312202462e-01	-4.6928797321011968e-02	-6.5941639294139829e-04	-1.5456189821285967e-02	6.8610590955707087e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5651513858082678e-02	-1.1780674458378529e-01	-2.2544559289647986e-01	-1.2368218708868836e-01	-3.7533503995505990e-01	-2.5199695739809819e-01	4.5373620639983209e-02	-6.0619327574585793e-03	7.6850818588469882e-03	-1.1497828492645061e-01	4.2684282590042859e-02	-1.4337639925774229e-01	-4.6581007566734479e-02	-6.5789577636479930e-04	-1.5333621876586460e-02	6.8847573700138200e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5247655545123207e-02	-1.1709431383563852e-01	-2.2412956618276372e-01	-1.2303182811273626e-01	-3.7350732568489925e-01	-2.5045687050410903e-01	4.5020647588951544e-02	-6.0318095484329717e-03	7.6169070854390343e-03	-1.1425960728358897e-01	4.2379685920017472e-02	-1.4243788545603236e-01	-4.6237286322976821e-02	-6.5633030189291279e-04	-1.5212650158257813e-02	6.9084547195737773e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4845756862142995e-02	-1.1638736649421871e-01	-2.2282246261403663e-01	-1.2238451054193117e-01	-3.7168444664567618e-01	-2.4892871268174940e-01	4.4672043643110830e-02	-6.0017816090312103e-03	7.5497222181863518e-03	-1.1354700737144605e-01	4.2078276959921411e-02	-1.4150804262700178e-01	-4.5897571452908119e-02	-6.5472155384760085e-04	-1.5093247409437514e-02	6.9321511312664557e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4445821686452598e-02	-1.1568585489667370e-01	-2.2152423524549689e-01	-1.2174023881144760e-01	-3.6986652114161106e-01	-2.4741239091733691e-01	4.4327742277319629e-02	-5.9718504173244336e-03	7.4835100839578559e-03	-1.1284042072828813e-01	4.1780019338984779e-02	-1.4058677286197344e-01	-4.5561801903346154e-02	-6.5307107674237544e-04	-1.4975386906985631e-02	6.9558465928789568e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4047853563825886e-02	-1.1498973187815664e-01	-2.2023483683200173e-01	-1.2109901703747931e-01	-3.6805366415682550e-01	-2.4590781252172722e-01	4.3987677984296349e-02	-5.9420174131971535e-03	7.4182538174529227e-03	-1.1213978377565899e-01	4.1484876914723107e-02	-1.3967397942365148e-01	-4.5229917685573919e-02	-6.5138037614787306e-04	-1.4859042450540209e-02	6.9795410929410977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3651855711817482e-02	-1.1429895076283283e-01	-2.1895421984713304e-01	-1.2046084901385447e-01	-3.6624598739639119e-01	-2.4441488514674095e-01	4.3651786264031461e-02	-5.9122839981927177e-03	7.3539368560568887e-03	-1.1144503380269948e-01	4.1192813782618562e-02	-1.3876956673607185e-01	-4.4901859856435807e-02	-6.4965091954257293e-04	-1.4744188351784034e-02	7.0032346206981222e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3257831023280540e-02	-1.1361346535516784e-01	-2.1768233650176075e-01	-1.1982573820917296e-01	-3.6444359932787640e-01	-2.4293351680077088e-01	4.3320003612996691e-02	-5.8826515354158350e-03	7.2905429347614415e-03	-1.1075610895075368e-01	4.0903794285141293e-02	-1.3787344037435947e-01	-4.4577570499717944e-02	-6.4788413715008593e-04	-1.4630799423920529e-02	7.0269271660841950e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2865782070066679e-02	-1.1293322993149055e-01	-2.1641913876211152e-01	-1.1919368776443838e-01	-3.6264660522334863e-01	-2.4146361586360920e-01	4.2992267513173005e-02	-5.8531213494871798e-03	7.2280560811490355e-03	-1.1007294819825861e-01	4.0617783020134753e-02	-1.3698550705430898e-01	-4.4256992707806288e-02	-6.4608142276176175e-04	-1.4518850971355033e-02	7.0506187196970025e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2475711106899335e-02	-1.1225819923181740e-01	-2.1516457836735819e-01	-1.1856470049116645e-01	-3.6085510720177655e-01	-2.4000509110051380e-01	4.2668516420919088e-02	-5.8236947265473526e-03	7.1664606104432649e-03	-1.0939549134592055e-01	4.0334744848597080e-02	-1.3610567462181097e-01	-4.3940070563626102e-02	-6.4424413454532939e-04	-1.4408318779579245e-02	7.0743092727730987e+00
