# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1107003231597971e-01	-2.1396096216116386e-01	-3.3677214433512492e-01	-2.4345917482294177e-01	-5.0579346579296192e-01	-3.4914970923615674e-01	-4.8276714494939206e-02	-3.6492004158661107e-02	-1.7307934406780273e-02	-2.2749698592423251e-01	-1.0739611723685942e-01	-2.1982674233740535e-01	-1.4643039196216656e-01	-1.5827672065709213e-02	-6.0523672753133272e-02	5.7415372831558651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0982408391904875e-01	-2.1259091095080748e-01	-3.3475054376516172e-01	-2.4210272843859901e-01	-5.0353616632786147e-01	-3.4711342226328107e-01	-4.8039152034910389e-02	-3.6247404604201075e-02	-1.7201756809342938e-02	-2.2608264690489577e-01	-1.0694454892026671e-01	-2.1843975051961501e-01	-1.4544474030190926e-01	-1.5712771367269753e-02	-6.0103346600831220e-02	5.7611958657871281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0858567716898832e-01	-2.1123149886638162e-01	-3.3274166853319609e-01	-2.4075297729684542e-01	-5.0127899047130620e-01	-3.4508863879185586e-01	-4.7802210674468208e-02	-3.6004980442793842e-02	-1.7096405011813875e-02	-2.2467833101855861e-01	-1.0649245100288676e-01	-2.1706292626439622e-01	-1.4446758467857143e-01	-1.5599063124599927e-02	-5.9686924873473900e-02	5.7808850788517665e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0735479588065567e-01	-2.0988264414855526e-01	-3.3074548852611851e-01	-2.3940993735014024e-01	-4.9902219884349092e-01	-3.4307536574903430e-01	-4.7565900978718711e-02	-3.5764707306576278e-02	-1.6991868874813198e-02	-2.2328398512694755e-01	-1.0603988131943502e-01	-2.1569621099893965e-01	-1.4349884826205975e-01	-1.5486531188206223e-02	-5.9274365845020605e-02	5.8006045145038323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0613142311574972e-01	-2.0854426548859553e-01	-3.2876197208661595e-01	-2.3807362329128134e-01	-4.9676604759234483e-01	-3.4107360768493411e-01	-4.7330233468767975e-02	-3.5526561207642346e-02	-1.6888138538771847e-02	-2.2189955565895325e-01	-1.0558689708510036e-01	-2.1433954576191158e-01	-1.4253845469516613e-01	-1.5375159685527658e-02	-5.8865628227580021e-02	5.8203537714778646e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0491554119929961e-01	-2.0721628202896403e-01	-3.2679108606095320e-01	-2.3674404857219400e-01	-4.9451078838422691e-01	-3.3908336683606366e-01	-4.7095218607366943e-02	-3.5290518529103330e-02	-1.6785204412866257e-02	-2.2052498863776995e-01	-1.0513355487427581e-01	-2.1299287123241456e-01	-1.4158632810093841e-01	-1.5264933015058336e-02	-5.8460671168739681e-02	5.8401324549884865e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0370713173617833e-01	-2.0589861336387963e-01	-3.2483279584597047e-01	-2.3542122542284383e-01	-4.9225666839770116e-01	-3.3710464318775057e-01	-4.6860866785408996e-02	-3.5056556016416100e-02	-1.6683057164380823e-02	-2.1916022970719534e-01	-1.0467991060064982e-01	-2.1165612775802031e-01	-1.4064239308955367e-01	-1.5155835840616900e-02	-5.8059454248814743e-02	5.8599401766308210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0250617562762677e-01	-2.0459117953985148e-01	-3.2288706543529511e-01	-2.3410516487025596e-01	-4.9000393032030898e-01	-3.3513743453557421e-01	-4.6627188309254011e-02	-3.4824650768971337e-02	-1.6581687708484328e-02	-2.1780522415711648e-01	-1.0422601949861897e-01	-2.1032925538190150e-01	-1.3970657476471721e-01	-1.5047853085759405e-02	-5.7661937478021306e-02	5.8797765542817455e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0131265308777138e-01	-2.0329390105617878e-01	-3.2095385746476479e-01	-2.3279587675763241e-01	-4.8775281234822987e-01	-3.3318173654579958e-01	-4.6394193388845553e-02	-3.4594780231933464e-02	-1.6481087198404919e-02	-2.1645991694820221e-01	-1.0377193610598463e-01	-2.0901219386908715e-01	-1.3877879872959922e-01	-1.4940969928331011e-02	-5.7268081293580693e-02	5.8996412120020283e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0012654366012797e-01	-2.0200669886542066e-01	-3.1903313325706534e-01	-2.3149336976355006e-01	-4.8550354818875047e-01	-3.3123754281481349e-01	-4.6161892126591907e-02	-3.4366922188325356e-02	-1.6381247015990107e-02	-2.1512425273582705e-01	-1.0331771424790152e-01	-2.0770488273186360e-01	-1.3785899109233071e-01	-1.4835171795153253e-02	-5.6877846556757553e-02	5.9195337799393615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9894782623407209e-01	-2.0072949437383497e-01	-3.1712485286558512e-01	-2.3019765142122534e-01	-4.8325636706543285e-01	-3.2930484492756257e-01	-4.5930294506980093e-02	-3.4141054751350083e-02	-1.6282158762638298e-02	-2.1379817589324496e-01	-1.0286340702203471e-01	-2.0640726125434414e-01	-1.3694707847107118e-01	-1.4730444356842823e-02	-5.6491194549838926e-02	5.9394538942323134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9777647906127122e-01	-1.9946220944178744e-01	-3.1522897511748466e-01	-2.2890872813783808e-01	-4.8101149372590651e-01	-3.2738363251499802e-01	-4.5699410386895997e-02	-3.3917156356941619e-02	-1.6183814250588482e-02	-2.1248163053403565e-01	-1.0240906678489768e-01	-2.0511926851623036e-01	-1.3604298799866907e-01	-1.4626773522758393e-02	-5.6108086973056762e-02	5.9594011969152358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9661247977205795e-01	-1.9820476638412987e-01	-3.1334545765598343e-01	-2.2762660521389605e-01	-4.7876914845217428e-01	-3.2547389331052634e-01	-4.5469249486622433e-02	-3.3695205756539490e-02	-1.6086205494555382e-02	-2.1117456053384412e-01	-1.0195474513932547e-01	-2.0384084341578726e-01	-1.3514664732692366e-01	-1.4524145436071900e-02	-5.5728485941459183e-02	5.9793753358241357e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9545580539174343e-01	-1.9695708797054717e-01	-3.1147425698187320e-01	-2.2635128686262976e-01	-4.7652954707335121e-01	-3.2357561320547001e-01	-4.5239821381485176e-02	-3.3475182010077785e-02	-1.5989324703697752e-02	-2.0987690955143196e-01	-1.0150049292305680e-01	-2.0257192469205118e-01	-1.3425798463047051e-01	-1.4422546468961024e-02	-5.5352353981734867e-02	5.9993759645035381e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9430643235685072e-01	-1.9571909742587518e-01	-3.0961532849424905e-01	-2.2508277622940751e-01	-4.7429290098074400e-01	-3.2168877630354564e-01	-4.5011135494125033e-02	-3.3257064479184549e-02	-1.5893164273907721e-02	-2.0858862104906062e-01	-1.0104636019838069e-01	-2.0131245094629555e-01	-1.3337692861029934e-01	-1.4321963217919332e-02	-5.4979654028993505e-02	6.0194027421143455e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9316433653126391e-01	-1.9449071843038504e-01	-3.0776862653047454e-01	-2.2382107541115498e-01	-4.7205941714517263e-01	-3.1981336497435575e-01	-4.4783201087366421e-02	-3.3040832820582580e-02	-1.5797716780409893e-02	-2.0730963831222646e-01	-1.0059239624281921e-01	-2.0006236066277075e-01	-1.3250340849692216e-01	-1.4222382499181018e-02	-5.4610349423507197e-02	6.0394553333427243e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9202949322228180e-01	-1.9327187512003871e-01	-3.0593410440537649e-01	-2.2256618547577181e-01	-4.6982929813645574e-01	-3.1794935990590806e-01	-4.4556027257658878e-02	-3.2826466979687122e-02	-1.5702974970658406e-02	-2.0603990446876158e-01	-1.0013864954080876e-01	-1.9882159222874046e-01	-1.3163735405320312e-01	-1.4123791344257220e-02	-5.4244403907416042e-02	6.0595334083100258e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9090187719656437e-01	-1.9206249208671008e-01	-3.0411171444967577e-01	-2.2131810648153108e-01	-4.6760274214496511e-01	-3.1609674015616163e-01	-4.4329622929065650e-02	-3.2613947184393199e-02	-1.5608931757521691e-02	-2.0477936250732495e-01	-9.9685167776343342e-02	-1.9759008395383307e-01	-1.3077869557686497e-01	-1.4026176995580356e-02	-5.3881781621400796e-02	6.0796366424837469e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8978146269596718e-01	-1.9086249437837532e-01	-3.0230140804766115e-01	-2.2007683749645063e-01	-4.6537994300516083e-01	-3.1425548320360980e-01	-4.4103996847779950e-02	-3.2403253939046923e-02	-1.5515580212743865e-02	-2.0352795529529591e-01	-9.9231997826550802e-02	-1.9636777408872749e-01	-1.2992736390268292e-01	-1.3929526902254382e-02	-5.3522447101326795e-02	6.0997647165895561e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8866822345325304e-01	-1.8967180749926965e-01	-3.0050313567410830e-01	-2.1884237661762915e-01	-4.6316109022102775e-01	-3.1242556499690349e-01	-4.3879157577139540e-02	-3.2194368018595126e-02	-1.5422913560673024e-02	-2.0228562559608582e-01	-9.8779185756163457e-02	-1.9515460084319083e-01	-1.2908329040438024e-01	-1.3833828715907255e-02	-5.3166365274862147e-02	6.1199173165243774e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8756213270767214e-01	-1.8849035741001052e-01	-2.9871684693045436e-01	-2.1761472099053350e-01	-4.6094636899332037e-01	-3.1060696000352239e-01	-4.3655113493123184e-02	-3.1987270462907183e-02	-1.5330925172246025e-02	-2.0105231608589186e-01	-9.8326776812853553e-02	-1.9395050240348888e-01	-1.2824640699623716e-01	-1.3739070286643224e-02	-5.2813501458072537e-02	6.1400941332705568e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8646316322040643e-01	-1.8731807052768620e-01	-2.9694249058022565e-01	-2.1639386682822637e-01	-4.5873596024854046e-01	-3.0879964125750436e-01	-4.3431872780302992e-02	-3.1781942571263773e-02	-1.5239608559220807e-02	-1.9982796936989833e-01	-9.7874815423398528e-02	-1.9275541694918066e-01	-1.2741664613442333e-01	-1.3645239659092397e-02	-5.2463821351996093e-02	6.1602948628111083e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8537128728986796e-01	-1.8615487372591152e-01	-2.9518001458373422e-01	-2.1517980943052875e-01	-4.5653004066956021e-01	-3.0700358040623571e-01	-4.3209443428235926e-02	-3.1578365897007424e-02	-1.5148957368646583e-02	-1.9861252799795043e-01	-9.7423345190647090e-02	-1.9156928266932460e-01	-1.2659394081806710e-01	-1.3552325068554532e-02	-5.2117291039201305e-02	6.1805192060460490e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8428647676684554e-01	-1.8500069433484506e-01	-2.9342936613204418e-01	-2.1397254320310366e-01	-4.5432878272780997e-01	-3.0521874775631330e-01	-4.2987833228269219e-02	-3.1376522242348666e-02	-1.5058965377563127e-02	-1.9740593447970720e-01	-9.6972408891250736e-02	-1.9039203777810065e-01	-1.2577822459007112e-01	-1.3460314937234744e-02	-5.1773876980329814e-02	6.2007668687098194e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8320870306949458e-01	-1.8385546014117396e-01	-2.9169049168021405e-01	-2.1277206167645601e-01	-4.5213235471695812e-01	-3.0344511231848842e-01	-4.2767049770745330e-02	-3.1176393653324724e-02	-1.4969626487920436e-02	-1.9620813129929632e-01	-9.6522048474132011e-02	-1.8922362052987521e-01	-1.2496943153768532e-01	-1.3369197870568717e-02	-5.1433546010627440e-02	6.2210375612898048e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8213793719816393e-01	-1.8271909938805983e-01	-2.8996333697982551e-01	-2.1157835752483681e-01	-4.4994092078799691e-01	-3.0168264185169869e-01	-4.2547100442583155e-02	-3.0977962414903040e-02	-1.4880934721710632e-02	-1.9501906092947704e-01	-9.6072305059662369e-02	-1.8806396923371801e-01	-1.2416749629284729e-01	-1.3278962653634730e-02	-5.1096265336465246e-02	6.2413309989459638e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8107414975005307e-01	-1.8159154077504858e-01	-2.8824784711080464e-01	-2.1039142258504392e-01	-4.4775464098566625e-01	-2.9993130290619779e-01	-4.2327992425220187e-02	-3.0781211046227552e-02	-1.4792884216303807e-02	-1.9383866584533158e-01	-9.5623218939512006e-02	-1.8691302226739029e-01	-1.2337235403230040e-01	-1.3189598247650555e-02	-5.0762002531852958e-02	6.2616469014315266e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8001731093369461e-01	-1.8047271345794222e-01	-2.8654396651254033e-01	-2.0921124787511314e-01	-4.4557367128613062e-01	-2.9819106086579084e-01	-4.2109732692895759e-02	-3.0586122296001422e-02	-1.4705469219980069e-02	-1.9266688853749248e-01	-9.5174829577149983e-02	-1.8577071809081722e-01	-1.2258394047749750e-01	-1.3101093786552425e-02	-5.0430725534947096e-02	6.2819849930148353e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7896739058326089e-01	-1.7936254704863272e-01	-2.8485163901431382e-01	-2.0803782361289033e-01	-4.4339816363585333e-01	-2.9646187998918982e-01	-4.1892328011259611e-02	-3.0392679138002407e-02	-1.4618684087650335e-02	-1.9150367152492404e-01	-9.4727175608963335e-02	-1.8463699525905922e-01	-1.2180219189430325e-01	-1.3013438573654423e-02	-5.0102402644556267e-02	6.3023450024022436e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7792435817268482e-01	-1.7826097161489746e-01	-2.8317080786503679e-01	-2.0687113923447703e-01	-4.4122826599157544e-01	-2.9474372345049205e-01	-4.1675784936288623e-02	-3.0200864766725868e-02	-1.4532523276758512e-02	-1.9034895736726781e-01	-9.4280294845966894e-02	-1.8351179243479884e-01	-1.2102704509249790e-01	-1.2926622078385675e-02	-4.9777002516644034e-02	6.3227266626621370e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7688818282959665e-01	-1.7716791768015464e-01	-2.8150141576232152e-01	-2.0571118341254507e-01	-4.3906412236134856e-01	-2.9303655337879786e-01	-4.1460109813496265e-02	-3.0010662593152940e-02	-1.4446981343358138e-02	-1.8920268867676332e-01	-9.3834224276078029e-02	-1.8239504840035375e-01	-1.2025843742509822e-01	-1.2840633933103682e-02	-4.9454494160833744e-02	6.3431297111500404e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7585883334906718e-01	-1.7608331622318005e-01	-2.7984340488087367e-01	-2.0455794407450814e-01	-4.3690587284654370e-01	-2.9134033089697320e-01	-4.1245308777418346e-02	-2.9822056240636972e-02	-1.4362052938356455e-02	-1.8806480812975815e-01	-9.3389000066927241e-02	-1.8128670206923214e-01	-1.1949630678749738e-01	-1.2755463929981191e-02	-4.9134846936914119e-02	6.3635538894348231e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7483627820716077e-01	-1.7500709867778341e-01	-2.7819671690023007e-01	-2.0341140842055105e-01	-4.3475365368477314e-01	-2.8965501615957123e-01	-4.1031387751361392e-02	-2.9635029540907000e-02	-1.4277732803919849e-02	-1.8693525847781819e-01	-9.2944657569183547e-02	-1.8018669249724215e-01	-1.1874059161643663e-01	-1.2671102017965367e-02	-4.8818030551349929e-02	6.3839989432259907e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7382048557428817e-01	-1.7393919693244395e-01	-2.7656129303184329e-01	-2.0227156294150359e-01	-4.3260759729365872e-01	-2.8798056838992053e-01	-4.0818352447399391e-02	-2.9449566530182845e-02	-1.4194015770033618e-02	-1.8581398255844814e-01	-9.2501231320362851e-02	-1.7909495889316912e-01	-1.1799123088881398e-01	-1.2587538299806774e-02	-4.8504015053797700e-02	6.4044646223020534e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7281142332836300e-01	-1.7287954332990574e-01	-2.7493707404552203e-01	-2.0113839343655796e-01	-4.3046783231539038e-01	-2.8631694591638995e-01	-4.0606208366603565e-02	-2.9265651445398482e-02	-1.4110896751210822e-02	-1.8470092330543486e-01	-9.2058755049101507e-02	-1.7801144062903285e-01	-1.1724816412033817e-01	-1.2504763029156466e-02	-4.8192770833628377e-02	6.4249506804399914e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7180905906775396e-01	-1.7182807066673197e-01	-2.7332400029523773e-01	-2.0001188503082296e-01	-4.2833448366200122e-01	-2.8466410620784860e-01	-4.0394960799493222e-02	-2.9083268720530558e-02	-1.4028370743343435e-02	-1.8359602375882253e-01	-9.1617261679865142e-02	-1.7693607724993574e-01	-1.1651133136403420e-01	-1.2422766607729563e-02	-4.7884268616458607e-02	6.4454568753457799e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7081336012403445e-01	-1.7078471219281791e-01	-2.7172201174430638e-01	-1.9889202219270863e-01	-4.2620767256131808e-01	-2.8302200590831872e-01	-4.0184614826695782e-02	-2.8902402983027667e-02	-1.3946432820691043e-02	-1.8249922707453109e-01	-9.1176783338074635e-02	-1.7586880848351694e-01	-1.1578067320861016e-01	-1.2341539582533326e-02	-4.7578479460692137e-02	6.4659829685859780e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6982429357452630e-01	-1.6974940161086122e-01	-2.7013104798995119e-01	-1.9777878875113694e-01	-4.2408751660350941e-01	-2.8139060087084417e-01	-3.9975175319801631e-02	-2.8723039050337938e-02	-1.3865078133000560e-02	-1.8141047653362749e-01	-9.0737351355622387e-02	-1.7480957424902047e-01	-1.1505613077668794e-01	-1.2261072643158131e-02	-4.7275374754071287e-02	6.4865287255204080e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6884182625463581e-01	-1.6872207307579248e-01	-2.6855104828725895e-01	-1.9667216791257544e-01	-4.2197412978819343e-01	-2.7976984619057954e-01	-3.9766646942402485e-02	-2.8545161926531028e-02	-1.3784301902752849e-02	-1.8032971555125846e-01	-9.0298996276759497e-02	-1.7375831466599045e-01	-1.1433764572290855e-01	-1.2181356619129719e-02	-4.6974926210242060e-02	6.5070939152358465e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6786592476998116e-01	-1.6770266119416255e-01	-2.6698195157253674e-01	-1.9557214227788713e-01	-4.1986762257203936e-01	-2.7815969623711556e-01	-3.9559034151304615e-02	-2.8368756799011904e-02	-1.3704099422530149e-02	-1.7925688768525633e-01	-8.9861747864332431e-02	-1.7271497006260442e-01	-1.1362516023191463e-01	-1.2102382477321030e-02	-4.6677105865331601e-02	6.5276783104807983e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6689655550831020e-01	-1.6669110102348814e-01	-2.6542369648607989e-01	-1.9447869385899449e-01	-4.1776810191681657e-01	-2.7656010468604453e-01	-3.9352341197901777e-02	-2.8193809035322762e-02	-1.3624466052499942e-02	-1.7819193664442515e-01	-8.9425635106345949e-02	-1.7167948098365482e-01	-1.1291861701621936e-01	-1.2024141319422161e-02	-4.6381886074540697e-02	6.5482816876012802e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6593368465120767e-01	-1.6568732807155542e-01	-2.6387622139435646e-01	-1.9339180409535262e-01	-4.1567567133783484e-01	-2.7497102454978462e-01	-3.9146572129699998e-02	-2.8020304180030649e-02	-1.3545397218010367e-02	-1.7713480629651637e-01	-8.8990686222836013e-02	-1.7065178819818810e-01	-1.1221795931396511e-01	-1.1946624379466723e-02	-4.6089239508751385e-02	6.5689038264776665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6497727818559088e-01	-1.6469127829568228e-01	-2.6233946441162331e-01	-1.9231145387022822e-01	-4.1359043095273429e-01	-2.7339240820767291e-01	-3.8941730791985436e-02	-2.7848227951697769e-02	-1.3466888407292850e-02	-1.7608544067590393e-01	-8.8556928673030541e-02	-1.6963183270681509e-01	-1.1152313088657928e-01	-1.1869823021413602e-02	-4.5799139151151830e-02	6.5895445104625221e+00
