# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2543922292220888e-01	-1.6293999811924331e-01	-2.9716407145875717e-01	-1.7424650552404677e-01	-4.5915295230544162e-01	-3.2305064855783044e-01	3.6804924546947178e-02	-1.0554695511615451e-02	5.1900156733552484e-03	-1.6900038228381964e-01	1.2577819669132193e-02	-1.8977746855111521e-01	-8.9431126936574942e-02	-2.2027154575160308e-03	-3.3235511572814930e-02	5.8755010064184630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2476488013615954e-01	-1.6191630809876861e-01	-2.9541946760720439e-01	-1.7334518366909532e-01	-4.5719478286423332e-01	-3.2106131928970422e-01	3.6430666642672645e-02	-1.0501008605523656e-02	5.1111869734166825e-03	-1.6789591116047217e-01	1.2374448241621512e-02	-1.8848237966208581e-01	-8.8753324223820609e-02	-2.1915017596536310e-03	-3.2970857350195983e-02	5.8978307840956283e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2409346917397997e-01	-1.6090041482793666e-01	-2.9368512848344286e-01	-1.7244735295523242e-01	-4.5523476345854602e-01	-3.1908540517186784e-01	3.6061757131612110e-02	-1.0447532275610497e-02	5.0338255562218026e-03	-1.6680066557504183e-01	1.2174410123800701e-02	-1.8719876787419781e-01	-8.8082907516760456e-02	-2.1803287674867122e-03	-3.2709357714013315e-02	5.9201672281380464e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2342500128701210e-01	-1.5989225263764523e-01	-2.9196104377630749e-01	-1.7155302795378730e-01	-4.5327315241085425e-01	-3.1712286072841633e-01	3.5698122290960574e-02	-1.0394265905963181e-02	4.9579058335465671e-03	-1.6571455697303095e-01	1.1977672196230197e-02	-1.8592652645199004e-01	-8.7419778923233327e-02	-2.1691965382762556e-03	-3.2450965033952013e-02	5.9425101996324186e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2275948739769826e-01	-1.5889175662487109e-01	-2.9024720164406276e-01	-1.7066222311369811e-01	-4.5131020418852441e-01	-3.1517363884609784e-01	3.5339688816275645e-02	-1.0341208986710537e-02	4.8834025588286997e-03	-1.6463749769454458e-01	1.1784200733476032e-02	-1.8466554918026068e-01	-8.6763841887079862e-02	-2.1581051465188166e-03	-3.2195632476456848e-02	5.9648595634754837e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2209693808707320e-01	-1.5789886263480782e-01	-2.8854358875554664e-01	-1.6977495273758303e-01	-4.4934616937692473e-01	-3.1323769084529135e-01	3.4986383853720167e-02	-1.0288361106248440e-02	4.8102908274257443e-03	-1.6356940097066941e-01	1.1593961457527651e-02	-1.8341573038979470e-01	-8.6115001175597838e-02	-2.1470546822184261e-03	-3.1943313992324189e-02	5.9872151882565321e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2143736358334183e-01	-1.5691350724349817e-01	-2.8685019033072900e-01	-1.6889123095894049e-01	-4.4738129465581766e-01	-3.1131496654885615e-01	3.4638135030118110e-02	-1.0235721943837593e-02	4.7385460765853810e-03	-1.6251018091934186e-01	1.1406919589039822e-02	-1.8217696498140129e-01	-8.5473162866757227e-02	-2.1360452492612480e-03	-3.1693964304383981e-02	6.0095769461437412e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2078077375149714e-01	-1.5593562774096525e-01	-2.8516699018066627e-01	-1.6801107172045460e-01	-4.4541582277895014e-01	-3.0940541434892294e-01	3.4294870480924632e-02	-1.0183291262560328e-02	4.6681440851447037e-03	-1.6145975254075218e-01	1.1223039896454090e-02	-1.8094914844833609e-01	-8.4838234336201496e-02	-2.1250769638887076e-03	-3.1447538895279674e-02	6.0319447127741634e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2012717808393260e-01	-1.5496516211482525e-01	-2.8349397074686478e-01	-1.6713448875338877e-01	-4.4344999255674494e-01	-3.0750898127166171e-01	3.3956518876199694e-02	-1.0131068902620780e-02	4.5990609729760594e-03	-1.6041803171230945e-01	1.1042286743064523e-02	-1.7973217689718071e-01	-8.4210124244055010e-02	-2.1141499532628229e-03	-3.1203993995348976e-02	6.0543183671473404e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1947658569201053e-01	-1.5400204903438708e-01	-2.8183111314004011e-01	-1.6626149555804548e-01	-4.4148403884202198e-01	-3.0562561304009866e-01	3.3623009444680656e-02	-1.0079054774978143e-02	4.5312732001931534e-03	-1.5938493518321747e-01	1.0864624132091735e-02	-1.7852594706724950e-01	-8.3588742521559498e-02	-2.1032643541202909e-03	-3.0963286570612352e-02	6.0766977915222968e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1882900529853825e-01	-1.5304622783522009e-01	-2.8017839717827375e-01	-1.6539210538527102e-01	-4.3951819251864299e-01	-3.0375525413502003e-01	3.3294271996034158e-02	-1.0027248855297773e-02	4.4647575661332737e-03	-1.5836038056868504e-01	1.0690015749815027e-02	-1.7733035634859537e-01	-8.2974000357557878e-02	-2.0924203115099682e-03	-3.0725374310873688e-02	6.0990828713179397e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1818444523111628e-01	-1.5209763850419325e-01	-2.7853580142456685e-01	-1.6452633121897689e-01	-4.3755268049300006e-01	-3.0189784785402252e-01	3.2970236941378503e-02	-9.9756511782087449e-03	4.3994912081297350e-03	-1.5734428634380532e-01	1.0518425006831044e-02	-1.7614530279867499e-01	-8.2365810184845942e-02	-2.0816179776096820e-03	-3.0490215617935808e-02	6.1214734950166543e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1754291341631908e-01	-1.5115622166496942e-01	-2.7690330322378975e-01	-1.6366418575966241e-01	-4.3558772568826337e-01	-3.0005333636875398e-01	3.2650835312152029e-02	-9.9242618318553209e-03	4.3354516000868367e-03	-1.5633657183713667e-01	1.0349815077491288e-02	-1.7497068515773684e-01	-8.1764085666410122e-02	-2.0708575106183238e-03	-3.0257769593936133e-02	6.1438695540710375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1690441737466514e-01	-1.5022191856395176e-01	-2.7528087873902535e-01	-1.6280568140891116e-01	-4.3362354704129219e-01	-2.9822166078040047e-01	3.2335998777406554e-02	-9.8730809527313498e-03	4.2726165508711281e-03	-1.5533715722401098e-01	1.0184148937574307e-02	-1.7380640286299601e-01	-8.1168741681567291e-02	-2.0601390737194111e-03	-3.0027996029805562e-02	6.1662709428136537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1626896421634772e-01	-1.4929467105666988e-01	-2.7366850298731071e-01	-1.6195083025483639e-01	-4.3166035950212567e-01	-2.9640276117345737e-01	3.2025659659601836e-02	-9.8221087207850527e-03	4.2109642025306218e-03	-1.5434596351959592e-01	1.0021389400251646e-02	-1.7265235606164867e-01	-8.0579694312024469e-02	-2.0494628341118900e-03	-2.9800855393852778e-02	6.1886775583696956e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1563656063768142e-01	-1.4837442159460040e-01	-2.7206614987477262e-01	-1.6109964405845606e-01	-4.2969837403597300e-01	-2.9459657666784056e-01	3.1719750948972239e-02	-9.7713453547846781e-03	4.1504730283532182e-03	-1.5336291257173915e-01	9.8614991503965365e-03	-1.7150844562278475e-01	-7.9996860827872079e-02	-2.0388289621054868e-03	-2.9576308820478084e-02	6.2110893005725236e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1500721291823637e-01	-1.4746111321241029e-01	-2.7047379223116658e-01	-1.6025213424096491e-01	-4.2773779762760550e-01	-2.9280304546937713e-01	3.1418206316533227e-02	-9.7207911079332191e-03	4.0911218307754663e-03	-1.5238792705361587e-01	9.7044407772948482e-03	-1.7037457314824983e-01	-7.9420159673527696e-02	-2.0282376302764920e-03	-2.9354318099018232e-02	6.2335060718818767e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1438092691862350e-01	-1.4655468951561371e-01	-2.6889140184380689e-01	-1.5940831187189156e-01	-4.2577883328807409e-01	-2.9102210491872266e-01	3.1120960125798215e-02	-9.6704462637220504e-03	4.0328897391524203e-03	-1.5142093045620231e-01	9.5501768058044688e-03	-1.6925064098251044e-01	-7.8849510453641913e-02	-2.0176890126810346e-03	-2.9134845662724757e-02	6.2559277773047732e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1375770807889800e-01	-1.4565509466863333e-01	-2.6731894949091045e-01	-1.5856818765810388e-01	-4.2382168006366272e-01	-2.8925369153874364e-01	3.0827947443264545e-02	-9.6203111320147059e-03	3.9757562073976715e-03	-1.5046184708059779e-01	9.3986697260166376e-03	-1.6813655222156765e-01	-7.8284833918981570e-02	-2.0071832841229600e-03	-2.8917854577877457e-02	6.2783543243189577e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1313756141755160e-01	-1.4476227338325795e-01	-2.6575640497433323e-01	-1.5773177193364502e-01	-4.2186653304700256e-01	-2.8749774108041615e-01	3.0539104047734415e-02	-9.5703860453493356e-03	3.9197010115035987e-03	-1.4951060203021441e-01	9.2498820214717802e-03	-1.6703221072096985e-01	-7.7726051952299813e-02	-1.9967206194731798e-03	-2.8703308533035748e-02	6.3007856227988173e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1252049153105978e-01	-1.4387617090748442e-01	-2.6420373715172618e-01	-1.5689907465037609e-01	-4.1991358339024815e-01	-2.8575418856727119e-01	3.0254366438526532e-02	-9.5206713554522246e-03	3.8647042469506245e-03	-1.4856712120285165e-01	9.1037761959730373e-03	-1.6593752110296547e-01	-7.7173087554208195e-02	-1.9863011930377366e-03	-2.8491171828427145e-02	6.3232215849436759e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1190650259395905e-01	-1.4299673301473445e-01	-2.6266091396809199e-01	-1.5607010536939731e-01	-4.1796301832025490e-01	-2.8402296833843366e-01	2.9973671842637613e-02	-9.4711674299524026e-03	3.8107463260136898e-03	-1.4763133128267472e-01	8.9603147990481059e-03	-1.6485238876284355e-01	-7.6625864829059628e-02	-1.9759251779721599e-03	-2.8281409365476566e-02	6.3456621252084471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1129559835942066e-01	-1.4212390599343733e-01	-2.6112790248676293e-01	-1.5524487325322500e-01	-4.1601502115565753e-01	-2.8230401409029515e-01	2.9696958220906376e-02	-9.4218746492890759e-03	3.7578079749745834e-03	-1.4670315973211287e-01	8.8194604501087761e-03	-1.6377671987449832e-01	-7.6084308970851597e-02	-1.9655927457394732e-03	-2.8073986636475257e-02	6.3681071602364430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1068778216029836e-01	-1.4125763663696908e-01	-2.5960466891979306e-01	-1.5442338705870345e-01	-4.1406977132578499e-01	-2.8059725891684623e-01	2.9424164273231784e-02	-9.3727934038035175e-03	3.7058702312469374e-03	-1.4578253478369266e-01	8.6811758613467120e-03	-1.6271042139526087e-01	-7.5548346249162790e-02	-1.9553040656092799e-03	-2.7868869714391776e-02	6.3905566087944417e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1008305691061848e-01	-1.4039787223393652e-01	-2.5809117865777587e-01	-1.5360565513062130e-01	-4.1212744439132698e-01	-2.7890263534872689e-01	2.9155229442898098e-02	-9.3239240910070412e-03	3.6549144404221714e-03	-1.4486938543181907e-01	8.5454238594169125e-03	-1.6165340107003687e-01	-7.5017903995128490e-02	-1.9450593041961351e-03	-2.7666025242824396e-02	6.4130103917097578e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0948142510749308e-01	-1.3954456055879741e-01	-2.5658739629908589e-01	-1.5279168539601573e-01	-4.1018821206667316e-01	-2.7722007539100829e-01	2.8890093920050465e-02	-9.2752671130182339e-03	3.6049222532423403e-03	-1.4396364142452206e-01	8.4121674059464482e-03	-1.6060556743477905e-01	-7.4492910587466529e-02	-1.9348586250348095e-03	-2.7465420426095677e-02	6.4354684318093849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0888288883342451e-01	-1.3869764986280694e-01	-2.5509328567855466e-01	-1.5198148535913392e-01	-4.0825224224385287e-01	-2.7554951055975752e-01	2.8628698644372581e-02	-9.2268228741599883e-03	3.5558756225074323e-03	-1.4306523325517279e-01	8.2813696169158311e-03	-1.5956682981933926e-01	-7.3973295438558920e-02	-1.9247021881899729e-03	-2.7267023019490015e-02	6.4579306538610712e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0828744975898418e-01	-1.3785708886528072e-01	-2.5360880989557827e-01	-1.5117506209703538e-01	-4.0631969901800535e-01	-2.7389087191741218e-01	2.8370985307003490e-02	-9.1785917787120287e-03	3.5077567999221280e-03	-1.4217409215419058e-01	8.1529937809471740e-03	-1.5853709834972632e-01	-7.3458988980599368e-02	-1.9145901498992973e-03	-2.7070801319633363e-02	6.4803969845162737e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0769510914583785e-01	-1.3702282674516514e-01	-2.5213393134167184e-01	-1.5037242225580622e-01	-4.0439074271429570e-01	-2.7224409010699735e-01	2.8116896351741891e-02	-9.1305742288086637e-03	3.4605483328895474e-03	-1.4129015008074383e-01	8.0270033765486391e-03	-1.5751628394980269e-01	-7.2949922651812091e-02	-1.9045226622472192e-03	-2.6876724155015436e-02	6.5028673522549703e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0710586785009805e-01	-1.3619481313290360e-01	-2.5066861172746424e-01	-1.4957357204736699e-01	-4.0246552991621415e-01	-2.7060909538522149e-01	2.7866374975575686e-02	-9.0827706224781146e-03	3.4142330612556403e-03	-1.4041333971445832e-01	7.9033620883434755e-03	-1.5650429834245083e-01	-7.2446028882748259e-02	-1.8944998728681877e-03	-2.6684760876654456e-02	6.5253416873322001e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0651972632598260e-01	-1.3537299810259298e-01	-2.4921281210914936e-01	-1.4877851724684782e-01	-4.0054421349518926e-01	-2.6898581765448343e-01	2.7619365128573908e-02	-9.0351813518147698e-03	3.3687941140113642e-03	-1.3954359444714234e-01	7.7820338223297597e-03	-1.5550105405024059e-01	-7.1947241082668659e-02	-1.8845219246775579e-03	-2.6494881348903425e-02	6.5478199217263242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0593668462975665e-01	-1.3455733216441618e-01	-2.4776649291439165e-01	-1.4798726319051342e-01	-3.9862694264143783e-01	-2.6737418649381184e-01	2.7375811513180765e-02	-8.9878068012789660e-03	3.3242149059567027e-03	-1.3868084837453268e-01	7.6629827202044634e-03	-1.5450646439561816e-01	-7.1453493626013817e-02	-1.8745889556282063e-03	-2.6307055940398009e-02	6.5703019890889429e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0535674242394191e-01	-1.3374776625734677e-01	-2.4632961396769440e-01	-1.4719981477421218e-01	-3.9671386289599364e-01	-2.6577413118878235e-01	2.7135659582945310e-02	-8.9406473461190548e-03	3.2804791343312213e-03	-1.3782503628807652e-01	7.5461731727862738e-03	-1.5352044350065233e-01	-7.0964721838971970e-02	-1.8647010984921939e-03	-2.6121255515145422e-02	6.5927878246963862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0477989898177152e-01	-1.3294425174211102e-01	-2.4490213451523929e-01	-1.4641617645232852e-01	-3.9480511618384306e-01	-2.6418558076042786e-01	2.6898855540721991e-02	-8.8937033509081664e-03	3.2375707754166592e-03	-1.3697609366674895e-01	7.4315698325741700e-03	-1.5254290628635495e-01	-7.0480861986145990e-02	-1.8548584806649729e-03	-2.5937451423753102e-02	6.6152773654027612e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0420615319187469e-01	-1.3214674039440522e-01	-2.4348401324919719e-01	-1.4563635223722199e-01	-3.9290084084810512e-01	-2.6260846399317506e-01	2.6665346336371912e-02	-8.8469751681922917e-03	3.1954740811140762e-03	-1.3613395666891770e-01	7.3191376254771829e-03	-1.5157376847160600e-01	-7.0001851257325123e-02	-1.8450612239918254e-03	-2.5755615494797303e-02	6.6377705495944932e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0363550356317228e-01	-1.3135518439835242e-01	-2.4207520833151952e-01	-1.4486034569912534e-01	-3.9100117168519594e-01	-2.6104270946184061e-01	2.6435079663998797e-02	-8.8004631372426579e-03	3.1541735755020416e-03	-1.3529856212425867e-01	7.2088417617412939e-03	-1.5061294657170049e-01	-6.9527627754366356e-02	-1.8353094446144302e-03	-2.5575720026329522e-02	6.6602673171462810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0306794822996782e-01	-1.3056953634019627e-01	-2.4067567741721976e-01	-1.4408815996648741e-01	-3.8910623998091054e-01	-2.5948824555770517e-01	2.6208003958746784e-02	-8.7541675829082375e-03	3.1136540513772262e-03	-1.3446984752572785e-01	7.1006477461137462e-03	-1.4966035789654489e-01	-6.9058130478188012e-02	-1.8256032528367982e-03	-2.5397737777521339e-02	6.6827676093784625e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0250348495721784e-01	-1.2978974920221820e-01	-2.3928537767714350e-01	-1.4331979772673881e-01	-3.8721617354736704e-01	-2.5794500051369379e-01	2.5984068393189737e-02	-8.7080888145628973e-03	3.0739005667830485e-03	-1.3364775102159607e-01	6.9945213872713990e-03	-1.4871592054851890e-01	-6.8593299315879236e-02	-1.8159427530091716e-03	-2.5221641960444716e-02	6.7052713690157351e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0194211114596646e-01	-1.2901577635687619e-01	-2.3790426582023977e-01	-1.4255526122746034e-01	-3.8533109676075544e-01	-2.5641290242869386e-01	2.5763222873336617e-02	-8.6622271251435741e-03	3.0348984415280124e-03	-1.3283221140754950e-01	6.8904288065405380e-03	-1.4777955342002694e-01	-6.8133075027930853e-02	-1.8063280434292054e-03	-2.5047406231989165e-02	6.7277785401471517e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0138382383892920e-01	-1.2824757156114827e-01	-2.3653229811533705e-01	-1.4179455227793772e-01	-3.8345113059982910e-01	-2.5489187929102614e-01	2.5545418034282626e-02	-8.6165827902730547e-03	2.9966332536990850e-03	-1.3202316811885936e-01	6.7883364459444704e-03	-1.4685117619075383e-01	-6.7677399235585398e-02	-1.7967592162585286e-03	-2.4875004685911698e-02	6.7502890681873868e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0082861972621361e-01	-1.2748508895108343e-01	-2.3516943041243149e-01	-1.4103767225108096e-01	-3.8157639268508975e-01	-2.5338185900110127e-01	2.5330605235525747e-02	-8.5711560674651167e-03	2.9590908361708688e-03	-1.3122056122262768e-01	6.6882110755997586e-03	-1.4593070932464727e-01	-6.7226214408316054e-02	-1.7872363574547496e-03	-2.4704411845020900e-02	6.7728028998392329e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0027649515115994e-01	-1.2672828303654260e-01	-2.3381561816349364e-01	-1.4028462208569267e-01	-3.7970699731861041e-01	-2.5188276939328036e-01	2.5118736555976452e-02	-8.5259471954062267e-03	2.9222572731152766e-03	-1.3042433141010712e-01	6.5900198004932064e-03	-1.4501807406664063e-01	-6.6779463851429341e-02	-1.7777595467171605e-03	-2.4535602653492371e-02	6.7953199830572277e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9727446116295554e-02	-1.2597710869612874e-01	-2.3247081644279904e-01	-1.3953540228906780e-01	-3.7784305552444131e-01	-2.5039453825696267e-01	2.4909764788678949e-02	-8.4809563933108054e-03	2.8861188965135258e-03	-1.2963441998910372e-01	6.4937300666625432e-03	-1.4411319243913509e-01	-6.6337091693800213e-02	-1.7683288574455649e-03	-2.4368552469314488e-02	6.8178402670124800e+00
