# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4530401138717198e-02	-1.4601933638902409e-01	-2.6255843056457066e-02	4.9706182127106100e-03	-1.5197722707570513e-01	-3.6446194968392721e-02	-2.0241229606234154e-01	-1.2166765821603637e-02	-3.5915058565382081e-02	-7.2305913431614341e-02	-4.3740075307534476e-01	-4.3875787264603067e-01	-2.2239064187903432e-02	-9.7998764665318855e-04	-6.4972644527976320e-01	-3.4188325026847971e-01	-1.2699631661040048e-01	-2.8189843841223170e-02	-6.4960772046271334e-02	-2.5014906205770585e-02	-6.3751333005655872e-02	-1.4805560395378486e-01	-6.6233539363908467e-02	-1.4996627507249291e-01	-4.1419907505451360e-02	-2.3276047766570662e-01	-1.3161593060411187e-02	-5.7958604674181159e-02	-1.0974194800378905e-02	-3.1797871643402315e-01	-2.6159872017718372e-01	-1.3064109693113643e-01	-5.2414778128346586e-02	-1.1353519782865669e-01	-3.6446728122091265e-02	-1.4359506609308120e-01	-7.9500346975764677e-02	4.6933082425698389e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4470558579519238e-02	-1.4470673828062308e-01	-2.5549279131211269e-02	4.6996718386554037e-03	-1.5041273779897091e-01	-3.5075408994386201e-02	-2.0093185879135800e-01	-1.1968334889001965e-02	-3.5071395306553524e-02	-7.1460158701658338e-02	-4.3560863696840657e-01	-4.3704312632397019e-01	-2.1251725102307197e-02	-2.7648198845011822e-04	-6.4809468999917208e-01	-3.4174883509164961e-01	-1.2598523834656028e-01	-2.7242242815878392e-02	-6.4390346020904224e-02	-2.4227497039541888e-02	-6.3625065669863826e-02	-1.4736498729074049e-01	-6.6020565723116001e-02	-1.4942395818733631e-01	-4.0856871378086884e-02	-2.3199965169387068e-01	-1.2636770051035568e-02	-5.6696507373787668e-02	-1.0666199596157021e-02	-3.1787894625373386e-01	-2.6096409403155246e-01	-1.2957730612077523e-01	-5.1312737680510520e-02	-1.1305387501523144e-01	-3.5575995956364750e-02	-1.4327974517215072e-01	-7.9167891049712738e-02	4.7110058001291124e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4413189082542608e-02	-1.4341291098734130e-01	-2.4854989503931307e-02	4.4355292785115772e-03	-1.4887599544091096e-01	-3.3722784802318752e-02	-1.9946087258907075e-01	-1.1771790432079302e-02	-3.4240954786481530e-02	-7.0622929431096146e-02	-4.3382957915369974e-01	-4.3533355468490953e-01	-2.0278790178252876e-02	4.1860066174401623e-04	-6.4645006849684417e-01	-3.4160550427803105e-01	-1.2496964754482723e-01	-2.6298973371332982e-02	-6.3819676153498511e-02	-2.3443903429396524e-02	-6.3497942778282315e-02	-1.4667572644044777e-01	-6.5806738186814248e-02	-1.4888248265410223e-01	-4.0296024678000954e-02	-2.3123926106856005e-01	-1.2117947386751867e-02	-5.5441363339051274e-02	-1.0363041481591766e-02	-3.1777382231664641e-01	-2.6033066279339523e-01	-1.2851410246309261e-01	-5.0215155370614863e-02	-1.1257002332203324e-01	-3.4706114839274931e-02	-1.4296214932808826e-01	-7.8832911277375586e-02	4.7287305062295255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4358226607927363e-02	-1.4213768773864019e-01	-2.4172800747438182e-02	4.1780582160535935e-03	-1.4736662326763530e-01	-3.2388200167899804e-02	-1.9799940329715029e-01	-1.1577133702673459e-02	-3.3423561617995340e-02	-6.9794236856234468e-02	-4.3206341535650955e-01	-4.3362919767094299e-01	-1.9320119416724318e-02	1.1052975800534043e-03	-6.4479289977763055e-01	-3.4145326039074525e-01	-1.2394976743404985e-01	-2.5360169740841352e-02	-6.3248871179756444e-02	-2.2664215979972917e-02	-6.3369987696016941e-02	-1.4598788307869437e-01	-6.5592076598103288e-02	-1.4834187644228633e-01	-3.9737446736603080e-02	-2.3047931298400218e-01	-1.1605150629870760e-02	-5.4193353355340868e-02	-1.0064704786248392e-02	-3.1766324566641096e-01	-2.5969844345676668e-01	-1.2745158809271154e-01	-4.9122207080415189e-02	-1.1208372312683273e-01	-3.3837278248561094e-02	-1.4264229675435547e-01	-7.8495471236145906e-02	4.7464818470012444e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4305605306497523e-02	-1.4088089726894315e-01	-2.3502541642006290e-02	3.9271278554685665e-03	-1.4588424489802040e-01	-3.1071532746005926e-02	-1.9654751231500217e-01	-1.1384365958820360e-02	-3.2619041761145828e-02	-6.8974089417685444e-02	-4.3030997872364868e-01	-4.3193009139675098e-01	-1.8375574252550528e-02	1.7836449353339850e-03	-6.4312349805737057e-01	-3.4129210508130053e-01	-1.2292582290201054e-01	-2.4425965308677570e-02	-6.2678039367002433e-02	-2.1888525011402152e-02	-6.3241222828214927e-02	-1.4530151761380558e-01	-6.5376600486942965e-02	-1.4780216583813943e-01	-3.9181215870673802e-02	-2.2971981286553003e-01	-1.1098402813304561e-02	-5.2952655301348191e-02	-9.7711715744430282e-03	-3.1754711602401886e-01	-2.5906744923295089e-01	-1.2638986625252943e-01	-4.8034066518799184e-02	-1.1159505474507221e-01	-3.2969679244087273e-02	-1.4232020599452680e-01	-7.8155634817384953e-02	4.7642593196940854e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4255259572756892e-02	-1.3964236402628846e-01	-2.2844043171809662e-02	3.6826089577324276e-03	-1.4442848437665609e-01	-2.9772660129272401e-02	-1.9510525669063961e-01	-1.1193488439470857e-02	-3.1827222607440218e-02	-6.8162492794334006e-02	-4.2856909994427955e-01	-4.3023626819297889e-01	-1.7445017576123319e-02	2.4536778179655504e-03	-6.4144217267377168e-01	-3.4112203908430067e-01	-1.2189804039855759e-01	-2.3496492571337534e-02	-6.2107288482517294e-02	-2.1116920546336286e-02	-6.3111669622971767e-02	-1.4461668917730530e-01	-6.5160329086538085e-02	-1.4726337548592267e-01	-3.8627409373298845e-02	-2.2896076445374494e-01	-1.0597724494824538e-02	-5.1719444123913716e-02	-9.4824217344043563e-03	-3.1742533189231442e-01	-2.5843768959035746e-01	-1.2532904128912226e-01	-4.6950905200847028e-02	-1.1110409842831513e-01	-3.2103510390898572e-02	-1.4199589592467871e-01	-7.7813466217773269e-02	4.7820624324541727e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4207124094779085e-02	-1.3842190837891927e-01	-2.2197138519264092e-02	3.4443738731563295e-03	-1.4299896624502137e-01	-2.8491459903935621e-02	-1.9367268921193889e-01	-1.1004502340795336e-02	-3.1047933058695788e-02	-6.7359449939222729e-02	-4.2684060737137164e-01	-4.2854775665298600e-01	-1.6528313751670517e-02	3.1154302700856021e-03	-6.3974922800584166e-01	-3.4094306221542170e-01	-1.2086664783709371e-01	-2.2571883098339764e-02	-6.1536725761977197e-02	-2.0349492295507657e-02	-6.2981348575318216e-02	-1.4393345561461224e-01	-6.4943281349691961e-02	-1.4672552842910266e-01	-3.8076103504739098e-02	-2.2820216988857742e-01	-1.0103133811310403e-02	-5.0493891812515602e-02	-9.1984330667763195e-03	-3.1729779066259467e-01	-2.5780917029708439e-01	-1.2426921864593878e-01	-4.5872892426939871e-02	-1.1061093436243644e-01	-3.1238963681567776e-02	-1.4166938573570489e-01	-7.7469029930554656e-02	4.7998907041032925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4161133901119793e-02	-1.3721934681974621e-01	-2.1561663057380717e-02	3.2122965702960299e-03	-1.4159531561106151e-01	-2.7227809702919541e-02	-1.9224985849816420e-01	-1.0817408794000219e-02	-3.0281003600653500e-02	-6.6564961117227275e-02	-4.2512432714376630e-01	-4.2686458168291047e-01	-1.5625328632196719e-02	3.7689353172078019e-03	-6.3804496340187222e-01	-3.4075517337269623e-01	-1.1983187449444772e-01	-2.1652267492615420e-02	-6.0966457877991792e-02	-1.9586329641805244e-02	-6.2850279232282286e-02	-1.4325187347580884e-01	-6.4725475965088042e-02	-1.4618864615145147e-01	-3.7527373483224859e-02	-2.2744402979316858e-01	-9.6146465329241884e-03	-4.9276167373430456e-02	-8.9191813723612425e-03	-3.1716438872319874e-01	-2.5718189346616110e-01	-1.2321050485422877e-01	-4.4800195261867445e-02	-1.1011564266551663e-01	-3.0376230457855428e-02	-1.4134069491559648e-01	-7.7122390736626717e-02	4.8177436639209903e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4117224404870706e-02	-1.3603449216859723e-01	-2.0937454340244473e-02	2.9862526614099247e-03	-1.4021715821734121e-01	-2.5981587256200037e-02	-1.9083680909165793e-01	-1.0632208844588053e-02	-2.9526266371494161e-02	-6.5779023944454021e-02	-4.2342008330878939e-01	-4.2518676455496357e-01	-1.4735929571204761e-02	4.4142250011741874e-03	-6.3632967311586697e-01	-3.4055837054110760e-01	-1.1879395090917849e-01	-2.0737775350494300e-02	-6.0396590908738688e-02	-1.8827521622858622e-02	-6.2718480199015186e-02	-1.4257199800653378e-01	-6.4506931373465942e-02	-1.4565274861803407e-01	-3.6981293475657276e-02	-2.2668634335749324e-01	-9.1322761171377456e-03	-4.8066436803575995e-02	-8.6446405390072367e-03	-3.1702502156997903e-01	-2.5655585760347249e-01	-1.2215300752165643e-01	-4.3732978513898589e-02	-1.0961830338539676e-01	-2.9515501331711144e-02	-1.4100984323172744e-01	-7.6773613695454893e-02	4.8356208514295336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4075331444965127e-02	-1.3486715377217282e-01	-2.0324352091730398e-02	2.7661194246447083e-03	-1.3886412050794492e-01	-2.4752670438444903e-02	-1.8943358154959833e-01	-1.0448903432993782e-02	-2.8783555225390341e-02	-6.5001633429223951e-02	-4.2172769794538500e-01	-4.2351432296387737e-01	-1.3859985431307986e-02	5.0513304143836972e-03	-6.3460364625238175e-01	-3.4035265080052418e-01	-1.1775310877835171e-01	-1.9828535221280752e-02	-5.9827230306688316e-02	-1.8073156912125580e-02	-6.2585969145971546e-02	-1.4189388313903953e-01	-6.4287665783658063e-02	-1.4511785431605240e-01	-3.6437936588205981e-02	-2.2592910842164016e-01	-8.6560337625527090e-03	-4.6864863064067647e-02	-8.3747826275505435e-03	-3.1687958391854304e-01	-2.5593105765838059e-01	-1.2109683531854651e-01	-4.2671404713772405e-02	-1.0911899649686259e-01	-2.8656966105646546e-02	-1.4067685071318109e-01	-7.6422764135763280e-02	4.8535218161817664e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4035391324859849e-02	-1.3371713770165772e-01	-1.9722198192559701e-02	2.5517758231223655e-03	-1.3753582969427217e-01	-2.3540937313953739e-02	-1.8804021253571501e-01	-1.0267493376528429e-02	-2.8052705791233541e-02	-6.4232782014579298e-02	-4.2004699128772344e-01	-4.2184727108642389e-01	-1.2997366589846387e-02	5.6802817352405201e-03	-6.3286716671966559e-01	-3.4013801033696101e-01	-1.1670958085283317e-01	-1.8924674566423431e-02	-5.9258480867421783e-02	-1.7323323798477407e-02	-6.2452762817131323e-02	-1.4121758148345853e-01	-6.4067697188448333e-02	-1.4458398029553096e-01	-3.5897374856791064e-02	-2.2517232155867853e-01	-8.1859284624493447e-03	-4.5671606053497835e-02	-8.1095779567270116e-03	-3.1672796981816259e-01	-2.5530748507703710e-01	-1.2004209796172058e-01	-4.1615634093577700e-02	-1.0861780189841502e-01	-2.7800813692510019e-02	-1.4034173763315810e-01	-7.6069907645972726e-02	4.8714461175519697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3997340848703240e-02	-1.3258424694791315e-01	-1.9130836665805430e-02	2.3431025210929077e-03	-1.3623191381989036e-01	-2.2346266178915254e-02	-1.8665673491188572e-01	-1.0087979352573155e-02	-2.7333555526668357e-02	-6.3472459622187352e-02	-4.1837778184924596e-01	-4.2018561964391798e-01	-1.2147944941610265e-02	6.3011082647620844e-03	-6.3112051319104523e-01	-3.3991444445719787e-01	-1.1566360083114222e-01	-1.8026319718280111e-02	-5.8690446698531663e-02	-1.6578110164286786e-02	-6.2318877039253213e-02	-1.4054314431933049e-01	-6.3847043380226676e-02	-1.4405114220982224e-01	-3.5359679237441870e-02	-2.2441597815702574e-01	-7.7219670580096602e-03	-4.4486822580979253e-02	-7.8489951869728548e-03	-3.1657007276722338e-01	-2.5468512785840158e-01	-1.1898890619587570e-01	-4.0565824565487060e-02	-1.0811479940859832e-01	-2.6947232034706687e-02	-1.4000452449150255e-01	-7.5715110064345920e-02	4.8893933245297188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3961117355098248e-02	-1.3146828161417987e-01	-1.8550113660940979e-02	2.1399818973159841e-03	-1.3495200182457470e-01	-2.1168535600998538e-02	-1.8528317782950465e-01	-9.9103618829553524e-03	-2.6625943767567349e-02	-6.2720653697570211e-02	-4.1671988654708342e-01	-4.1852937596763268e-01	-1.1311593898794495e-02	6.9138384642871281e-03	-6.2936395907442511e-01	-3.3968194760672388e-01	-1.1461540325191841e-01	-1.7133595838486625e-02	-5.8123231188614330e-02	-1.5837603462021555e-02	-6.2184326732141880e-02	-1.3987062158742969e-01	-6.3625721966399859e-02	-1.4351935435591162e-01	-3.4824919596523042e-02	-2.2366007250224951e-01	-7.2641542911589365e-03	-4.3310666338975470e-02	-7.5930014030387459e-03	-3.1640578583010476e-01	-2.5406397061295244e-01	-1.1793737177247453e-01	-3.9522131700317639e-02	-1.0761006876184757e-01	-2.6096408022900388e-02	-1.3966523199738867e-01	-7.5358437468807424e-02	4.9073630155168377e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3926658748581957e-02	-1.3036903910624784e-01	-1.7979877436532173e-02	1.9422980558244092e-03	-1.3369572360768409e-01	-2.0007624456300686e-02	-1.8391956682054975e-01	-9.7346413194550029e-03	-2.5929711773071244e-02	-6.1977349256557714e-02	-4.1507312082682629e-01	-4.1687854406701269e-01	-1.0488188388276594e-02	7.5184999942200740e-03	-6.2759777248978199e-01	-3.3944051339101367e-01	-1.1356522338504949e-01	-1.6246626875932143e-02	-5.7556936976346347e-02	-1.5101890689354549e-02	-6.2049125919916043e-02	-1.3920006188194572e-01	-6.3403750384534219e-02	-1.4298862971451495e-01	-3.4293164700823775e-02	-2.2290459785821984e-01	-6.8124928569766544e-03	-4.2143287875958231e-02	-7.3415621953492318e-03	-3.1623500175536862e-01	-2.5344399462410216e-01	-1.1688760742610024e-01	-3.8484708705892018e-02	-1.0710368960382356e-01	-2.5248527414247608e-02	-1.3932388105220331e-01	-7.4999956166406867e-02	4.9253547781274616e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3893903528904818e-02	-1.2928631432002011e-01	-1.7419978341666101e-02	1.7499368342159985e-03	-1.3246271009097729e-01	-1.8863411963678592e-02	-1.8256592388826490e-01	-9.5608178303836239e-03	-2.5244702766332651e-02	-6.1242528932872596e-02	-4.1343729878757868e-01	-4.1523312470061879e-01	-9.6776048463438381e-03	8.1151197537500750e-03	-6.2582221625457979e-01	-3.3919013460011072e-01	-1.1251329712151491e-01	-1.5365535524353794e-02	-5.6991665919648556e-02	-1.4371058362802138e-02	-6.1913287743258869e-02	-1.3853151244305648e-01	-6.3181145917197992e-02	-1.4245897998994309e-01	-3.3764482207506781e-02	-2.2214954654754498e-01	-6.3669834556302702e-03	-4.0984834568927556e-02	-7.0946417400390037e-03	-3.1605761309512670e-01	-2.5282517791229170e-01	-1.1583972684826543e-01	-3.7453706405181218e-02	-1.0659574148620841e-01	-2.4403774750208773e-02	-1.3898049273266536e-01	-7.4639732682382054e-02	4.9433682089912283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3862790818247652e-02	-1.2821989982642987e-01	-1.6870268796202230e-02	1.5627858096202095e-03	-1.3125259328101171e-01	-1.7735777716483759e-02	-1.8122226759736934e-01	-9.3888913881763243e-03	-2.4570761971076670e-02	-6.0516173026767664e-02	-4.1181223330725453e-01	-4.1359311544970234e-01	-8.8797212109623467e-03	8.7037239214783971e-03	-6.2403754787690435e-01	-3.3893080323650504e-01	-1.1145986086199494e-01	-1.4490443179557925e-02	-5.6427519064939667e-02	-1.3645192489907587e-02	-6.1776824472635897e-02	-1.3786501914994856e-01	-6.2957925706472045e-02	-1.4193041564973094e-01	-3.3238938653911115e-02	-2.2139491003121720e-01	-5.9276248437837679e-03	-3.9835450595838158e-02	-6.8522028776075569e-03	-3.1587351232546856e-01	-2.5220749530177372e-01	-1.1479384465862867e-01	-3.6429273214206463e-02	-1.0608630386092614e-01	-2.3562333273994998e-02	-1.3863508827421653e-01	-7.4277833748803118e-02	4.9614029135596711e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3833260386446557e-02	-1.2716958605365286e-01	-1.6330603269940593e-02	1.3807343024722185e-03	-1.3006500633121501e-01	-1.6624601711734285e-02	-1.7988861316373353e-01	-9.2188617579565812e-03	-2.3907736644114413e-02	-5.9798259554627066e-02	-4.1019773616805838e-01	-4.1195851079430196e-01	-8.0944169117109863e-03	9.2843379968874599e-03	-6.2224401955623276e-01	-3.3866251054625951e-01	-1.1040515140431303e-01	-1.3621469896286776e-02	-5.5864596616483006e-02	-1.2924378539993026e-02	-6.1639747522454859e-02	-1.3720062651432383e-01	-6.2734106768107520e-02	-1.4140294596401509e-01	-3.2716599447215215e-02	-2.2064067898738876e-01	-5.4944138854481576e-03	-3.8695276907981094e-02	-6.6142071901348900e-03	-3.1568259196780674e-01	-2.5159091849005782e-01	-1.1375007637361284e-01	-3.5411555119689651e-02	-1.0557545607376699e-01	-2.2724384847704414e-02	-1.3828768905472749e-01	-7.3914326292755392e-02	4.9794585059157708e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3805252674343444e-02	-1.2613516146656012e-01	-1.5800838260782522e-02	1.2036733782308448e-03	-1.2889958360374021e-01	-1.5529764376749895e-02	-1.7856497254342527e-01	-9.0507284870135398e-03	-2.3255476103922257e-02	-5.9088764299437505e-02	-4.0859361818210643e-01	-4.1032930219178465e-01	-7.3215728574729270e-03	9.8569868425881745e-03	-6.2044187819165408e-01	-3.3838524705337242e-01	-1.0934940582975958e-01	-1.2758734344736431e-02	-5.5302997905825192e-02	-1.2208701413498271e-02	-6.1502067466154331e-02	-1.3653837767444171e-01	-6.2509706005298607e-02	-1.4087657904465151e-01	-3.2197528853952911e-02	-2.1988684338922201e-01	-5.0673456022275309e-03	-3.7564451202359447e-02	-6.3806150770070623e-03	-3.1548474471102528e-01	-2.5097541612000707e-01	-1.1270853837240095e-01	-3.4400695656437032e-02	-1.0506327735738279e-01	-2.1890109869210292e-02	-1.3793831657854991e-01	-7.3549277424035761e-02	4.9975346085867320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3778708815352559e-02	-1.2511641274337926e-01	-1.5280832271971191e-02	1.0314958471598142e-03	-1.2775596073119982e-01	-1.4451146593286956e-02	-1.7725135452109683e-01	-8.8844908951506863e-03	-2.2613831755413486e-02	-5.8387660862069091e-02	-4.0699968931711361e-01	-4.0870547815771713e-01	-6.5610714220016540e-03	1.0421694727272531e-02	-6.1863136539738561e-01	-3.3809900259730830e-01	-1.0829286138837144e-01	-1.1902353766757967e-02	-5.4742821361339643e-02	-1.1498245409946217e-02	-6.1363794052191119e-02	-1.3587831438973832e-01	-6.2284740222049328e-02	-1.4035132188406296e-01	-3.1681789989393430e-02	-2.1913339258173078e-01	-4.6464132229332685e-03	-3.6443107894120766e-02	-6.1513858291040117e-03	-3.1527986353427612e-01	-2.5036095385456425e-01	-1.1166934786030504e-01	-3.3396835884452927e-02	-1.0454984682363616e-01	-2.1059687188868276e-02	-1.3758699246095324e-01	-7.3182754422332699e-02	5.0156308523599575e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3753570655340464e-02	-1.2411312494949726e-01	-1.4770445788489291e-02	8.6409626229998139e-04	-1.2663377467835515e-01	-1.3388629719201997e-02	-1.7594776479761010e-01	-8.7201480658602552e-03	-2.1982657111019700e-02	-5.7694920713260468e-02	-4.0541575882210901e-01	-4.0708702434896538e-01	-5.8127964274610677e-03	1.0978485369306987e-02	-6.1681271752542721e-01	-3.3780376637367288e-01	-1.0723575538322387e-01	-1.1052443931745837e-02	-5.4184164477872478e-02	-1.0793094194554138e-02	-6.1224936220909097e-02	-1.3522047703607398e-01	-6.2059226136108883e-02	-1.3982718039381317e-01	-3.1169444806783773e-02	-2.1838031535755134e-01	-4.2316082325318102e-03	-3.5331378089092369e-02	-5.9264777014069389e-03	-3.1506784183030218e-01	-2.4974749445407832e-01	-1.1063262282949615e-01	-3.2400114365776132e-02	-1.0403524345527700e-01	-2.0233294026107223e-02	-1.3723373841298445e-01	-7.2814824723863775e-02	5.0337468761022599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3729780770901109e-02	-1.2312508170839181e-01	-1.4269541252685002e-02	7.0137091574289741e-04	-1.2553266380385167e-01	-1.2342095607686690e-02	-1.7465420607685486e-01	-8.5576988382792350e-03	-2.1361807808197106e-02	-5.7010513246254939e-02	-4.0384163535310241e-01	-4.0547392364892498e-01	-5.0766331260465617e-03	1.1527381980895032e-02	-6.1498616569514875e-01	-3.3749952697795954e-01	-1.0617832505380771e-01	-1.0209119092249535e-02	-5.3627123786503209e-02	-1.0093330763538126e-02	-6.1085502122261055e-02	-1.3456490460164180e-01	-6.1833180391453732e-02	-1.3930415944289654e-01	-3.0660554086464249e-02	-2.1762760003157494e-01	-3.8229204203980710e-03	-3.4229389556477592e-02	-5.7058479839866647e-03	-3.1484857352913936e-01	-2.4913499785620780e-01	-1.0959848201710061e-01	-3.1410667141039621e-02	-1.0351954609692589e-01	-1.9411105885980981e-02	-1.3687857622678043e-01	-7.2445555907443004e-02	5.0518823265822634e+00
