# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.9652933659541975e-03	-1.8170651956878467e-01	-4.1066939644605095e-02	-4.8798750387521477e-05	-1.8832507171085888e-01	-7.0092389747801701e-02	-2.5092878830414050e-01	-2.0790801404622077e-02	-4.2033715126050877e-02	-1.7995747002830367e-01	-4.7036481029434440e-01	-4.9394888332437337e-01	-4.4005836101323109e-02	-3.2501115130511453e-02	-6.6965678762535208e-01	-3.2944108534601385e-01	-1.2833470900085461e-01	-3.0618011303796964e-02	-6.6803434040589499e-02	-1.6943011499765237e-02	-4.7869960705710334e-02	-1.5439823087108162e-01	-5.4564561085303109e-02	-1.4503052260184493e-01	-3.7029720134690421e-02	-2.3456581845875238e-01	-1.9808008945510464e-02	-7.2698204413917181e-02	-1.4480706374522570e-02	-3.0634633822179708e-01	-2.6949382632420399e-01	-1.3302054727563720e-01	-6.7169019585659420e-02	-9.8658093400892460e-02	-4.3254390655209980e-02	-1.3302110895300470e-01	-7.5866723767900060e-02	4.6160720960222150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.1388744315971511e-03	-1.8015828311276616e-01	-4.0119939638723845e-02	-1.0394090795262408e-04	-1.8658366586302594e-01	-6.8350463282440391e-02	-2.4930087095935460e-01	-2.0423259961703508e-02	-4.1142754611334348e-02	-1.7866822868857907e-01	-4.6835305326565557e-01	-4.9203933593232402e-01	-4.2755819227603790e-02	-3.1415286751069894e-02	-6.6825376258739588e-01	-3.2943763920852581e-01	-1.2740337417138606e-01	-2.9685073031729705e-02	-6.6330405631020398e-02	-1.6076343931399555e-02	-4.7747458270950956e-02	-1.5374256585308060e-01	-5.4330820544978772e-02	-1.4448044456732631e-01	-3.6463656758089991e-02	-2.3382679303000464e-01	-1.9301128253325268e-02	-7.1525730086375916e-02	-1.4185224796394136e-02	-3.0630147241903388e-01	-2.6891026126948375e-01	-1.3191656743525598e-01	-6.6125192452542628e-02	-9.8207766773686769e-02	-4.2435761127400023e-02	-1.3270467456080512e-01	-7.5550476110840814e-02	4.6317413694438549e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.3113825777010614e-03	-1.7862934808264139e-01	-3.9187974917069358e-02	-1.5735944020631062e-04	-1.8487045063290602e-01	-6.6629319037449022e-02	-2.4768054919081547e-01	-2.0061501794102737e-02	-4.0264596612942884e-02	-1.7738568072374497e-01	-4.6635738530696830e-01	-4.9013629408909021e-01	-4.1522162317735381e-02	-3.0342168904577044e-02	-6.6683393244722289e-01	-3.2942606355543558e-01	-1.2646609478123177e-01	-2.8755583408860922e-02	-6.5856449875523276e-02	-1.5213795560352326e-02	-4.7624641784173409e-02	-1.5308718994561710e-01	-5.4096703453870722e-02	-1.4393085094778185e-01	-3.5899487703607610e-02	-2.3308722078463531e-01	-1.8799078065202764e-02	-7.0357479097802725e-02	-1.3893059997330100e-02	-3.0625229181929958e-01	-2.6832667711198283e-01	-1.3081274822889885e-01	-6.5082729792411698e-02	-9.7755355233542673e-02	-4.1616388792931856e-02	-1.3238714069981142e-01	-7.5231509081383041e-02	4.6474636106106395e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.4827941867841203e-03	-1.7711962131072728e-01	-3.8270863800754486e-02	-2.0908370568279314e-04	-1.8318508034180625e-01	-6.4928849396538785e-02	-2.4606794077818797e-01	-1.9705446344042539e-02	-3.9399096010273305e-02	-1.7610993113926865e-01	-4.6437762799254589e-01	-4.8823979325947703e-01	-4.0304726563291676e-02	-2.9281702150923940e-02	-6.6539760219557631e-01	-3.2940633761729976e-01	-1.2552305612262596e-01	-2.7829662105775883e-02	-6.5381645980721326e-02	-1.4355464777393728e-02	-4.7501530757012918e-02	-1.5243216698585360e-01	-5.3862233926545863e-02	-1.4338179320708935e-01	-3.5337291777377475e-02	-2.3234713936823051e-01	-1.8301900356760433e-02	-6.9193629807446866e-02	-1.3604228039109184e-02	-3.0619870792526938e-01	-2.6774312729749022e-01	-1.2970918933401732e-01	-6.4041811033691998e-02	-9.7300927396366518e-02	-4.0796455817953145e-02	-1.3206851333555131e-01	-7.4909880759879796e-02	4.6632380697640770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.6530855722373239e-03	-1.7562900314686131e-01	-3.7368425914970888e-02	-2.5914332458090554e-04	-1.8152720906783218e-01	-6.3248945239462492e-02	-2.4446315870976520e-01	-1.9355014239514346e-02	-3.8546107872856027e-02	-1.7484108121887082e-01	-4.6241359964828310e-01	-4.8634986432577748e-01	-3.9103374001952899e-02	-2.8233826882811529e-02	-6.6394507482071086e-01	-3.2937844019791146e-01	-1.2457444606621208e-01	-2.6907428552056297e-02	-6.4906073164677419e-02	-1.3501449606062513e-02	-4.7378144008237692e-02	-1.5177755996121181e-01	-5.3627435751015425e-02	-1.4283332098847001e-01	-3.4777147020534874e-02	-2.3160658452249974e-01	-1.7809634686154447e-02	-6.8034358512438026e-02	-1.3318742990194060e-02	-3.0614063054677471e-01	-2.6715966162049509e-01	-1.2860599128762165e-01	-6.3002614652057809e-02	-9.6844551745749061e-02	-3.9976144645686690e-02	-1.3174879847919457e-01	-7.4585649681797275e-02	4.6790640065019033e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.8222330162368465e-03	-1.7415738764776137e-01	-3.6480482227628327e-02	-3.0756812993720393e-04	-1.7989649072526329e-01	-6.1589496037661125e-02	-2.4286631124577610e-01	-1.9010127275637258e-02	-3.7705487564363933e-02	-1.7357922853197796e-01	-4.6046511548534264e-01	-4.8446653365709724e-01	-3.7917967565629422e-02	-2.7198483360709139e-02	-6.6247665115888854e-01	-3.2934234965704334e-01	-1.2362045499349229e-01	-2.5989001905083825e-02	-6.4429810637017290e-02	-1.2651847693952462e-02	-4.7254499662162198e-02	-1.5112343100099501e-01	-5.3392332399279811e-02	-1.4228548213767375e-01	-3.4219130698524051e-02	-2.3086559013453864e-01	-1.7322318228957741e-02	-6.6879839417273518e-02	-1.3036616972145421e-02	-3.0607796787407249e-01	-2.6657632622601124e-01	-1.2750325549844380e-01	-6.1965318133229925e-02	-9.6386296634329099e-02	-3.9155637920886756e-02	-1.3142800218648079e-01	-7.4258874829112989e-02	4.6949406897685408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9902128057097975e-03	-1.7270466276666854e-01	-3.5606855085053110e-02	-3.5438812141951054e-04	-1.7829257914100083e-01	-5.9950389947455301e-02	-2.4127750198344580e-01	-1.8670708396165206e-02	-3.6877090842311271e-02	-1.7232446694391576e-01	-4.5853198773379622e-01	-4.8258982318127885e-01	-3.6748371124937826e-02	-2.6175611745359921e-02	-6.6099262975130491e-01	-3.2929804389521578e-01	-1.2266127572683462e-01	-2.5074501018009863e-02	-6.3952937578884608e-02	-1.1806756302649471e-02	-4.7130615147735713e-02	-1.5046984136759228e-01	-5.3156947037900214e-02	-1.4173832272683415e-01	-3.3663319290313937e-02	-2.3012418828713263e-01	-1.6839985813859832e-02	-6.5730244603369792e-02	-1.2757860206706780e-02	-3.0601062655355926e-01	-2.6599316361415787e-01	-1.2640108425762381e-01	-6.0930097935870169e-02	-9.5926230285361833e-02	-3.8335118413596804e-02	-1.3110613055641551e-01	-7.3929615621701403e-02	4.7108673978407429e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.1570012664027736e-03	-1.7127071054315066e-01	-3.4747368244848156e-02	-3.9963342164628179e-04	-1.7671512812828766e-01	-5.8331513900747055e-02	-2.3969682992367392e-01	-1.8336681675139816e-02	-3.6060773953505904e-02	-1.7107688662875528e-01	-4.5661402577625571e-01	-4.8071975045938198e-01	-3.5594449530108097e-02	-2.5165152127857412e-02	-6.5949330670754458e-01	-3.2924550034056149e-01	-1.2169710345706336e-01	-2.4164044406906959e-02	-6.3475533122720681e-02	-1.0966272296299215e-02	-4.7006507198307214e-02	-1.4981685144728146e-01	-5.2921302538565536e-02	-1.4119188707895303e-01	-3.3109788477506182e-02	-2.2938240931004075e-01	-1.6362669959115797e-02	-6.4585743998652287e-02	-1.2482481063470066e-02	-3.0593851176587927e-01	-2.6541021264751546e-01	-1.2529958074784489e-01	-5.9897129454543653e-02	-9.5464420794451887e-02	-3.7514768942231699e-02	-1.3078318972974962e-01	-7.3597931908673933e-02	4.7268434183085626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3225747951242001e-03	-1.6985540729296139e-01	-3.3901846906004673e-02	-4.4333423493934644e-04	-1.7516379155789383e-01	-5.6732753693214941e-02	-2.3812438953921103e-01	-1.8007972298693557e-02	-3.5256393725292462e-02	-1.6983657408473077e-01	-4.5471103628151399e-01	-4.7885632876265050e-01	-3.4456068648392187e-02	-2.4167044557316830e-02	-6.5797897557563512e-01	-3.2918469593786248e-01	-1.2072813566865191e-01	-2.3257750217095242e-02	-6.2997676331863858e-02	-1.0130492128778696e-02	-4.6882191852063042e-02	-1.4916452074066264e-01	-5.2685421488625199e-02	-1.4064621779296635e-01	-3.2558613133320750e-02	-2.2864028183218776e-01	-1.5890400909672156e-02	-6.3446505347168017e-02	-1.2210486108034905e-02	-3.0586152730637278e-01	-2.6482750856127946e-01	-1.2419884905084053e-01	-5.8866586982711369e-02	-9.5000936131402536e-02	-3.6694772296007004e-02	-1.3045918588725516e-01	-7.3263883959644144e-02	4.7428680480518794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.4869098902143024e-03	-1.6845862379781856e-01	-3.3070117736363931e-02	-4.8552080841859376e-04	-1.7363822342696827e-01	-5.5153994069965830e-02	-2.3656027084420567e-01	-1.7684506547003376e-02	-3.4463807652654492e-02	-1.6860361215213104e-01	-4.5282282333816892e-01	-4.7699956715191233e-01	-3.3333095398055984e-02	-2.3181229066171590e-02	-6.5644992721876350e-01	-3.2911560713983434e-01	-1.1975457206254483e-01	-2.2355736188658753e-02	-6.2519446179963814e-02	-9.2995118294651232e-03	-4.6757684453138250e-02	-1.4851290785275603e-01	-5.2449326201557053e-02	-1.4010135576935756e-01	-3.2009867311443826e-02	-2.2789783283470047e-01	-1.5423206674900082e-02	-6.2312694178705337e-02	-1.1941880150577689e-02	-3.0577957566780400e-01	-2.6424508297622951e-01	-1.2309899415320451e-01	-5.7838643675727594e-02	-9.4535844142138489e-02	-3.5875311156742536e-02	-1.3013412524780971e-01	-7.2927532455890037e-02	4.7589405932125999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.6499831803072014e-03	-1.6708022549500634e-01	-3.2252008897521493e-02	-5.2622339535115636e-04	-1.7213807792573504e-01	-5.3595118808627211e-02	-2.3500455946500243e-01	-1.7366211776399066e-02	-3.3682873981222695e-02	-1.6737808003359256e-01	-4.5094918858824279e-01	-4.7514947055933981e-01	-3.2225397779029948e-02	-2.2207645693124060e-02	-6.5490644969872391e-01	-3.2903820990071364e-01	-1.1877661447663666e-01	-2.1458119621154018e-02	-6.2040921530206829e-02	-8.4734269875826312e-03	-4.6632999653398087e-02	-1.4786207048279318e-01	-5.2213038727342446e-02	-1.3955734023627264e-01	-3.1463624234726102e-02	-2.2715508770471537e-01	-1.4961113066868091e-02	-6.1184473778408681e-02	-1.1676666294746570e-02	-3.0569255812531304e-01	-2.6366296391453670e-01	-1.2200012195042886e-01	-5.6813471513806356e-02	-9.4069212550656256e-02	-3.5056568020066479e-02	-1.2980801406631051e-01	-7.2588938481379497e-02	4.7750603691627509e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.8117714514508093e-03	-1.6572007266667693e-01	-3.1447350067263083e-02	-5.6547222066628486e-04	-1.7066300950221897e-01	-5.2056010799852191e-02	-2.3345733671207117e-01	-1.7053016401624682e-02	-3.2913451786254912e-02	-1.6616005331668843e-01	-4.4908993136077807e-01	-4.7330603987252512e-01	-3.1132844900297291e-02	-2.1246234503792087e-02	-6.5334882816613260e-01	-3.2895247967221991e-01	-1.1779446680393972e-01	-2.0565017337522151e-02	-6.1562181114347088e-02	-7.6523327351176581e-03	-4.6508151414888392e-02	-1.4721206541374049e-01	-5.1976580862719134e-02	-1.3901420877610571e-01	-3.0919956283721246e-02	-2.2641207028989710e-01	-1.4504143739087171e-02	-6.0062005156383269e-02	-1.1414845986803143e-02	-3.0560037482352126e-01	-2.6308117581842266e-01	-1.2090233924910633e-01	-5.5791241264934704e-02	-9.3601108960959647e-02	-3.4238725116051534e-02	-1.2948085863142728e-01	-7.2248163513628588e-02	4.7912267004686155e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.9722516726427076e-03	-1.6437802062875334e-01	-3.0655972459623829e-02	-6.0329744855206380e-04	-1.6921267292518102e-01	-5.0536552125224038e-02	-2.3191867965295990e-01	-1.6744849878257653e-02	-3.2155401047638851e-02	-1.6494960399875433e-01	-4.4724484880540616e-01	-4.7146927202078703e-01	-3.0055307004104768e-02	-2.0296935609083556e-02	-6.5177734475744276e-01	-3.2885839140194389e-01	-1.1680833490846881e-01	-1.9676545647212391e-02	-6.1083303511542834e-02	-6.8363237283008450e-03	-4.6383153012951005e-02	-1.4656294850158824e-01	-5.1739974161286943e-02	-1.3847199735251464e-01	-3.0378934985052654e-02	-2.2566880295359321e-01	-1.4052320225665377e-02	-5.8945447017276852e-02	-1.1156419064932734e-02	-3.0550292486572328e-01	-2.6249973957169581e-01	-1.1980575376722111e-01	-5.4772122447699453e-02	-9.3131600858933031e-02	-3.3421964329315004e-02	-1.2915266526321853e-01	-7.1905269414361941e-02	4.8074389208510784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1314010198524598e-03	-1.6305391991932053e-01	-2.9877708842658241e-02	-6.3972915205051607e-04	-1.6778672334543285e-01	-4.9036624132533985e-02	-2.3038866118616161e-01	-1.6441642685286317e-02	-3.1408582720984755e-02	-1.6374680051384316e-01	-4.4541373602587636e-01	-4.6963916006364592e-01	-2.8992655487070543e-02	-1.9359689181346777e-02	-6.5019227849879269e-01	-3.2875591953422084e-01	-1.1581842653888304e-01	-1.8792820308527688e-02	-6.0604367126993054e-02	-6.0254941276491935e-03	-4.6258017040001667e-02	-1.4591477466444838e-01	-5.1503239943438792e-02	-1.3793074033783551e-01	-2.9840630999602887e-02	-2.2492530663056412e-01	-1.3605661980808639e-02	-5.7834955729846184e-02	-1.0901383808647646e-02	-3.0540010640509690e-01	-2.6191867252417467e-01	-1.1871047413246780e-01	-5.3756283294007008e-02	-9.2660755614111801e-02	-3.2606467118617068e-02	-1.2882344031062493e-01	-7.1560318419942204e-02	4.8236963731423597e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.2891968985834225e-03	-1.6174761648641894e-01	-2.9112393554008471e-02	-6.7479728457011247e-04	-1.6638481635569199e-01	-4.7556107508421416e-02	-2.2886735011577594e-01	-1.6143326307846220e-02	-3.0672858804862438e-02	-1.6255170776174233e-01	-4.4359638621352593e-01	-4.6781569328141398e-01	-2.7944762918279378e-02	-1.8434435468337722e-02	-6.4859390521668570e-01	-3.2864503801353462e-01	-1.1482495123991683e-01	-1.7913956490209156e-02	-6.0125450170374191e-02	-5.2199375765686678e-03	-4.6132755409966489e-02	-1.4526759787149301e-01	-5.1266399306091767e-02	-1.3739047054086279e-01	-2.9305114110516128e-02	-2.2418160088321323e-01	-1.3164186418607548e-02	-5.6730685296500993e-02	-1.0649736988211202e-02	-3.0529181673785055e-01	-2.6133798851901674e-01	-1.1761660987853664e-01	-5.2743890711668386e-02	-9.2188640481305623e-02	-3.1792414435997500e-02	-1.2849319014885974e-01	-7.1213373131538860e-02	4.8399984092392936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.4456169650420449e-03	-1.6045895187511267e-01	-2.8359862514353556e-02	-7.0853165323603784e-04	-1.6500660804914868e-01	-4.6094882348356084e-02	-2.2735481122687717e-01	-1.5849833220119781e-02	-2.9948092404249886e-02	-1.6136438713896475e-01	-4.4179259078068411e-01	-4.6599885726780665e-01	-2.6911503054443252e-02	-1.7521114805055631e-02	-6.4698249745552139e-01	-3.2852572029049776e-01	-1.1382812026164507e-01	-1.7040068732267249e-02	-5.9646630634075916e-02	-4.4197471785239091e-03	-4.6007379363371508e-02	-1.4462147113178661e-01	-5.1029473132195254e-02	-1.3685121923496454e-01	-2.8772453211011448e-02	-2.2343770395825432e-01	-1.2727908953052995e-02	-5.5632787322836330e-02	-1.0401473914011305e-02	-3.0517795239822804e-01	-2.6075769792296855e-01	-1.1652427143929545e-01	-5.1735110246832132e-02	-9.1715322602029359e-02	-3.0979986645485926e-02	-1.2816192117671696e-01	-7.0864496505002178e-02	4.8563443900533088e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.6006391459811059e-03	-1.5918776341376142e-01	-2.7619953238826454e-02	-7.4096189400327478e-04	-1.6365175507688909e-01	-4.4652828223962007e-02	-2.2585110536148587e-01	-1.5561096868397578e-02	-2.9234147790254683e-02	-1.6018489657163640e-01	-4.4000213949398154e-01	-4.6418863402451671e-01	-2.5892750852212765e-02	-1.6619667623494865e-02	-6.4535832440194540e-01	-3.2839793933044886e-01	-1.1282814646662176e-01	-1.6171270906078606e-02	-5.9167986271233382e-02	-3.6250154727814647e-03	-4.5881899473080932e-02	-1.4397644648304181e-01	-5.0792482099992722e-02	-1.3631301618650232e-01	-2.8242716292000532e-02	-2.2269363284374785e-01	-1.2296843038223768e-02	-5.4541410987155738e-02	-1.0156588485816879e-02	-3.0505840925529315e-01	-2.6017780765954290e-01	-1.1543357014082062e-01	-5.0730106046239280e-02	-9.1240869005703509e-02	-3.0169363441434192e-02	-1.2782963981381620e-01	-7.0513751840414043e-02	4.8727336854572716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.7542416572662833e-03	-1.5793388439938455e-01	-2.6892504846478243e-02	-7.7211744845420900e-04	-1.6231991470432924e-01	-4.3229824247658359e-02	-2.2435628949503281e-01	-1.5277051654306446e-02	-2.8530890456169494e-02	-1.5901329055020166e-01	-4.3822482060755191e-01	-4.6238500205768163e-01	-2.4888382477726796e-02	-1.5730034460366471e-02	-6.4372165181602836e-01	-3.2826166762469833e-01	-1.1182524423493799e-01	-1.5307676173767324e-02	-5.8689594573560502e-02	-2.8358344087366111e-03	-4.5756325650678414e-02	-1.4333257498035229e-01	-5.0555446692014748e-02	-1.3577588968353060e-01	-2.7715970429508931e-02	-2.2194940332643523e-01	-1.1871000208592020e-02	-5.3456703009998448e-02	-9.9150732418510738e-03	-3.0493308261140428e-01	-2.5959832124514204e-01	-1.1434461819121342e-01	-4.9729040819287411e-02	-9.0765346610579306e-02	-2.9360723766509458e-02	-1.2749635249780727e-01	-7.0161202771282932e-02	4.8891656742293543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9064030212371485e-03	-1.5669714428203660e-01	-2.6177358067869871e-02	-8.0202754221161607e-04	-1.6101074486679984e-01	-4.1825749134622531e-02	-2.2287041681324660e-01	-1.4997632918202886e-02	-2.7838187169926282e-02	-1.5784962016585896e-01	-4.3646042099609378e-01	-4.6058793647614737e-01	-2.3898275313482473e-02	-1.4852155962848043e-02	-6.4207274196921826e-01	-3.2811687720445704e-01	-1.1081962936724739e-01	-1.4449396946882378e-02	-5.8211532748980520e-02	-2.0522953188417815e-03	-4.5630667153483226e-02	-1.4268990668494147e-01	-5.0318387203783128e-02	-1.3523986656474624e-01	-2.7192281771900417e-02	-2.2120503004930353e-01	-1.1450390119395274e-02	-5.2378807623683958e-02	-9.6769194076187001e-03	-3.0480186730228548e-01	-2.5901923882812661e-01	-1.1325752866815357e-01	-4.8732075799884110e-02	-9.0288822224350473e-02	-2.8554245729400882e-02	-1.2716206568155369e-01	-6.9806913253351588e-02	4.9056397439940644e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.0571020829219662e-03	-1.5547736884808394e-01	-2.5474355250872053e-02	-8.3072116489274397e-04	-1.5972390422442204e-01	-4.0440481262062129e-02	-2.2139353678934789e-01	-1.4722776922737553e-02	-2.7155906023019313e-02	-1.5669393314866900e-01	-4.3470872628777607e-01	-4.5879740909147326e-01	-2.2922307962615809e-02	-1.3985972892416654e-02	-6.4041185358903496e-01	-3.2796353965746528e-01	-1.0981151898581150e-01	-1.3596544844401523e-02	-5.7733877699060014e-02	-1.2744888901524008e-03	-4.5504932592196554e-02	-1.4204849065297456e-01	-5.0081323752207217e-02	-1.3470497224866421e-01	-2.6671715526904425e-02	-2.2046052656931811e-01	-1.1035020587025181e-02	-5.1307866541890325e-02	-9.4421169444291984e-03	-3.0466465779860574e-01	-2.5844055723083958e-01	-1.1217241550414045e-01	-4.7739370708079223e-02	-8.9811362544408913e-02	-2.7750106522287630e-02	-1.2682678583031678e-01	-6.9450947552991790e-02	4.9221552911605970e+00
